14.67	-0.1002
14.68	-0.11067
14.69	-0.11438
14.7	-0.11484
14.71	-0.10952
14.72	-0.095303
14.73	-0.066937
14.74	-0.029166
14.75	0.0077138
14.76	0.026851
14.77	0.039788
14.78	0.043256
14.79	0.039782
14.8	0.032539
14.81	0.020461
14.82	0.0044126
14.83	-0.0002615
14.84	0.010303
14.85	0.033796
14.86	0.053581
14.87	0.057773
14.88	0.054695
14.89	0.044208
14.9	0.029756
14.91	0.017827
14.92	0.0096773
14.93	0.0027386
14.94	0.003725
14.95	0.0083314
14.96	0.011859
14.97	0.015217
14.98	0.017448
14.99	0.018292
15	0.018204
15.01	0.011739
15.02	0.0060735
15.03	-0.0017104
15.04	-0.0055148
15.05	-0.0070968
15.06	-0.010441
15.07	-0.0078742
15.08	-0.0033508
15.09	-0.00021024
15.1	-0.0036655
15.11	-0.0098512
15.12	-0.017452
15.13	-0.025042
15.14	-0.025681
15.15	-0.022959
15.16	-0.020606
15.17	-0.021376
15.18	-0.019676
15.19	-0.013735
15.2	0.0027844
15.21	0.014461
15.22	0.017222
15.23	0.0089933
15.24	0.0052122
15.25	0.004574
15.26	0.0058866
15.27	0.0088403
15.28	0.007576
15.29	0.008087
15.3	0.010286
15.31	0.01225
15.32	0.0092641
15.33	0.0013881
15.34	-0.0091265
15.35	-0.01804
15.36	-0.025535
15.37	-0.033757
15.38	-0.044886
15.39	-0.052168
15.4	-0.054682
15.41	-0.054561
15.42	-0.050773
15.43	-0.045929
15.44	-0.04149
15.45	-0.041645
15.46	-0.043364
15.47	-0.040264
15.48	-0.028676
15.49	-0.011717
15.5	0.005328
15.51	0.015532
15.52	0.021848
15.53	0.021283
15.54	0.016906
15.55	0.014704
15.56	0.018193
15.57	0.028383
15.58	0.03962
15.59	0.045039
15.6	0.043052
15.61	0.03644
15.62	0.021728
15.63	0.0042444
15.64	-0.016311
15.65	-0.029405
15.66	-0.031803
15.67	-0.033524
15.68	-0.029086
15.69	-0.023479
15.7	-0.011117
15.71	0.0018863
15.72	0.011683
15.73	0.016204
15.74	0.018643
15.75	0.025578
15.76	0.033474
15.77	0.03646
15.78	0.030617
15.79	0.024463
15.8	0.02322
15.81	0.028521
15.82	0.041631
15.83	0.057188
15.84	0.072454
15.85	0.080209
15.86	0.08355
15.87	0.083982
15.88	0.07571
15.89	0.061671
15.9	0.043053
15.91	0.016319
15.92	-0.01198
15.93	-0.024443
15.94	-0.029617
15.95	-0.033961
15.96	-0.034814
15.97	-0.03297
15.98	-0.033022
15.99	-0.02524
16	-0.01029
16.01	0.0021884
16.02	0.015305
16.03	0.028408
16.04	0.043577
16.05	0.056527
16.06	0.065972
16.07	0.073652
16.08	0.07318
16.09	0.063862
16.1	0.052238
16.11	0.04658
16.12	0.043347
16.13	0.040286
16.14	0.033662
16.15	0.028704
16.16	0.01763
16.17	4.3159e-05
16.18	-0.027544
16.19	-0.054313
16.2	-0.077655
16.21	-0.099584
16.22	-0.11874
16.23	-0.13534
16.24	-0.14523
16.25	-0.14417
16.26	-0.13355
16.27	-0.11682
16.28	-0.096519
16.29	-0.07678
16.3	-0.058775
16.31	-0.04616
16.32	-0.040952
16.33	-0.038876
16.34	-0.034608
16.35	-0.027579
16.36	-0.021029
16.37	-0.019348
16.38	-0.019317
16.39	-0.015453
16.4	-0.005786
16.41	0.0086334
16.42	0.025608
16.43	0.036264
16.44	0.040576
16.45	0.047518
16.46	0.057274
16.47	0.06241
16.48	0.061054
16.49	0.054638
16.5	0.041211
16.51	0.022809
16.52	0.0049367
16.53	-0.0075169
16.54	-0.01767
16.55	-0.024864
16.56	-0.031687
16.57	-0.032574
16.58	-0.019617
16.59	-0.0015612
16.6	0.010743
16.61	0.013577
16.62	0.0093925
16.63	0.0055429
16.64	0.0013205
16.65	0.0023236
16.66	0.011085
16.67	0.017272
16.68	0.017644
16.69	0.020303
16.7	0.028722
16.71	0.041702
16.72	0.051297
16.73	0.050672
16.74	0.046171
16.75	0.038357
16.76	0.02446
16.77	0.0072161
16.78	-0.0097411
16.79	-0.015928
16.8	-0.018074
16.81	-0.025577
16.82	-0.033928
16.83	-0.040155
16.84	-0.046524
16.85	-0.053739
16.86	-0.056946
16.87	-0.057892
16.88	-0.05317
16.89	-0.04687
16.9	-0.034473
16.91	-0.015864
16.92	0.0033256
16.93	0.016974
16.94	0.023131
16.95	0.027227
16.96	0.032327
16.97	0.03712
16.98	0.043514
16.99	0.048542
17	0.050398
17.01	0.050064
17.02	0.045376
17.03	0.03731
17.04	0.031754
17.05	0.02493
17.06	0.015604
17.07	0.0042863
17.08	-0.0081491
17.09	-0.017909
17.1	-0.022595
17.11	-0.02352
17.12	-0.026685
17.13	-0.031852
17.14	-0.03861
17.15	-0.04609
17.16	-0.04919
17.17	-0.04728
17.18	-0.041429
17.19	-0.036235
17.2	-0.022985
17.21	-0.0056853
17.22	0.015788
17.23	0.036156
17.24	0.051192
17.25	0.055544
17.26	0.057184
17.27	0.055644
17.28	0.053843
17.29	0.052612
17.3	0.049477
17.31	0.048148
17.32	0.048524
17.33	0.04631
17.34	0.043907
17.35	0.038825
17.36	0.030494
17.37	0.019025
17.38	0.0039684
17.39	-0.0073477
17.4	-0.010124
17.41	-0.0096202
17.42	-0.007925
17.43	-0.01107
17.44	-0.02099
17.45	-0.037486
17.46	-0.057251
17.47	-0.070201
17.48	-0.075537
17.49	-0.074403
17.5	-0.071803
17.51	-0.070074
17.52	-0.07014
17.53	-0.070132
17.54	-0.069003
17.55	-0.065435
17.56	-0.059721
17.57	-0.052286
17.58	-0.043868
17.59	-0.031109
17.6	-0.0027555
17.61	0.028205
17.62	0.056182
17.63	0.073056
17.64	0.072798
17.65	0.065979
17.66	0.058778
17.67	0.054015
17.68	0.047126
17.69	0.045899
17.7	0.046343
17.71	0.052329
17.72	0.056625
17.73	0.059473
17.74	0.059467
17.75	0.057835
17.76	0.0527
17.77	0.046899
17.78	0.035375
17.79	0.02456
17.8	0.010948
17.81	-0.0050448
17.82	-0.027582
17.83	-0.041775
17.84	-0.040122
17.85	-0.03168
17.86	-0.019637
17.87	-0.011136
17.88	-0.012112
17.89	-0.017097
17.9	-0.018325
17.91	-0.015526
17.92	-0.010615
17.93	-0.0030829
17.94	0.0031095
17.95	0.0069199
17.96	0.0076822
17.97	0.0053399
17.98	-0.0023976
17.99	-0.012162
18	-0.013073
18.01	-0.01208
18.02	-0.0066847
18.03	-0.00034004
18.04	0.0071718
18.05	0.015437
18.06	0.024628
18.07	0.038355
18.08	0.049689
18.09	0.050442
18.1	0.044646
18.11	0.037334
18.12	0.033581
18.13	0.036095
18.14	0.034415
18.15	0.027887
18.16	0.01347
18.17	-0.0092665
18.18	-0.037159
18.19	-0.063161
18.2	-0.085822
18.21	-0.097179
18.22	-0.10225
18.23	-0.10201
18.24	-0.094262
18.25	-0.083914
18.26	-0.065915
18.27	-0.04237
18.28	-0.021237
18.29	-0.0023098
18.3	0.011389
18.31	0.024476
18.32	0.032804
18.33	0.036598
18.34	0.037762
18.35	0.036278
18.36	0.031992
18.37	0.024598
18.38	0.016506
18.39	0.0075897
18.4	-0.0076761
18.41	-0.034894
18.42	-0.048546
18.43	-0.052461
18.44	-0.056702
18.45	-0.057446
18.46	-0.057912
18.47	-0.056789
18.48	-0.053454
18.49	-0.04808
18.5	-0.040772
18.51	-0.032548
18.52	-0.022504
18.53	-0.0063414
18.54	0.016173
18.55	0.034615
18.56	0.045014
18.57	0.049516
18.58	0.056518
18.59	0.057852
18.6	0.05719
18.61	0.050675
18.62	0.04048
18.63	0.027871
18.64	0.018028
18.65	0.014329
18.66	0.00968
18.67	0.0040086
18.68	0.00045483
18.69	-0.004587
18.7	-0.004983
18.71	-0.0066327
18.72	-0.015106
18.73	-0.028475
18.74	-0.036935
18.75	-0.046638
18.76	-0.05244
18.77	-0.056084
18.78	-0.058861
18.79	-0.053756
18.8	-0.044591
18.81	-0.034985
18.82	-0.027125
18.83	-0.019771
18.84	-0.011385
18.85	0.0025856
18.86	0.019429
18.87	0.039061
18.88	0.055187
18.89	0.067067
18.9	0.074682
18.91	0.078949
18.92	0.078152
18.93	0.073105
18.94	0.064498
18.95	0.051366
18.96	0.036898
18.97	0.020203
18.98	0.0090526
18.99	0.0057446
19	0.0098165
19.01	0.013556
19.02	0.015517
19.03	0.017747
19.04	0.020177
19.05	0.024087
19.06	0.032507
19.07	0.034553
19.08	0.030306
19.09	0.018826
19.1	0.0076097
19.11	0.0033055
19.12	0.002366
19.13	0.0014551
19.14	-0.0028264
19.15	-0.011962
19.16	-0.017752
19.17	-0.016863
19.18	-0.010745
19.19	-0.0018586
19.2	0.0097454
19.21	0.02167
19.22	0.035759
19.23	0.043016
19.24	0.043491
19.25	0.039743
19.26	0.028859
19.27	0.017622
19.28	0.0024969
19.29	-0.019159
19.3	-0.037268
19.31	-0.050137
19.32	-0.06162
19.33	-0.074268
19.34	-0.083393
19.35	-0.081735
19.36	-0.067879
19.37	-0.04393
19.38	-0.019593
19.39	-0.00073473
19.4	0.0042106
19.41	0.0046905
19.42	0.0046665
19.43	-0.00052486
19.44	-0.0068222
19.45	-0.01408
19.46	-0.018434
19.47	-0.016025
19.48	-0.0058633
19.49	0.0085543
19.5	0.023984
19.51	0.041733
19.52	0.055857
19.53	0.062597
19.54	0.064666
19.55	0.057752
19.56	0.046005
19.57	0.038368
19.58	0.033764
19.59	0.028664
19.6	0.0243
19.61	0.018139
19.62	0.0081906
19.63	-0.0028035
19.64	-0.018879
19.65	-0.039885
19.66	-0.055156
19.67	-0.064665
19.68	-0.072203
19.69	-0.074615
19.7	-0.07105
19.71	-0.061799
19.72	-0.050581
19.73	-0.030789
19.74	-0.0090715
19.75	0.010239
19.76	0.026204
19.77	0.031069
19.78	0.028098
19.79	0.025289
19.8	0.022814
19.81	0.02142
19.82	0.024522
19.83	0.024102
19.84	0.024936
19.85	0.024857
19.86	0.023012
19.87	0.020137
19.88	0.012658
19.89	-0.0049705
19.9	-0.028539
19.91	-0.047635
19.92	-0.054003
19.93	-0.051424
19.94	-0.04446
19.95	-0.038922
19.96	-0.030877
19.97	-0.025242
19.98	-0.018347
19.99	-0.012507
20	-0.012014
20.01	-0.010481
20.02	-0.0099499
20.03	-0.0048844
20.04	0.0049598
20.05	0.0152
20.06	0.019051
20.07	0.020188
20.08	0.0187
20.09	0.01373
20.1	0.0093647
20.11	0.008159
20.12	0.0072336
20.13	0.0080441
20.14	0.004811
20.15	-0.0027789
20.16	-0.0070471
20.17	-0.0067746
20.18	-0.0044321
20.19	0.0010425
20.2	0.0011174
20.21	-0.00030325
20.22	-0.0070012
20.23	-0.01161
20.24	-0.016221
20.25	-0.017936
20.26	-0.020991
20.27	-0.028838
20.28	-0.042115
20.29	-0.051994
20.3	-0.055347
20.31	-0.050606
20.32	-0.042254
20.33	-0.033748
20.34	-0.027373
20.35	-0.020704
20.36	-0.012142
20.37	-0.0064661
20.38	-0.0014055
20.39	0.0057352
20.4	0.010625
20.41	0.01735
20.42	0.025287
20.43	0.031734
20.44	0.039237
20.45	0.048812
20.46	0.051978
20.47	0.051405
20.48	0.0504
20.49	0.043933
20.5	0.038543
20.51	0.035979
20.52	0.032322
20.53	0.025877
20.54	0.014863
20.55	0.0040947
20.56	-0.0038977
20.57	-0.008706
20.58	-0.0067796
20.59	-0.0032113
20.6	-0.0014897
20.61	-0.0010436
20.62	0.0031414
20.63	0.0048887
20.64	0.0044401
20.65	0.0042229
20.66	0.0051419
20.67	0.0056003
20.68	0.0050048
20.69	0.0095697
20.7	0.016461
20.71	0.022869
20.72	0.029723
20.73	0.034544
20.74	0.034036
20.75	0.033888
20.76	0.03639
20.77	0.039158
20.78	0.038613
20.79	0.032948
20.8	0.030809
20.81	0.029495
20.82	0.025813
20.83	0.018603
20.84	0.0097332
20.85	-0.0025874
20.86	-0.011524
20.87	-0.018341
20.88	-0.021441
20.89	-0.025683
20.9	-0.031161
20.91	-0.037603
20.92	-0.044587
20.93	-0.04811
20.94	-0.048235
20.95	-0.045917
20.96	-0.042248
20.97	-0.039229
20.98	-0.035804
20.99	-0.036403
21	-0.037578
21.01	-0.040146
21.02	-0.043664
21.03	-0.047884
21.04	-0.048032
21.05	-0.043183
21.06	-0.03318
21.07	-0.019629
21.08	-6.0396e-05
21.09	0.022984
21.1	0.042721
21.11	0.051935
21.12	0.056837
21.13	0.055261
21.14	0.050651
21.15	0.046743
21.16	0.042067
21.17	0.033607
21.18	0.023065
21.19	0.013819
21.2	0.0058736
21.21	0.00097888
21.22	-0.0052025
21.23	-0.011795
21.24	-0.016696
21.25	-0.021652
21.26	-0.021421
21.27	-0.015711
21.28	-0.013123
21.29	-0.01489
21.3	-0.015709
21.31	-0.018211
21.32	-0.019747
21.33	-0.017765
21.34	-0.0193
21.35	-0.021579
21.36	-0.020487
21.37	-0.022531
21.38	-0.022248
21.39	-0.016695
21.4	-0.0053162
21.41	0.0085666
21.42	0.024658
21.43	0.037514
21.44	0.042901
21.45	0.044655
21.46	0.043753
21.47	0.041061
21.48	0.037781
21.49	0.03466
21.5	0.031628
21.51	0.028728
21.52	0.025188
21.53	0.019166
21.54	0.013114
21.55	0.0027732
21.56	-0.0096388
21.57	-0.021543
21.58	-0.025688
21.59	-0.024665
21.6	-0.022641
21.61	-0.013779
21.62	-0.0025969
21.63	0.0082518
21.64	0.014405
21.65	0.017353
21.66	0.018181
21.67	0.021473
21.68	0.022296
21.69	0.024019
21.7	0.025172
21.71	0.02232
21.72	0.019755
21.73	0.012088
21.74	0.001411
21.75	-0.015719
21.76	-0.029932
21.77	-0.036228
21.78	-0.037773
21.79	-0.027643
21.8	-0.011131
21.81	-4.3187e-06
21.82	0.0058975
21.83	0.01089
21.84	0.014935
21.85	0.016654
21.86	0.014769
21.87	0.0088387
21.88	0.0016942
21.89	-0.0016899
21.9	-0.0041618
21.91	-0.0095421
21.92	-0.01586
21.93	-0.020837
21.94	-0.020541
21.95	-0.01956
21.96	-0.015049
21.97	-0.012948
21.98	-0.014012
21.99	-0.01351
22	-0.01066
22.01	-0.0059988
22.02	0.00091411
22.03	0.007944
22.04	0.010525
22.05	0.0072077
22.06	-0.0025605
22.07	-0.012342
22.08	-0.017573
22.09	-0.015651
22.1	-0.011479
22.11	-0.0037997
22.12	0.0019974
22.13	0.0046032
22.14	0.0047181
22.15	0.0027728
22.16	5.5397e-06
22.17	-0.0027098
22.18	-0.008744
22.19	-0.01158
22.2	-0.011437
22.21	-0.011413
22.22	-0.011921
22.23	-0.016754
22.24	-0.021988
22.25	-0.027082
22.26	-0.033514
22.27	-0.03225
22.28	-0.032819
22.29	-0.031075
22.3	-0.02688
22.31	-0.020746
22.32	-0.016986
22.33	-0.009866
22.34	-0.0053274
22.35	-0.0015737
22.36	0.0014791
22.37	0.005813
22.38	0.0071411
22.39	0.012881
22.4	0.016174
22.41	0.01632
22.42	0.014823
22.43	0.010015
22.44	0.0044039
22.45	0.0023085
22.46	-0.002357
22.47	-0.0049763
22.48	-0.0087962
22.49	-0.011475
22.5	-0.010429
22.51	-0.01366
22.52	-0.01452
22.53	-0.012802
22.54	-0.011792
22.55	-0.0078777
22.56	-0.004587
22.57	-0.0017154
22.58	0.0040381
22.59	0.0091427
22.6	0.012548
22.61	0.02011
22.62	0.027938
22.63	0.033496
22.64	0.039129
22.65	0.04464
22.66	0.048232
22.67	0.049798
22.68	0.049084
22.69	0.04274
22.7	0.035635
22.71	0.029131
22.72	0.020456
22.73	0.0085816
22.74	-0.0012485
22.75	-0.0075853
22.76	-0.012254
22.77	-0.017224
22.78	-0.023016
22.79	-0.025751
22.8	-0.019335
22.81	-0.013968
22.82	-0.0081995
22.83	-0.0024318
22.84	-0.0020832
22.85	-0.0064478
22.86	-0.0092041
22.87	-0.010486
22.88	-0.01169
22.89	-0.01135
22.9	-0.0093636
22.91	-0.0029412
22.92	0.0039378
22.93	0.011982
22.94	0.018793
22.95	0.02294
22.96	0.023829
22.97	0.025189
22.98	0.027377
22.99	0.027177
23	0.028785
23.01	0.029725
23.02	0.02756
23.03	0.022963
23.04	0.016525
23.05	0.0090692
23.06	-0.000318
23.07	-0.0085867
23.08	-0.01449
23.09	-0.017943
23.1	-0.02189
23.11	-0.025732
23.12	-0.028846
23.13	-0.030147
23.14	-0.029831
23.15	-0.0265
23.16	-0.020215
23.17	-0.014996
23.18	-0.012448
23.19	-0.010083
23.2	-0.0049346
23.21	0.0022526
23.22	0.0078783
23.23	0.011063
23.24	0.0086475
23.25	0.0051533
23.26	0.0037906
23.27	0.0012958
23.28	-0.0035127
23.29	-0.0079298
23.3	-0.012776
23.31	-0.012366
23.32	-0.0092242
23.33	-0.0037832
23.34	-0.0015235
23.35	0.00071464
23.36	0.0031445
23.37	0.0059582
23.38	0.0078408
23.39	0.010278
23.4	0.011914
23.41	0.011015
23.42	0.0069972
23.43	0.0034084
23.44	-0.00027004
23.45	-0.0023384
23.46	-0.0028907
23.47	-0.002017
23.48	-0.0012467
23.49	0.0030247
23.5	0.0071618
23.51	0.0094856
23.52	0.011573
23.53	0.01297
23.54	0.011882
23.55	0.008015
23.56	0.0023305
23.57	-0.0025558
23.58	-0.0045737
23.59	-0.003706
23.6	-0.0013609
23.61	0.0025945
23.62	0.005752
23.63	0.0076916
23.64	0.0080232
23.65	0.0080866
23.66	0.0068218
23.67	0.0050633
23.68	0.0030202
23.69	-0.0022012
23.7	-0.0080605
23.71	-0.014503
23.72	-0.019565
23.73	-0.021776
23.74	-0.021589
23.75	-0.017728
23.76	-0.013487
23.77	-0.0090672
23.78	-0.005259
23.79	-0.001003
23.8	0.0047737
23.81	0.0089293
23.82	0.010668
23.83	0.0096707
23.84	0.0070719
23.85	0.0045614
23.86	0.00092122
23.87	-0.0033365
23.88	-0.0073156
23.89	-0.012239
23.9	-0.01541
23.91	-0.01603
23.92	-0.015016
23.93	-0.013167
23.94	-0.01157
23.95	-0.01041
23.96	-0.0086231
23.97	-0.0075406
23.98	-0.0069645
23.99	-0.0059782
24	-0.004144
24.01	-0.0010849
24.02	0.0020895
24.03	0.0049704
24.04	0.0069278
24.05	0.0075472
24.06	0.0084571
24.07	0.0086765
24.08	0.0093373
24.09	0.0095569
24.1	0.0097352
24.11	0.0096238
24.12	0.0094733
24.13	0.0083724
24.14	0.007126
24.15	0.0061263
24.16	0.005056
24.17	0.0038504
24.18	0.0024084
24.19	0.0013915
24.2	0.00031416
24.21	-0.0010471
24.22	-0.002433
24.23	-0.0033204
24.24	-0.0037486
24.25	-0.0034056
24.26	-0.0028538
24.27	-0.0024723
24.28	-0.0017294
24.29	-0.00077022
24.3	0.00046038
24.31	0.001311
24.32	0.001882
24.33	0.0019246
24.34	0.0014865
24.35	0.0010802
24.36	0.00074027
24.37	0.00044136
24.38	0.00028348
24.39	8.2748e-05
24.4	-0.00011825
24.41	-0.00019901
24.42	-0.00040121
24.43	-0.00068404
24.44	-0.001108
24.45	-0.0016116
24.46	-0.0019641
24.47	-0.0020042
24.48	-0.0018282
24.49	-0.0016057
24.5	-0.0013842
24.51	-0.0011775
24.52	-0.00098397
24.53	-0.00080996
24.54	-0.00070861
24.55	-0.00058791
24.56	-0.00042069
24.57	-0.00030017
24.58	-0.00012243
24.59	6.1465e-05
24.6	0.00019771
24.61	0.00026188
24.62	0.00030934
24.63	0.00031893
24.64	0.0003159
24.65	0.00033072
24.66	0.00033236
24.67	0.00030953
24.68	0.00028502
24.69	0.00027497
24.7	0.00029823
24.71	0.00031939
24.72	0.00034252
24.73	0.00034789
24.74	0.00035233
24.75	0.0003621
24.76	0.00037488
24.77	0.00038264
24.78	0.00038437
24.79	0.00038072
24.8	0.00037154
24.81	0.00035681
24.82	0.00034141
24.83	0.000325
24.84	0.00030725
24.85	0.00028749
24.86	0.00026685
24.87	0.00024389
24.88	0.00021984
24.89	0.00019461
24.9	0.00016911
24.91	0.00014301
24.92	0.00011682
24.93	9.0306e-05
24.94	6.3728e-05
24.95	3.7032e-05
24.96	1.0376e-05
24.97	-1.6206e-05
24.98	-4.2616e-05
