19.405	-0.0015634
19.41	-0.0019336
19.415	-0.002162
19.42	-0.002142
19.425	-0.0022482
19.43	-0.0023598
19.435	-0.0023674
19.44	-0.0022634
19.445	-0.0019602
19.45	-0.0014704
19.455	-0.00096786
19.46	-0.00068966
19.465	-0.00053061
19.47	-0.00038417
19.475	-0.00022287
19.48	-0.00010013
19.485	7.1584e-05
19.49	7.0346e-05
19.495	-0.00021979
19.5	-0.00029763
19.505	-0.00059596
19.51	-0.0011837
19.515	-0.001709
19.52	-0.0020435
19.525	-0.0024586
19.53	-0.0029823
19.535	-0.0034603
19.54	-0.0037897
19.545	-0.0041161
19.55	-0.0046192
19.555	-0.0050602
19.56	-0.0053755
19.565	-0.0056496
19.57	-0.0059822
19.575	-0.0063848
19.58	-0.006801
19.585	-0.0072355
19.59	-0.0078718
19.595	-0.0086583
19.6	-0.009423
19.605	-0.010037
19.61	-0.010788
19.615	-0.011783
19.62	-0.01253
19.625	-0.012885
19.63	-0.01312
19.635	-0.013338
19.64	-0.013477
19.645	-0.013579
19.65	-0.013621
19.655	-0.013388
19.66	-0.012958
19.665	-0.01283
19.67	-0.01274
19.675	-0.012415
19.68	-0.012041
19.685	-0.01163
19.69	-0.011272
19.695	-0.011231
19.7	-0.011381
19.705	-0.0116
19.71	-0.01165
19.715	-0.011791
19.72	-0.012292
19.725	-0.012925
19.73	-0.013655
19.735	-0.014355
19.74	-0.014832
19.745	-0.015336
19.75	-0.01567
19.755	-0.015589
19.76	-0.015312
19.765	-0.014934
19.77	-0.01438
19.775	-0.0136
19.78	-0.012568
19.785	-0.011505
19.79	-0.010484
19.795	-0.0094801
19.8	-0.0087461
19.805	-0.0081978
19.81	-0.0076812
19.815	-0.0074951
19.82	-0.0076092
19.825	-0.0076901
19.83	-0.0076352
19.835	-0.0074672
19.84	-0.0071664
19.845	-0.0070008
19.85	-0.0067748
19.855	-0.0066436
19.86	-0.0067605
19.865	-0.0067197
19.87	-0.0066813
19.875	-0.0066096
19.88	-0.0064216
19.885	-0.00625
19.89	-0.0061288
19.895	-0.0058117
19.9	-0.0054705
19.905	-0.0052323
19.91	-0.0048436
19.915	-0.0044187
19.92	-0.0040173
19.925	-0.0037451
19.93	-0.0036921
19.935	-0.0036982
19.94	-0.0039308
19.945	-0.0043122
19.95	-0.0047317
19.955	-0.0053239
19.96	-0.0062287
19.965	-0.007286
19.97	-0.008248
19.975	-0.0093168
19.98	-0.010671
19.985	-0.011667
19.99	-0.012214
19.995	-0.012834
20	-0.013398
20.005	-0.013369
20.01	-0.013073
20.015	-0.012913
20.02	-0.012772
20.025	-0.012586
20.03	-0.012281
20.035	-0.011779
20.04	-0.011291
20.045	-0.010586
20.05	-0.0098432
20.055	-0.0090287
20.06	-0.0077827
20.065	-0.006369
20.07	-0.0048112
20.075	-0.002804
20.08	-0.00057567
20.085	0.0017807
20.09	0.0042889
20.095	0.006742
20.1	0.0089885
20.105	0.010979
20.11	0.0126
20.115	0.013979
20.12	0.014961
20.125	0.015628
20.13	0.015992
20.135	0.016092
20.14	0.016027
20.145	0.01562
20.15	0.015095
20.155	0.014672
20.16	0.014194
20.165	0.013716
20.17	0.01322
20.175	0.012769
20.18	0.01254
20.185	0.01232
20.19	0.012157
20.195	0.012097
20.2	0.012118
20.205	0.012107
20.21	0.012066
20.215	0.01217
20.22	0.012317
20.225	0.012442
20.23	0.012773
20.235	0.013268
20.24	0.013498
20.245	0.013625
20.25	0.013828
20.255	0.013943
20.26	0.013956
20.265	0.014015
20.27	0.014367
20.275	0.014694
20.28	0.014961
20.285	0.015284
20.29	0.015474
20.295	0.015449
20.3	0.015286
20.305	0.015129
20.31	0.014967
20.315	0.01484
20.32	0.014725
20.325	0.014704
20.33	0.014819
20.335	0.014914
20.34	0.015057
20.345	0.015179
20.35	0.015529
20.355	0.015775
20.36	0.015839
20.365	0.015948
20.37	0.015878
20.375	0.015838
20.38	0.015538
20.385	0.01504
20.39	0.01482
20.395	0.014847
20.4	0.014953
20.405	0.015016
20.41	0.015231
20.415	0.015474
20.42	0.01578
20.425	0.016187
20.43	0.016632
20.435	0.017055
20.44	0.017465
20.445	0.017814
20.45	0.018063
20.455	0.01807
20.46	0.018008
20.465	0.017923
20.47	0.017855
20.475	0.017782
20.48	0.017559
20.485	0.017202
20.49	0.016627
20.495	0.015969
20.5	0.01518
20.505	0.014264
20.51	0.013318
20.515	0.012231
20.52	0.011045
20.525	0.0098714
20.53	0.0085486
20.535	0.0073621
20.54	0.0065312
20.545	0.0057301
20.55	0.0046477
20.555	0.0034279
20.56	0.0024001
20.565	0.0015326
20.57	0.00083321
20.575	5.6375e-05
20.58	-0.00099873
20.585	-0.0020537
20.59	-0.0029924
20.595	-0.0038369
20.6	-0.0047044
20.605	-0.0056108
20.61	-0.0067531
20.615	-0.0077387
20.62	-0.0084602
20.625	-0.0092934
20.63	-0.010132
20.635	-0.010764
20.64	-0.011438
20.645	-0.012093
20.65	-0.012827
20.655	-0.013679
20.66	-0.014466
20.665	-0.015381
20.67	-0.016427
20.675	-0.017363
20.68	-0.018258
20.685	-0.0192
20.69	-0.020022
20.695	-0.020884
20.7	-0.021787
20.705	-0.022488
20.71	-0.022909
20.715	-0.023311
20.72	-0.02356
20.725	-0.023868
20.73	-0.024344
20.735	-0.024712
20.74	-0.024802
20.745	-0.024754
20.75	-0.024691
20.755	-0.024346
20.76	-0.023844
20.765	-0.023493
20.77	-0.023113
20.775	-0.022754
20.78	-0.022465
20.785	-0.022218
20.79	-0.022119
20.795	-0.022083
20.8	-0.022181
20.805	-0.022295
20.81	-0.022209
20.815	-0.022054
20.82	-0.022154
20.825	-0.022503
20.83	-0.022626
20.835	-0.022573
20.84	-0.022483
20.845	-0.022369
20.85	-0.022253
20.855	-0.022192
20.86	-0.022093
20.865	-0.021901
20.87	-0.02188
20.875	-0.021879
20.88	-0.021836
20.885	-0.021731
20.89	-0.021665
20.895	-0.021722
20.9	-0.021709
20.905	-0.02149
20.91	-0.021026
20.915	-0.020599
20.92	-0.020175
20.925	-0.019617
20.93	-0.018858
20.935	-0.017999
20.94	-0.017395
20.945	-0.016909
20.95	-0.016254
20.955	-0.015659
20.96	-0.015338
20.965	-0.015055
20.97	-0.014574
20.975	-0.014029
20.98	-0.013382
20.985	-0.012678
20.99	-0.011982
20.995	-0.011171
21	-0.01013
21.005	-0.0089386
21.01	-0.007846
21.015	-0.0069254
21.02	-0.0059706
21.025	-0.0051479
21.03	-0.0043738
21.035	-0.0034582
21.04	-0.0026378
21.045	-0.001924
21.05	-0.0012922
21.055	-0.00060392
21.06	0.00016371
21.065	0.0010158
21.07	0.00222
21.075	0.0035717
21.08	0.0047546
21.085	0.0060299
21.09	0.0072027
21.095	0.008528
21.1	0.01009
21.105	0.011505
21.11	0.012835
21.115	0.013674
21.12	0.014265
21.125	0.015122
21.13	0.015824
21.135	0.016265
21.14	0.016549
21.145	0.016699
21.15	0.016975
21.155	0.017247
21.16	0.017375
21.165	0.017859
21.17	0.018396
21.175	0.018781
21.18	0.019144
21.185	0.019439
21.19	0.019897
21.195	0.020516
21.2	0.021104
21.205	0.021663
21.21	0.022092
21.215	0.022667
21.22	0.023422
21.225	0.024047
21.23	0.024646
21.235	0.025263
21.24	0.025686
21.245	0.026003
21.25	0.026177
21.255	0.026172
21.26	0.026113
21.265	0.025923
21.27	0.02577
21.275	0.025504
21.28	0.025096
21.285	0.024602
21.29	0.02421
21.295	0.023937
21.3	0.023496
21.305	0.023018
21.31	0.022496
21.315	0.021939
21.32	0.021476
21.325	0.02104
21.33	0.020307
21.335	0.019518
21.34	0.018827
21.345	0.018409
21.35	0.018024
21.355	0.017489
21.36	0.017119
21.365	0.01681
21.37	0.016325
21.375	0.015874
21.38	0.015463
21.385	0.014949
21.39	0.014233
21.395	0.013483
21.4	0.012761
21.405	0.011804
21.41	0.010856
21.415	0.0099227
21.42	0.008892
21.425	0.0081863
21.43	0.007782
21.435	0.0073748
21.44	0.0068413
21.445	0.0063299
21.45	0.0058601
21.455	0.005423
21.46	0.0050378
21.465	0.0045543
21.47	0.004042
21.475	0.0035889
21.48	0.0029498
21.485	0.0022564
21.49	0.0016985
21.495	0.001249
21.5	0.00089775
21.505	0.00033452
21.51	-0.00014706
21.515	-0.0001893
21.52	-0.00019068
21.525	-0.00017096
21.53	-0.00017875
21.535	-0.00036034
21.54	-0.00034959
21.545	-0.00031921
21.55	-0.00050565
21.555	-0.00082188
21.56	-0.0011448
21.565	-0.0014573
21.57	-0.0019341
21.575	-0.0023236
21.58	-0.0028689
21.585	-0.003591
21.59	-0.0043362
21.595	-0.0053377
21.6	-0.0064092
21.605	-0.007463
21.61	-0.0084774
21.615	-0.0096397
21.62	-0.010814
21.625	-0.01194
21.63	-0.013284
21.635	-0.0144
21.64	-0.015255
21.645	-0.016225
21.65	-0.017193
21.655	-0.01805
21.66	-0.018712
21.665	-0.019292
21.67	-0.020074
21.675	-0.02063
21.68	-0.021049
21.685	-0.021521
21.69	-0.02197
21.695	-0.022036
21.7	-0.021899
21.705	-0.021819
21.71	-0.021675
21.715	-0.021301
21.72	-0.020554
21.725	-0.019805
21.73	-0.019161
21.735	-0.018375
21.74	-0.0175
21.745	-0.016647
21.75	-0.015876
21.755	-0.01502
21.76	-0.013864
21.765	-0.012761
21.77	-0.011901
21.775	-0.011356
21.78	-0.010888
21.785	-0.010257
21.79	-0.0095784
21.795	-0.0090143
21.8	-0.0084962
21.805	-0.0079994
21.81	-0.0075615
21.815	-0.0072194
21.82	-0.0066826
21.825	-0.0061576
21.83	-0.0057809
21.835	-0.0055451
21.84	-0.0052559
21.845	-0.0049074
21.85	-0.0046482
21.855	-0.0046001
21.86	-0.0046056
21.865	-0.0047046
21.87	-0.0047414
21.875	-0.0047161
21.88	-0.0046445
21.885	-0.0044896
21.89	-0.0042821
21.895	-0.0040648
21.9	-0.0039475
21.905	-0.0035032
21.91	-0.0030844
21.915	-0.0027179
21.92	-0.0023225
21.925	-0.0020233
21.93	-0.0016918
21.935	-0.0014184
21.94	-0.00099931
21.945	-0.0004679
21.95	8.0762e-06
21.955	0.00039293
21.96	0.00081405
21.965	0.001185
21.97	0.0014139
21.975	0.0016775
21.98	0.0017901
21.985	0.0018984
21.99	0.0019423
21.995	0.0017912
22	0.0015691
22.005	0.0016394
22.01	0.0016247
22.015	0.0015517
22.02	0.001813
22.025	0.0020878
22.03	0.0021824
22.035	0.002616
22.04	0.003354
22.045	0.004157
22.05	0.004729
22.055	0.0051424
22.06	0.0056363
22.065	0.0060445
22.07	0.0065694
22.075	0.0069303
22.08	0.007204
22.085	0.0076221
22.09	0.0081049
22.095	0.0086251
22.1	0.0090705
22.105	0.0095412
22.11	0.010056
22.115	0.010491
22.12	0.011012
22.125	0.011787
22.13	0.012473
22.135	0.013071
22.14	0.013516
22.145	0.013891
22.15	0.014244
22.155	0.014419
22.16	0.01442
22.165	0.014346
22.17	0.014252
22.175	0.014037
22.18	0.013677
22.185	0.013467
22.19	0.013435
22.195	0.01313
22.2	0.012885
22.205	0.012975
22.21	0.013188
22.215	0.013432
22.22	0.01351
22.225	0.013422
22.23	0.013455
22.235	0.013404
22.24	0.013214
22.245	0.012978
22.25	0.012524
22.255	0.011854
22.26	0.011331
22.265	0.010891
22.27	0.010124
22.275	0.0091581
22.28	0.0082817
22.285	0.0077355
22.29	0.0070352
22.295	0.0059907
22.3	0.0049767
22.305	0.0038107
22.31	0.0025336
22.315	0.0014826
22.32	0.00040465
22.325	-0.00076052
22.33	-0.0018308
22.335	-0.0026918
22.34	-0.0033382
22.345	-0.003929
22.35	-0.0044775
22.355	-0.0050601
22.36	-0.0056087
22.365	-0.0061101
22.37	-0.0064251
22.375	-0.0067576
22.38	-0.0072851
22.385	-0.0075913
22.39	-0.0078388
22.395	-0.0081767
22.4	-0.0082565
22.405	-0.008206
22.41	-0.0081479
22.415	-0.0079765
22.42	-0.0076196
22.425	-0.0070876
22.43	-0.0068185
22.435	-0.0068843
22.44	-0.006901
22.445	-0.0068562
22.45	-0.0069948
22.455	-0.00729
22.46	-0.0073745
22.465	-0.0073381
22.47	-0.0074264
22.475	-0.0073663
22.48	-0.0072421
22.485	-0.0071815
22.49	-0.0069348
22.495	-0.0066131
22.5	-0.0065356
22.505	-0.0065698
22.51	-0.0064927
22.515	-0.0063367
22.52	-0.0062301
22.525	-0.00599
22.53	-0.0058492
22.535	-0.0060069
22.54	-0.0060391
22.545	-0.0060413
22.55	-0.0060836
22.555	-0.0060381
22.56	-0.0057885
22.565	-0.0055763
22.57	-0.0056467
22.575	-0.0057516
22.58	-0.0057482
22.585	-0.0058934
22.59	-0.0061465
22.595	-0.0062032
22.6	-0.0063162
22.605	-0.0066134
22.61	-0.0067158
22.615	-0.0066875
22.62	-0.0067498
22.625	-0.0066763
22.63	-0.0065065
22.635	-0.0062931
22.64	-0.0061634
22.645	-0.0059734
22.65	-0.0058694
22.655	-0.0060391
22.66	-0.006295
22.665	-0.0066703
22.67	-0.0071956
22.675	-0.0076771
22.68	-0.0081999
22.685	-0.0087891
22.69	-0.0091193
22.695	-0.009301
22.7	-0.0093954
22.705	-0.0093668
22.71	-0.0091605
22.715	-0.0088665
22.72	-0.0087825
22.725	-0.0084031
22.73	-0.0079655
22.735	-0.0077478
22.74	-0.0074542
22.745	-0.0070569
22.75	-0.0069142
22.755	-0.0067352
22.76	-0.0060867
22.765	-0.0054969
22.77	-0.0053425
22.775	-0.0051115
22.78	-0.0044173
22.785	-0.003598
22.79	-0.0029725
22.795	-0.0024228
22.8	-0.0017991
22.805	-0.0011175
22.81	-0.00051139
22.815	6.0683e-05
22.82	0.00079966
22.825	0.0016951
22.83	0.0024517
22.835	0.0029869
22.84	0.0034977
22.845	0.0042244
22.85	0.0049302
22.855	0.0054399
22.86	0.0061763
22.865	0.0068453
22.87	0.0071628
22.875	0.0075971
22.88	0.0081636
22.885	0.0083835
22.89	0.0083624
22.895	0.008439
22.9	0.0084553
22.905	0.0084852
22.91	0.0085202
22.915	0.0084899
22.92	0.0083946
22.925	0.0082502
22.93	0.0080019
22.935	0.00769
22.94	0.0073776
22.945	0.0069494
22.95	0.0064895
22.955	0.005924
22.96	0.0051884
22.965	0.0046857
22.97	0.0043741
22.975	0.0039994
22.98	0.0037997
22.985	0.0037073
22.99	0.003446
22.995	0.0029621
23	0.0025464
23.005	0.002276
23.01	0.0019824
23.015	0.0018072
23.02	0.0015448
23.025	0.001259
23.03	0.0011383
23.035	0.0011437
23.04	0.001085
23.045	0.00090858
23.05	0.00084616
23.055	0.00082357
23.06	0.00078662
23.065	0.00073308
23.07	0.00054217
23.075	0.00042135
23.08	0.0001525
23.085	-0.00019293
23.09	-0.00026084
23.095	-0.0003828
23.1	-0.00057669
23.105	-0.00068921
23.11	-0.0006834
23.115	-0.00076227
23.12	-0.0010385
23.125	-0.0012449
23.13	-0.0013487
23.135	-0.0013589
23.14	-0.0012556
23.145	-0.0011844
23.15	-0.0011539
23.155	-0.00095421
23.16	-0.00063159
23.165	-0.00028918
23.17	0.0003396
23.175	0.0012662
23.18	0.0020934
23.185	0.0027703
23.19	0.0033609
23.195	0.0039975
23.2	0.004669
23.205	0.0053526
23.21	0.0056606
23.215	0.0057631
23.22	0.0057328
23.225	0.0057222
23.23	0.0058901
23.235	0.0058584
23.24	0.0058622
23.245	0.0060572
23.25	0.006232
23.255	0.0064976
23.26	0.0067224
23.265	0.0070326
23.27	0.007384
23.275	0.0077728
23.28	0.0084498
23.285	0.0088783
23.29	0.0090027
23.295	0.0093257
23.3	0.0094227
23.305	0.009141
23.31	0.0090416
23.315	0.0090402
23.32	0.0087653
23.325	0.008338
23.33	0.0079926
23.335	0.0075414
23.34	0.0070646
23.345	0.0066783
23.35	0.0061177
23.355	0.0055033
23.36	0.0054284
23.365	0.0055551
23.37	0.0054796
23.375	0.0056082
23.38	0.0060029
23.385	0.0065247
23.39	0.0068512
23.395	0.0071404
23.4	0.007443
23.405	0.0075846
23.41	0.0076393
23.415	0.0076441
23.42	0.0075844
23.425	0.0074742
23.43	0.007439
23.435	0.0074014
23.44	0.0072526
23.445	0.0071652
23.45	0.0071769
23.455	0.0069461
23.46	0.0066297
23.465	0.0064733
23.47	0.006342
23.475	0.0063424
23.48	0.0063806
23.485	0.0062777
23.49	0.0061058
23.495	0.0061267
23.5	0.0061306
23.505	0.005845
23.51	0.0053964
23.515	0.0049458
23.52	0.0043817
23.525	0.0037492
23.53	0.0031299
23.535	0.0024965
23.54	0.001937
23.545	0.0014722
23.55	0.00092588
23.555	0.00038879
23.56	-8.5995e-05
23.565	-0.00063634
23.57	-0.0012784
23.575	-0.0018907
23.58	-0.0025393
23.585	-0.003066
23.59	-0.0034816
23.595	-0.0039148
23.6	-0.0042505
23.605	-0.0044597
23.61	-0.0045096
23.615	-0.0045616
23.62	-0.0046557
23.625	-0.0046296
23.63	-0.0045742
23.635	-0.0047441
23.64	-0.0051663
23.645	-0.0055065
23.65	-0.0059999
23.655	-0.0066565
23.66	-0.0074062
23.665	-0.0082465
23.67	-0.0089684
23.675	-0.0094907
23.68	-0.010009
23.685	-0.010545
23.69	-0.011047
23.695	-0.011685
23.7	-0.012231
23.705	-0.012595
23.71	-0.013012
23.715	-0.013572
23.72	-0.014123
23.725	-0.014719
23.73	-0.015351
23.735	-0.015801
23.74	-0.016056
23.745	-0.016284
23.75	-0.016363
23.755	-0.016258
23.76	-0.015745
23.765	-0.015115
23.77	-0.014705
23.775	-0.014186
23.78	-0.013428
23.785	-0.012529
23.79	-0.011623
23.795	-0.011071
23.8	-0.010811
23.805	-0.01071
23.81	-0.010682
23.815	-0.010822
23.82	-0.011216
23.825	-0.01137
23.83	-0.011272
23.835	-0.011254
23.84	-0.011157
23.845	-0.011185
23.85	-0.011347
23.855	-0.011379
23.86	-0.011458
23.865	-0.011559
23.87	-0.011722
23.875	-0.01206
23.88	-0.012172
23.885	-0.012226
23.89	-0.012486
23.895	-0.012774
23.9	-0.01304
23.905	-0.013093
23.91	-0.01318
23.915	-0.013566
23.92	-0.013919
23.925	-0.014118
23.93	-0.014183
23.935	-0.014166
23.94	-0.014103
23.945	-0.014107
23.95	-0.014142
23.955	-0.01402
23.96	-0.013726
23.965	-0.01347
23.97	-0.013309
23.975	-0.013126
23.98	-0.012895
23.985	-0.012843
23.99	-0.01276
23.995	-0.012431
24	-0.012016
24.005	-0.011565
24.01	-0.011048
24.015	-0.010666
24.02	-0.010179
24.025	-0.0096389
24.03	-0.0090559
24.035	-0.0082835
24.04	-0.0075976
24.045	-0.0068558
24.05	-0.0058525
24.055	-0.0048035
24.06	-0.0040029
24.065	-0.0031045
24.07	-0.0020005
24.075	-0.00086019
24.08	0.00049274
24.085	0.0019718
24.09	0.0034962
24.095	0.0050951
24.1	0.0065072
24.105	0.0078588
24.11	0.0091163
24.115	0.01013
24.12	0.01097
24.125	0.011612
24.13	0.0122
24.135	0.012602
24.14	0.012631
24.145	0.01268
24.15	0.012807
24.155	0.012467
24.16	0.012005
24.165	0.011911
24.17	0.011709
24.175	0.011408
24.18	0.011192
24.185	0.01091
24.19	0.010499
24.195	0.010222
24.2	0.010098
24.205	0.010014
24.21	0.0099684
24.215	0.0099137
24.22	0.0098084
24.225	0.0097341
24.23	0.0098967
24.235	0.010086
24.24	0.010293
24.245	0.010399
24.25	0.010552
24.255	0.010918
24.26	0.011331
24.265	0.01151
24.27	0.011901
24.275	0.012483
24.28	0.012913
24.285	0.013278
24.29	0.013834
24.295	0.014507
24.3	0.014801
24.305	0.01509
24.31	0.015391
24.315	0.015687
24.32	0.016088
24.325	0.016378
24.33	0.016663
24.335	0.017018
24.34	0.017362
24.345	0.017707
24.35	0.017824
24.355	0.018102
24.36	0.018403
24.365	0.018458
24.37	0.01858
24.375	0.018618
24.38	0.018613
24.385	0.018709
24.39	0.01864
24.395	0.01846
24.4	0.018114
24.405	0.017754
24.41	0.017648
24.415	0.017558
24.42	0.01735
24.425	0.016981
24.43	0.016651
24.435	0.016198
24.44	0.015506
24.445	0.014922
24.45	0.014305
24.455	0.013934
24.46	0.013735
24.465	0.013491
24.47	0.013414
24.475	0.013275
24.48	0.013053
24.485	0.012672
24.49	0.012221
24.495	0.011685
24.5	0.010747
24.505	0.0096485
24.51	0.0088778
24.515	0.0078465
24.52	0.0067137
24.525	0.0058504
24.53	0.0050985
24.535	0.0042981
24.54	0.0036354
24.545	0.0030447
24.55	0.0024066
24.555	0.0017083
24.56	0.0010708
24.565	0.00042331
24.57	-8.4684e-05
24.575	-0.00036915
24.58	-0.00074677
24.585	-0.0011885
24.59	-0.0015428
24.595	-0.0018064
24.6	-0.0019477
24.605	-0.0019821
24.61	-0.0018346
24.615	-0.0016164
24.62	-0.0013707
24.625	-0.00093056
24.63	-0.00054024
24.635	-0.00032989
24.64	-0.00010714
24.645	3.4665e-05
24.65	6.023e-05
24.655	-7.9818e-05
24.66	-0.0005539
24.665	-0.0010203
24.67	-0.0014749
24.675	-0.0019886
24.68	-0.0025307
24.685	-0.003151
24.69	-0.00397
24.695	-0.0046523
24.7	-0.0054107
24.705	-0.006397
24.71	-0.0073236
24.715	-0.008221
24.72	-0.009287
24.725	-0.010298
24.73	-0.011008
24.735	-0.011808
24.74	-0.012595
24.745	-0.013185
24.75	-0.013743
24.755	-0.014084
24.76	-0.014032
24.765	-0.01407
24.77	-0.014228
24.775	-0.014135
24.78	-0.013915
24.785	-0.013938
24.79	-0.014318
24.795	-0.014645
24.8	-0.014738
24.805	-0.014811
24.81	-0.01487
24.815	-0.014731
24.82	-0.014462
24.825	-0.014152
24.83	-0.013716
24.835	-0.013062
24.84	-0.012298
24.845	-0.011682
24.85	-0.010841
24.855	-0.01006
24.86	-0.0097804
24.865	-0.0098503
24.87	-0.010062
24.875	-0.010519
24.88	-0.011128
24.885	-0.011503
24.89	-0.011671
24.895	-0.011872
24.9	-0.012211
24.905	-0.012497
24.91	-0.012474
24.915	-0.012332
24.92	-0.012299
24.925	-0.012105
24.93	-0.01152
24.935	-0.010924
24.94	-0.010447
24.945	-0.0097967
24.95	-0.0091312
24.955	-0.0086218
24.96	-0.0081683
24.965	-0.007571
24.97	-0.0068164
24.975	-0.0062753
24.98	-0.0057186
24.985	-0.0048489
24.99	-0.0040144
24.995	-0.0033769
25	-0.0027403
25.005	-0.0019401
25.01	-0.0012839
25.015	-0.0007641
25.02	-0.00047799
25.025	-0.00040574
25.03	-0.00037571
25.035	-0.00028977
25.04	-0.00010941
25.045	-0.0001731
25.05	-9.9611e-05
25.055	0.00043119
25.06	0.0011171
25.065	0.0016264
25.07	0.0021987
25.075	0.0028812
25.08	0.0032881
25.085	0.0037394
25.09	0.0042598
25.095	0.0045705
25.1	0.0047355
25.105	0.0047221
25.11	0.0048056
25.115	0.0049315
25.12	0.0051446
25.125	0.005388
25.13	0.0055173
25.135	0.0056151
25.14	0.0055649
25.145	0.0052019
25.15	0.0049683
25.155	0.004607
25.16	0.0039278
25.165	0.0033036
25.17	0.002743
25.175	0.0023002
25.18	0.0019175
25.185	0.0016097
25.19	0.0014687
25.195	0.0016283
25.2	0.0019391
25.205	0.0022363
25.21	0.002434
25.215	0.0025652
25.22	0.0027129
25.225	0.0030395
25.23	0.003371
25.235	0.0038483
25.24	0.0044531
25.245	0.0049693
25.25	0.0054982
25.255	0.0058889
25.26	0.0061374
25.265	0.0060458
25.27	0.0057147
25.275	0.0054568
25.28	0.0051724
25.285	0.0048044
25.29	0.0045566
25.295	0.0043905
25.3	0.0045069
25.305	0.0049016
25.31	0.0053197
25.315	0.0058558
25.32	0.0064703
25.325	0.0068592
25.33	0.0069544
25.335	0.0070847
25.34	0.007223
25.345	0.0073543
25.35	0.0075268
25.355	0.0076564
25.36	0.0078745
25.365	0.0082359
25.37	0.0083589
25.375	0.0080299
25.38	0.0076043
25.385	0.0071271
25.39	0.006694
25.395	0.0061905
25.4	0.0056231
25.405	0.005233
25.41	0.0048379
25.415	0.0042165
25.42	0.0038027
25.425	0.0039154
25.43	0.0040325
25.435	0.0040677
25.44	0.0044499
25.445	0.0051119
25.45	0.0060169
25.455	0.007258
25.46	0.0085236
25.465	0.0097385
25.47	0.010756
25.475	0.011487
25.48	0.01209
25.485	0.0126
25.49	0.013001
25.495	0.013051
25.5	0.012782
25.505	0.012355
25.51	0.011517
25.515	0.010435
25.52	0.0093118
25.525	0.0081486
25.53	0.0066807
25.535	0.0051559
25.54	0.0038746
25.545	0.002673
25.55	0.0018311
25.555	0.000948
25.56	0.0001197
25.565	-0.00052246
25.57	-0.0011069
25.575	-0.0016335
25.58	-0.0022138
25.585	-0.0026807
25.59	-0.0028251
25.595	-0.0030108
25.6	-0.0032162
25.605	-0.0034997
25.61	-0.0038551
25.615	-0.0043264
25.62	-0.0048684
25.625	-0.0054668
25.63	-0.006276
25.635	-0.0073397
25.64	-0.0083017
25.645	-0.0091577
25.65	-0.010254
25.655	-0.011454
25.66	-0.012658
25.665	-0.013708
25.67	-0.014577
25.675	-0.015456
25.68	-0.016137
25.685	-0.016702
25.69	-0.017242
25.695	-0.017514
25.7	-0.017577
25.705	-0.017631
25.71	-0.017781
25.715	-0.017826
25.72	-0.017921
25.725	-0.018153
25.73	-0.018342
25.735	-0.018399
25.74	-0.018599
25.745	-0.018855
25.75	-0.019211
25.755	-0.019658
25.76	-0.019813
25.765	-0.020177
25.77	-0.020752
25.775	-0.021447
25.78	-0.021945
25.785	-0.022077
25.79	-0.022142
25.795	-0.02229
25.8	-0.022528
25.805	-0.022428
25.81	-0.021881
25.815	-0.021328
25.82	-0.020885
25.825	-0.020585
25.83	-0.02004
25.835	-0.019112
25.84	-0.018397
25.845	-0.017835
25.85	-0.017274
25.855	-0.01674
25.86	-0.016279
25.865	-0.016074
25.87	-0.016116
25.875	-0.016021
25.88	-0.015924
25.885	-0.016096
25.89	-0.016459
25.895	-0.016958
25.9	-0.017595
25.905	-0.018198
25.91	-0.019039
25.915	-0.020288
25.92	-0.021576
25.925	-0.022627
25.93	-0.023724
25.935	-0.024908
25.94	-0.025929
25.945	-0.026934
25.95	-0.028007
25.955	-0.028864
25.96	-0.02957
25.965	-0.030467
25.97	-0.031413
25.975	-0.032207
25.98	-0.032796
25.985	-0.033287
25.99	-0.033466
25.995	-0.033384
26	-0.033274
26.005	-0.03256
26.01	-0.031376
26.015	-0.029939
26.02	-0.028089
26.025	-0.025771
26.03	-0.022856
26.035	-0.019492
26.04	-0.01576
26.045	-0.011659
26.05	-0.007092
26.055	-0.0023886
26.06	0.0024733
26.065	0.0077309
26.07	0.013249
26.075	0.018998
26.08	0.024801
26.085	0.030632
26.09	0.036381
26.095	0.041765
26.1	0.046659
26.105	0.05129
26.11	0.055766
26.115	0.059698
26.12	0.063023
26.125	0.066012
26.13	0.068762
26.135	0.070814
26.14	0.072129
26.145	0.07304
26.15	0.073386
26.155	0.073271
26.16	0.072553
26.165	0.071428
26.17	0.069972
26.175	0.068005
26.18	0.065533
26.185	0.062719
26.19	0.05969
26.195	0.056163
26.2	0.052338
26.205	0.048255
26.21	0.043837
26.215	0.039484
26.22	0.035177
26.225	0.030837
26.23	0.026925
26.235	0.023151
26.24	0.019492
26.245	0.016016
26.25	0.012451
26.255	0.0090465
26.26	0.0061267
26.265	0.0033286
26.27	0.00081319
26.275	-0.0012828
26.28	-0.0029066
26.285	-0.003757
26.29	-0.0040221
26.295	-0.0037423
26.3	-0.0027234
26.305	-0.00091306
26.31	0.0013362
26.315	0.0039821
26.32	0.0071036
26.325	0.010287
26.33	0.0135
26.335	0.01715
26.34	0.020908
26.345	0.023832
26.35	0.025887
26.355	0.02801
26.36	0.03032
26.365	0.03191
26.37	0.032472
26.375	0.03262
26.38	0.033004
26.385	0.03338
26.39	0.033317
26.395	0.033045
