15.31	-0.046765
15.315	-0.04713
15.32	-0.047723
15.325	-0.048619
15.33	-0.049449
15.335	-0.050142
15.34	-0.051161
15.345	-0.052773
15.35	-0.054497
15.355	-0.055597
15.36	-0.056116
15.365	-0.056628
15.37	-0.05711
15.375	-0.056795
15.38	-0.055141
15.385	-0.052375
15.39	-0.049123
15.395	-0.045824
15.4	-0.042444
15.405	-0.038514
15.41	-0.033727
15.415	-0.028294
15.42	-0.022954
15.425	-0.018477
15.43	-0.014893
15.435	-0.011439
15.44	-0.0074904
15.445	-0.0032941
15.45	0.00030926
15.455	0.0026827
15.46	0.0040701
15.465	0.0053101
15.47	0.0068185
15.475	0.0081438
15.48	0.0086419
15.485	0.0082254
15.49	0.0074004
15.495	0.0067503
15.5	0.0065593
15.505	0.0065554
15.51	0.0061236
15.515	0.0050984
15.52	0.0038431
15.525	0.0026694
15.53	0.001555
15.535	0.0002199
15.54	-0.0016611
15.545	-0.0042731
15.55	-0.0074819
15.555	-0.010624
15.56	-0.012931
15.565	-0.014222
15.57	-0.015156
15.575	-0.016749
15.58	-0.019325
15.585	-0.021949
15.59	-0.023275
15.595	-0.02305
15.6	-0.02224
15.605	-0.0219
15.61	-0.021883
15.615	-0.021074
15.62	-0.018803
15.625	-0.01565
15.63	-0.012938
15.635	-0.011571
15.64	-0.011086
15.645	-0.010169
15.65	-0.0081602
15.655	-0.0057525
15.66	-0.0040982
15.665	-0.0035166
15.67	-0.0035056
15.675	-0.0034567
15.68	-0.0028979
15.685	-0.0017044
15.69	-7.1505e-05
15.695	0.0014904
15.7	0.0025619
15.705	0.0032279
15.71	0.0038418
15.715	0.0048475
15.72	0.0067471
15.725	0.0095463
15.73	0.012451
15.735	0.014597
15.74	0.015977
15.745	0.017472
15.75	0.01996
15.755	0.023422
15.76	0.027184
15.765	0.030582
15.77	0.033393
15.775	0.035857
15.78	0.038186
15.785	0.040251
15.79	0.041765
15.795	0.042762
15.8	0.043691
15.805	0.044884
15.81	0.046346
15.815	0.047797
15.82	0.048963
15.825	0.049763
15.83	0.050118
15.835	0.050068
15.84	0.049758
15.845	0.049352
15.85	0.048989
15.855	0.048933
15.86	0.049516
15.865	0.050699
15.87	0.05188
15.875	0.05245
15.88	0.052442
15.885	0.052406
15.89	0.052768
15.895	0.05345
15.9	0.054176
15.905	0.054785
15.91	0.055172
15.915	0.055271
15.92	0.054809
15.925	0.053456
15.93	0.051485
15.935	0.049608
15.94	0.048004
15.945	0.045974
15.95	0.042914
15.955	0.039206
15.96	0.035812
15.965	0.033119
15.97	0.030637
15.975	0.027888
15.98	0.024972
15.985	0.022063
15.99	0.019118
15.995	0.016106
16	0.013039
16.005	0.009947
16.01	0.0068647
16.015	0.0039192
16.02	0.0015608
16.025	0.00020711
16.03	-0.00033085
16.035	-0.00093895
16.04	-0.0024852
16.045	-0.0049378
16.05	-0.0072567
16.055	-0.0084011
16.06	-0.0085811
16.065	-0.0090832
16.07	-0.010499
16.075	-0.012054
16.08	-0.012988
16.085	-0.013522
16.09	-0.014218
16.095	-0.015281
16.1	-0.016583
16.105	-0.017987
16.11	-0.019432
16.115	-0.020935
16.12	-0.022568
16.125	-0.024075
16.13	-0.024955
16.135	-0.025091
16.14	-0.024967
16.145	-0.024918
16.15	-0.024698
16.155	-0.024359
16.16	-0.024487
16.165	-0.025323
16.17	-0.026344
16.175	-0.027028
16.18	-0.027618
16.185	-0.028681
16.19	-0.030389
16.195	-0.032437
16.2	-0.034304
16.205	-0.035635
16.21	-0.036549
16.215	-0.037497
16.22	-0.038796
16.225	-0.040261
16.23	-0.041511
16.235	-0.042496
16.24	-0.04325
16.245	-0.043834
16.25	-0.044584
16.255	-0.046052
16.26	-0.048365
16.265	-0.05054
16.27	-0.051321
16.275	-0.050579
16.28	-0.049356
16.285	-0.048531
16.29	-0.048029
16.295	-0.047297
16.3	-0.046308
16.305	-0.045256
16.31	-0.043962
16.315	-0.042115
16.32	-0.039817
16.325	-0.037641
16.33	-0.035995
16.335	-0.03473
16.34	-0.033202
16.345	-0.030841
16.35	-0.027859
16.355	-0.024909
16.36	-0.022049
16.365	-0.018518
16.37	-0.013667
16.375	-0.0080959
16.38	-0.0034376
16.385	-0.00086545
16.39	-4.0528e-05
16.395	0.00044728
16.4	0.0016595
16.405	0.0034231
16.41	0.0047675
16.415	0.0051604
16.42	0.0051152
16.425	0.0052853
16.43	0.0055494
16.435	0.0055249
16.44	0.0053513
16.445	0.0054471
16.45	0.0058544
16.455	0.0062434
16.46	0.0063605
16.465	0.0063124
16.47	0.0062948
16.475	0.0061128
16.48	0.0055229
16.485	0.0048984
16.49	0.0048896
16.495	0.0055141
16.5	0.0061365
16.505	0.006309
16.51	0.006226
16.515	0.0064755
16.52	0.0072333
16.525	0.0080349
16.53	0.0082663
16.535	0.0078157
16.54	0.007222
16.545	0.0070824
16.55	0.0073054
16.555	0.0070665
16.56	0.0058958
16.565	0.0044794
16.57	0.0040802
16.575	0.0049587
16.58	0.0058628
16.585	0.0054532
16.59	0.0039412
16.595	0.0028042
16.6	0.002976
16.605	0.0038945
16.61	0.0043313
16.615	0.0037522
16.62	0.0026623
16.625	0.0019495
16.63	0.0020962
16.635	0.0030318
16.64	0.0043106
16.645	0.0053684
16.65	0.0059327
16.655	0.0062032
16.66	0.0066659
16.665	0.0077362
16.67	0.0093707
16.675	0.011088
16.68	0.012443
16.685	0.013348
16.69	0.013898
16.695	0.014114
16.7	0.013978
16.705	0.013403
16.71	0.012442
16.715	0.011151
16.72	0.0095559
16.725	0.0078887
16.73	0.0067282
16.735	0.0065613
16.74	0.0073172
16.745	0.0083853
16.75	0.0092276
16.755	0.009823
16.76	0.010481
16.765	0.011382
16.77	0.012509
16.775	0.013727
16.78	0.01479
16.785	0.015478
16.79	0.015802
16.795	0.015882
16.8	0.01578
16.805	0.015518
16.81	0.015349
16.815	0.015662
16.82	0.016534
16.825	0.017625
16.83	0.018486
16.835	0.019017
16.84	0.019553
16.845	0.020457
16.85	0.021599
16.855	0.022498
16.86	0.022898
16.865	0.022928
16.87	0.023012
16.875	0.023368
16.88	0.023831
16.885	0.024115
16.89	0.024192
16.895	0.024136
16.9	0.023858
16.905	0.022965
16.91	0.021153
16.915	0.018729
16.92	0.01652
16.925	0.015299
16.93	0.015291
16.935	0.016014
16.94	0.016705
16.945	0.017116
16.95	0.01755
16.955	0.018266
16.96	0.019052
16.965	0.019377
16.97	0.018987
16.975	0.018282
16.98	0.017982
16.985	0.018199
16.99	0.018396
16.995	0.018164
17	0.017618
17.005	0.017056
17.01	0.016551
17.015	0.015998
17.02	0.015213
17.025	0.014029
17.03	0.012651
17.035	0.011443
17.04	0.010378
17.045	0.0092245
17.05	0.0079966
17.055	0.0070655
17.06	0.006525
17.065	0.0059635
17.07	0.0048936
17.075	0.0030807
17.08	0.00096331
17.085	-0.00053782
17.09	-0.00098421
17.095	-0.00092214
17.1	-0.0014184
17.105	-0.0030836
17.11	-0.0056322
17.115	-0.0082613
17.12	-0.010357
17.125	-0.011959
17.13	-0.013608
17.135	-0.015752
17.14	-0.01817
17.145	-0.020111
17.15	-0.021147
17.155	-0.021659
17.16	-0.022322
17.165	-0.023452
17.17	-0.024808
17.175	-0.026101
17.18	-0.027404
17.185	-0.028849
17.19	-0.030273
17.195	-0.031473
17.2	-0.032511
17.205	-0.033444
17.21	-0.03421
17.215	-0.034735
17.22	-0.034957
17.225	-0.034976
17.23	-0.035073
17.235	-0.035443
17.24	-0.035942
17.245	-0.036307
17.25	-0.036232
17.255	-0.035702
17.26	-0.035018
17.265	-0.034422
17.27	-0.033906
17.275	-0.03321
17.28	-0.032127
17.285	-0.030847
17.29	-0.02963
17.295	-0.028507
17.3	-0.02743
17.305	-0.026523
17.31	-0.025939
17.315	-0.025473
17.32	-0.024741
17.325	-0.023687
17.33	-0.02277
17.335	-0.022569
17.34	-0.022984
17.345	-0.023136
17.35	-0.022268
17.355	-0.02066
17.36	-0.019159
17.365	-0.017954
17.37	-0.016506
17.375	-0.014302
17.38	-0.011327
17.385	-0.0078647
17.39	-0.004352
17.395	-0.0012886
17.4	0.0010641
17.405	0.0028805
17.41	0.0047281
17.415	0.0070635
17.42	0.0097731
17.425	0.012457
17.43	0.014686
17.435	0.016148
17.44	0.01703
17.445	0.017934
17.45	0.019182
17.455	0.020326
17.46	0.020557
17.465	0.019857
17.47	0.019363
17.475	0.019999
17.48	0.021274
17.485	0.022023
17.49	0.021931
17.495	0.021891
17.5	0.022677
17.505	0.023927
17.51	0.024456
17.515	0.023357
17.52	0.020962
17.525	0.018487
17.53	0.016624
17.535	0.014902
17.54	0.012341
17.545	0.0085257
17.55	0.0039792
17.555	-0.0001707
17.56	-0.0030412
17.565	-0.0045593
17.57	-0.0055064
17.575	-0.0070032
17.58	-0.0096063
17.585	-0.012703
17.59	-0.014987
17.595	-0.015756
17.6	-0.015403
17.605	-0.014626
17.61	-0.013855
17.615	-0.013285
17.62	-0.012924
17.625	-0.012496
17.63	-0.01162
17.635	-0.0102
17.64	-0.0084421
17.645	-0.0064873
17.65	-0.004297
17.655	-0.0018729
17.66	0.0005851
17.665	0.002869
17.67	0.0047693
17.675	0.0062944
17.68	0.0075467
17.685	0.0084818
17.69	0.0091463
17.695	0.0097566
17.7	0.010465
17.705	0.011155
17.71	0.011523
17.715	0.011477
17.72	0.01136
17.725	0.011386
17.73	0.011294
17.735	0.010634
17.74	0.009524
17.745	0.0086685
17.75	0.0086734
17.755	0.0095057
17.76	0.010662
17.765	0.01179
17.77	0.012978
17.775	0.014542
17.78	0.016405
17.785	0.017875
17.79	0.018304
17.795	0.017575
17.8	0.016088
17.805	0.014683
17.81	0.014186
17.815	0.014854
17.82	0.016199
17.825	0.017266
17.83	0.017701
17.835	0.018479
17.84	0.020702
17.845	0.024211
17.85	0.027743
17.855	0.030045
17.86	0.030949
17.865	0.031502
17.87	0.032743
17.875	0.034727
17.88	0.036577
17.885	0.037139
17.89	0.036144
17.895	0.034659
17.9	0.034238
17.905	0.03516
17.91	0.035941
17.915	0.035024
17.92	0.0324
17.925	0.029121
17.93	0.025916
17.935	0.022797
17.94	0.019808
17.945	0.01739
17.95	0.015953
17.955	0.015413
17.96	0.015126
17.965	0.014319
17.97	0.012647
17.975	0.010489
17.98	0.0084152
17.985	0.0067237
17.99	0.0054117
17.995	0.0043123
18	0.003242
18.005	0.002283
18.01	0.0018507
18.015	0.002275
18.02	0.00296
18.025	0.0028154
18.03	0.0016978
18.035	0.00047879
18.04	-0.00014333
18.045	-0.00034963
18.05	-0.00073517
18.055	-0.0014942
18.06	-0.0023894
18.065	-0.0034611
18.07	-0.0049869
18.075	-0.0069409
18.08	-0.0089915
18.085	-0.010823
18.09	-0.012605
18.095	-0.014726
18.1	-0.017005
18.105	-0.018659
18.11	-0.019436
18.115	-0.02027
18.12	-0.022188
18.125	-0.025054
18.13	-0.027781
18.135	-0.029534
18.14	-0.030623
18.145	-0.031788
18.15	-0.03291
18.155	-0.033351
18.16	-0.033112
18.165	-0.033067
18.17	-0.033724
18.175	-0.034441
18.18	-0.034376
18.185	-0.033414
18.19	-0.031845
18.195	-0.029948
18.2	-0.02817
18.205	-0.026956
18.21	-0.02605
18.215	-0.024777
18.22	-0.022892
18.225	-0.020968
18.23	-0.019884
18.235	-0.019841
18.24	-0.020076
18.245	-0.019766
18.25	-0.018913
18.255	-0.018047
18.26	-0.017135
18.265	-0.015317
18.27	-0.012164
18.275	-0.008745
18.28	-0.0066631
18.285	-0.0060556
18.29	-0.0053229
18.295	-0.0031545
18.3	-0.00020166
18.305	0.0016636
18.31	0.0013517
18.315	-0.00019019
18.32	-0.001316
18.325	-0.0015981
18.33	-0.0020133
18.335	-0.0032914
18.34	-0.0046863
18.345	-0.0050745
18.35	-0.0046474
18.355	-0.0045264
18.36	-0.0052551
18.365	-0.0063679
18.37	-0.007319
18.375	-0.0082393
18.38	-0.0093815
18.385	-0.010441
18.39	-0.011075
18.395	-0.01148
18.4	-0.011954
18.405	-0.012292
18.41	-0.011899
18.415	-0.010673
18.42	-0.0091859
18.425	-0.0079698
18.43	-0.006724
18.435	-0.0047766
18.44	-0.0021355
18.445	0.00045037
18.45	0.0025344
18.455	0.0045684
18.46	0.007162
18.465	0.0099875
18.47	0.012021
18.475	0.012891
18.48	0.013347
18.485	0.014318
18.49	0.015979
18.495	0.017844
18.5	0.019491
18.505	0.020817
18.51	0.02204
18.515	0.023379
18.52	0.024595
18.525	0.025256
18.53	0.025186
18.535	0.024607
18.54	0.023802
18.545	0.023002
18.55	0.02237
18.555	0.021678
18.56	0.020445
18.565	0.018644
18.57	0.016906
18.575	0.015645
18.58	0.014362
18.585	0.012315
18.59	0.0095186
18.595	0.0069314
18.6	0.0051869
18.605	0.0038662
18.61	0.0021822
18.615	-0.00023557
18.62	-0.0029877
18.625	-0.0052317
18.63	-0.0066325
18.635	-0.0076007
18.64	-0.0088749
18.645	-0.010531
18.65	-0.011785
18.655	-0.01216
18.66	-0.012004
18.665	-0.011733
18.67	-0.011343
18.675	-0.010792
18.68	-0.010312
18.685	-0.010258
18.69	-0.010724
18.695	-0.011433
18.7	-0.012129
18.705	-0.012659
18.71	-0.012885
18.715	-0.012677
18.72	-0.011989
18.725	-0.011116
18.73	-0.010626
18.735	-0.010647
18.74	-0.010716
18.745	-0.010406
18.75	-0.0098455
18.755	-0.0095697
18.76	-0.0096684
18.765	-0.0095666
18.77	-0.0088378
18.775	-0.0076922
18.78	-0.0067934
18.785	-0.0067262
18.79	-0.0076534
18.795	-0.0091958
18.8	-0.010642
18.805	-0.011674
18.81	-0.012507
18.815	-0.013274
18.82	-0.01385
18.825	-0.014164
18.83	-0.014267
18.835	-0.014049
18.84	-0.01313
18.845	-0.011602
18.85	-0.010207
18.855	-0.0094792
18.86	-0.0092221
18.865	-0.0090421
18.87	-0.0089131
18.875	-0.0090591
18.88	-0.0094862
18.885	-0.0097702
18.89	-0.0094661
18.895	-0.0084037
18.9	-0.0067361
18.905	-0.0049171
18.91	-0.0035043
18.915	-0.0025789
18.92	-0.0015097
18.925	0.00023729
18.93	0.002297
18.935	0.0036895
18.94	0.0039019
18.945	0.0033657
18.95	0.0030521
18.955	0.003439
18.96	0.0039921
18.965	0.0039541
18.97	0.0034714
18.975	0.003539
18.98	0.0046313
18.985	0.0059889
18.99	0.0066299
18.995	0.0067257
19	0.0075559
19.005	0.0097577
19.01	0.01224
19.015	0.013778
19.02	0.014188
19.025	0.014021
19.03	0.013911
19.035	0.014018
19.04	0.013991
19.045	0.013663
19.05	0.013177
19.055	0.012562
19.06	0.011758
19.065	0.010813
19.07	0.01015
19.075	0.009993
19.08	0.0098414
19.085	0.0093407
19.09	0.0088276
19.095	0.0088063
19.1	0.009151
19.105	0.0091857
19.11	0.0084486
19.115	0.0072384
19.12	0.0063022
19.125	0.0058648
19.13	0.0055709
19.135	0.0049211
19.14	0.0037025
19.145	0.0020551
19.15	0.00029727
19.155	-0.0013672
19.16	-0.0029167
19.165	-0.0045377
19.17	-0.006281
19.175	-0.0079413
19.18	-0.0092563
19.185	-0.010233
19.19	-0.01114
19.195	-0.011987
19.2	-0.012525
19.205	-0.012802
19.21	-0.013211
19.215	-0.01397
19.22	-0.014712
19.225	-0.014922
19.23	-0.014537
19.235	-0.013873
19.24	-0.01317
19.245	-0.012481
19.25	-0.011916
19.255	-0.011567
19.26	-0.011229
19.265	-0.010394
19.27	-0.0088035
19.275	-0.0070088
19.28	-0.0058562
19.285	-0.0055373
19.29	-0.0054409
19.295	-0.0049192
19.3	-0.0041018
19.305	-0.003544
19.31	-0.003412
19.315	-0.0031193
19.32	-0.0020251
19.325	-0.00031763
19.33	0.0011623
19.335	0.0018365
19.34	0.0019313
19.345	0.0021722
19.35	0.0030207
19.355	0.0042226
19.36	0.0051258
19.365	0.0052791
19.37	0.0050645
19.375	0.0054107
19.38	0.0066647
19.385	0.0079792
19.39	0.0080285
19.395	0.0065516
19.4	0.0048261
19.405	0.004438
19.41	0.0057375
19.415	0.0075128
19.42	0.0082086
19.425	0.007434
19.43	0.0062534
19.435	0.0060009
19.44	0.0069096
19.445	0.0079451
19.45	0.0081095
19.455	0.0076262
19.46	0.0076633
19.465	0.0088365
19.47	0.010412
19.475	0.011088
19.48	0.010373
19.485	0.0089077
19.49	0.0076285
19.495	0.0070293
19.5	0.0070408
19.505	0.0071095
19.51	0.0067194
19.515	0.0060805
19.52	0.0060594
19.525	0.0072301
19.53	0.0089404
19.535	0.0099475
19.54	0.0099267
19.545	0.0096326
19.55	0.0099273
19.555	0.010826
19.56	0.011654
19.565	0.012192
19.57	0.013041
19.575	0.01465
19.58	0.016232
19.585	0.016475
19.59	0.015234
19.595	0.013701
19.6	0.012974
19.605	0.012946
19.61	0.012923
19.615	0.012878
19.62	0.013416
19.625	0.014898
19.63	0.016868
19.635	0.018323
19.64	0.01863
19.645	0.018261
19.65	0.018505
19.655	0.019897
19.66	0.021504
19.665	0.022271
19.67	0.022519
19.675	0.023249
19.68	0.024731
19.685	0.026306
19.69	0.027227
19.695	0.027523
19.7	0.027715
19.705	0.02815
19.71	0.028652
19.715	0.028823
19.72	0.028554
19.725	0.028126
19.73	0.027913
19.735	0.027946
19.74	0.027887
19.745	0.027277
19.75	0.025784
19.755	0.023422
19.76	0.020491
19.765	0.017474
19.77	0.014605
19.775	0.011636
19.78	0.0082232
19.785	0.0047241
19.79	0.0019917
19.795	0.00021068
19.8	-0.0012306
19.805	-0.0027541
19.81	-0.0042356
19.815	-0.0053849
19.82	-0.0062157
19.825	-0.0071174
19.83	-0.0082791
19.835	-0.0092081
19.84	-0.0094485
19.845	-0.0094788
19.85	-0.010272
19.855	-0.011989
19.86	-0.013766
19.865	-0.014809
19.87	-0.015175
19.875	-0.015489
19.88	-0.01627
19.885	-0.017617
19.89	-0.01918
19.895	-0.020396
19.9	-0.020859
19.905	-0.020765
19.91	-0.020761
19.915	-0.021261
19.92	-0.022074
19.925	-0.02278
19.93	-0.023072
19.935	-0.023158
19.94	-0.023677
19.945	-0.024996
19.95	-0.026696
19.955	-0.027811
19.96	-0.027903
19.965	-0.027747
19.97	-0.028366
19.975	-0.029663
19.98	-0.030809
19.985	-0.031307
19.99	-0.031352
19.995	-0.031295
20	-0.031186
20.005	-0.03097
20.01	-0.030778
20.015	-0.030725
20.02	-0.03084
20.025	-0.031191
20.03	-0.031753
20.035	-0.032201
20.04	-0.032293
20.045	-0.032132
20.05	-0.032051
20.055	-0.032204
20.06	-0.032229
20.065	-0.031519
20.07	-0.029883
20.075	-0.027744
20.08	-0.025694
20.085	-0.023932
20.09	-0.021997
20.095	-0.019438
20.1	-0.01659
20.105	-0.014325
20.11	-0.012882
20.115	-0.011464
20.12	-0.0093262
20.125	-0.0065447
20.13	-0.00375
20.135	-0.0014053
20.14	0.0003956
20.145	0.0018582
20.15	0.0033679
20.155	0.0049873
20.16	0.0063385
20.165	0.0072729
20.17	0.0082121
20.175	0.0095515
20.18	0.011006
20.185	0.012005
20.19	0.012594
20.195	0.013199
20.2	0.013838
20.205	0.013952
20.21	0.013249
20.215	0.012198
20.22	0.011535
20.225	0.011419
20.23	0.011395
20.235	0.011233
20.24	0.011136
20.245	0.011365
20.25	0.011916
20.255	0.012506
20.26	0.012803
20.265	0.012747
20.27	0.012448
20.275	0.012102
20.28	0.012167
20.285	0.012814
20.29	0.013372
20.295	0.013104
20.3	0.012186
20.305	0.011667
20.31	0.01214
20.315	0.012791
20.32	0.01241
20.325	0.011035
20.33	0.0096282
20.335	0.008726
20.34	0.0079206
20.345	0.0066316
20.35	0.0049652
20.355	0.003551
20.36	0.0026336
20.365	0.0018691
20.37	0.0010533
20.375	0.00045953
20.38	0.00032253
20.385	0.00048401
20.39	0.00062759
20.395	0.00054713
20.4	0.00047066
20.405	0.00073024
20.41	0.0012972
20.415	0.0017285
20.42	0.0016223
20.425	0.0011773
20.43	0.0010615
20.435	0.0016355
20.44	0.0025017
20.445	0.003092
20.45	0.0033778
20.455	0.0037808
20.46	0.0047778
20.465	0.0064148
20.47	0.0082793
20.475	0.0098064
20.48	0.010484
20.485	0.010188
20.49	0.0094782
20.495	0.0091503
20.5	0.0092781
20.505	0.0093158
20.51	0.0089925
20.515	0.0084661
20.52	0.007855
20.525	0.0070693
20.53	0.006073
20.535	0.0050394
20.54	0.0040117
20.545	0.0026422
20.55	0.000656
20.555	-0.0016103
20.56	-0.0035514
20.565	-0.0049593
20.57	-0.0061163
20.575	-0.0073315
20.58	-0.0085472
20.585	-0.0097128
20.59	-0.011192
20.595	-0.013115
20.6	-0.014975
20.605	-0.016215
20.61	-0.016942
20.615	-0.017843
20.62	-0.019163
20.625	-0.020402
20.63	-0.020942
20.635	-0.020876
20.64	-0.021073
20.645	-0.022122
20.65	-0.023524
20.655	-0.02406
20.66	-0.023171
20.665	-0.021481
20.67	-0.020027
20.675	-0.019
20.68	-0.017815
20.685	-0.015995
20.69	-0.013618
20.695	-0.011203
20.7	-0.0093309
20.705	-0.0082889
20.71	-0.0078127
20.715	-0.0073832
20.72	-0.0066612
20.725	-0.0056889
20.73	-0.0049456
20.735	-0.0047194
20.74	-0.0048333
20.745	-0.0049632
20.75	-0.0047067
20.755	-0.0040158
20.76	-0.0032134
20.765	-0.0026475
20.77	-0.0024308
20.775	-0.0022764
20.78	-0.0017475
20.785	-0.00069796
20.79	0.00063805
20.795	0.0019547
20.8	0.0030495
20.805	0.0039842
20.81	0.00501
20.815	0.0063531
20.82	0.0079705
20.825	0.0096278
20.83	0.011323
20.835	0.013325
20.84	0.015812
20.845	0.018465
20.85	0.020652
20.855	0.022103
20.86	0.023173
20.865	0.024353
20.87	0.025586
20.875	0.02641
20.88	0.026532
20.885	0.02607
20.89	0.025492
20.895	0.025194
20.9	0.025429
20.905	0.026264
20.91	0.02743
20.915	0.028457
20.92	0.028937
20.925	0.028753
20.93	0.028138
20.935	0.027404
20.94	0.02663
20.945	0.025668
20.95	0.024419
20.955	0.022822
20.96	0.020901
20.965	0.01894
20.97	0.017174
20.975	0.015558
20.98	0.013962
20.985	0.012269
20.99	0.010337
20.995	0.0081435
21	0.0060206
21.005	0.0046386
21.01	0.0041275
21.015	0.0038522
21.02	0.0032442
21.025	0.002091
21.03	0.00056715
21.035	-0.00092123
21.04	-0.001985
21.045	-0.0025122
21.05	-0.0027923
21.055	-0.0032057
21.06	-0.0039143
21.065	-0.004578
21.07	-0.004652
21.075	-0.0040731
21.08	-0.0033714
21.085	-0.0032318
21.09	-0.0040427
21.095	-0.0055348
21.1	-0.0069403
21.105	-0.007753
21.11	-0.0080051
21.115	-0.0079746
21.12	-0.0078276
21.125	-0.0075942
21.13	-0.0074051
21.135	-0.0073863
21.14	-0.0074016
21.145	-0.0072321
21.15	-0.0070551
21.155	-0.0071512
21.16	-0.0073746
21.165	-0.0073837
21.17	-0.0069876
21.175	-0.0064182
21.18	-0.0061711
21.185	-0.0066099
21.19	-0.0078598
21.195	-0.0096649
21.2	-0.011341
21.205	-0.01241
21.21	-0.01304
21.215	-0.013698
21.22	-0.014477
21.225	-0.014971
21.23	-0.014814
21.235	-0.014166
21.24	-0.013696
21.245	-0.013916
21.25	-0.01477
21.255	-0.015794
21.26	-0.016435
21.265	-0.016421
21.27	-0.015852
21.275	-0.015121
21.28	-0.014693
21.285	-0.014776
21.29	-0.015271
21.295	-0.015865
21.3	-0.0163
21.305	-0.016855
21.31	-0.017918
21.315	-0.019153
21.32	-0.019765
21.325	-0.019649
21.33	-0.019741
21.335	-0.020719
21.34	-0.021907
21.345	-0.022229
21.35	-0.021698
21.355	-0.021364
21.36	-0.021919
21.365	-0.022772
21.37	-0.022854
21.375	-0.02196
21.38	-0.020765
21.385	-0.020087
21.39	-0.020141
21.395	-0.020557
21.4	-0.020847
21.405	-0.020869
21.41	-0.020736
21.415	-0.020356
21.42	-0.019649
21.425	-0.018843
21.43	-0.01804
21.435	-0.016976
21.44	-0.015284
21.445	-0.012972
21.45	-0.010593
21.455	-0.0087629
21.46	-0.0075708
21.465	-0.0065623
21.47	-0.0053322
21.475	-0.0041497
21.48	-0.003599
21.485	-0.0036243
21.49	-0.0035402
21.495	-0.0028223
21.5	-0.0015933
21.505	-0.00037552
21.51	0.00048711
21.515	0.0010577
21.52	0.0016959
21.525	0.0026981
21.53	0.0041369
21.535	0.0057396
21.54	0.0070956
21.545	0.008259
21.55	0.0097887
21.555	0.01189
21.56	0.014062
21.565	0.015717
21.57	0.016972
21.575	0.018467
21.58	0.020447
21.585	0.022359
21.59	0.023703
21.595	0.024692
21.6	0.025938
21.605	0.027497
21.61	0.028753
21.615	0.02948
21.62	0.030057
21.625	0.030869
21.63	0.031869
21.635	0.032572
21.64	0.032538
21.645	0.031969
21.65	0.031505
21.655	0.031484
21.66	0.031708
21.665	0.031706
21.67	0.030997
21.675	0.029659
21.68	0.02835
21.685	0.027745
21.69	0.027907
21.695	0.028301
21.7	0.028584
21.705	0.028852
21.71	0.02928
21.715	0.029848
21.72	0.030301
21.725	0.030445
21.73	0.030393
21.735	0.03023
21.74	0.029816
21.745	0.029129
21.75	0.028242
21.755	0.027245
21.76	0.02618
21.765	0.024953
21.77	0.023641
21.775	0.022483
21.78	0.021461
21.785	0.020213
21.79	0.018362
21.795	0.016065
21.8	0.01398
21.805	0.012519
21.81	0.011528
21.815	0.010457
21.82	0.0088177
21.825	0.0067299
21.83	0.0049359
21.835	0.0040189
21.84	0.0036498
21.845	0.0030443
21.85	0.0018881
21.855	0.00052552
21.86	-0.00055449
21.865	-0.0010613
21.87	-0.0010799
21.875	-0.0011433
21.88	-0.0017898
21.885	-0.0030342
21.89	-0.0043633
21.895	-0.0053057
21.9	-0.0059688
21.905	-0.006653
21.91	-0.0074496
21.915	-0.0083306
21.92	-0.0092277
21.925	-0.010226
21.93	-0.011358
21.935	-0.012452
21.94	-0.013394
21.945	-0.014192
21.95	-0.014963
21.955	-0.015634
21.96	-0.015869
21.965	-0.01546
21.97	-0.014607
21.975	-0.013789
21.98	-0.013192
21.985	-0.012604
21.99	-0.011879
21.995	-0.011169
22	-0.010706
22.005	-0.010497
22.01	-0.010459
22.015	-0.010507
22.02	-0.010497
22.025	-0.010471
22.03	-0.010706
22.035	-0.011315
22.04	-0.01207
22.045	-0.012695
22.05	-0.012968
22.055	-0.012988
22.06	-0.013311
22.065	-0.014399
22.07	-0.01605
22.075	-0.017515
22.08	-0.018193
22.085	-0.018268
22.09	-0.018368
22.095	-0.01876
22.1	-0.019166
22.105	-0.019366
22.11	-0.019562
22.115	-0.019847
22.12	-0.01983
22.125	-0.019237
22.13	-0.018361
22.135	-0.017678
22.14	-0.017305
22.145	-0.016819
22.15	-0.015878
22.155	-0.014733
22.16	-0.013944
22.165	-0.01367
22.17	-0.013526
22.175	-0.013024
22.18	-0.012238
22.185	-0.011694
22.19	-0.011685
22.195	-0.011942
22.2	-0.012113
22.205	-0.012136
22.21	-0.012367
22.215	-0.013036
22.22	-0.013673
22.225	-0.013547
22.23	-0.012605
22.235	-0.011475
22.24	-0.010576
22.245	-0.0096601
22.25	-0.008358
22.255	-0.0066183
22.26	-0.0047379
22.265	-0.0030611
22.27	-0.0014569
22.275	0.00043641
22.28	0.0027352
22.285	0.0052707
22.29	0.0076189
22.295	0.0094609
22.3	0.010895
22.305	0.011943
22.31	0.012394
22.315	0.012431
22.32	0.012566
22.325	0.013346
22.33	0.014893
22.335	0.016584
22.34	0.017709
22.345	0.018213
22.35	0.018424
22.355	0.01864
22.36	0.018903
22.365	0.019072
22.37	0.01906
22.375	0.018888
22.38	0.018786
22.385	0.018979
22.39	0.019417
22.395	0.019758
22.4	0.019669
22.405	0.019232
22.41	0.018788
22.415	0.018635
22.42	0.018789
22.425	0.019025
22.43	0.019147
