14.57	0.12056
14.58	0.13295
14.59	0.12609
14.6	0.11386
14.61	0.11226
14.62	0.10461
14.63	0.092011
14.64	0.096592
14.65	0.1109
14.66	0.11616
14.67	0.11784
14.68	0.12236
14.69	0.12619
14.7	0.12643
14.71	0.12558
14.72	0.12413
14.73	0.11589
14.74	0.10067
14.75	0.068546
14.76	0.019578
14.77	-0.020165
14.78	-0.054111
14.79	-0.093315
14.8	-0.11108
14.81	-0.10949
14.82	-0.12096
14.83	-0.14013
14.84	-0.15601
14.85	-0.1728
14.86	-0.19148
14.87	-0.20296
14.88	-0.19803
14.89	-0.19323
14.9	-0.19603
14.91	-0.19526
14.92	-0.18992
14.93	-0.17375
14.94	-0.14114
14.95	-0.097928
14.96	-0.05642
14.97	-0.026577
14.98	-0.0086101
14.99	0.0024858
15	0.013272
15.01	0.010945
15.02	-0.0024275
15.03	-0.0092904
15.04	-0.021921
15.05	-0.041968
15.06	-0.060847
15.07	-0.078896
15.08	-0.08689
15.09	-0.072103
15.1	-0.043227
15.11	-0.020957
15.12	0.0035934
15.13	0.038101
15.14	0.068063
15.15	0.095418
15.16	0.13333
15.17	0.17692
15.18	0.21032
15.19	0.23353
15.2	0.24928
15.21	0.25517
15.22	0.25354
15.23	0.24091
15.24	0.22324
15.25	0.20892
15.26	0.19994
15.27	0.1979
15.28	0.18836
15.29	0.14599
15.3	0.091966
15.31	0.069921
15.32	0.047339
15.33	0.003763
15.34	-0.020956
15.35	-0.031469
15.36	-0.050939
15.37	-0.06836
15.38	-0.076249
15.39	-0.080506
15.4	-0.074341
15.41	-0.057248
15.42	-0.045892
15.43	-0.036609
15.44	-0.020519
15.45	-0.016076
15.46	-0.029144
15.47	-0.036918
15.48	-0.037931
15.49	-0.034124
15.5	-0.019403
15.51	-0.0084827
15.52	-0.0017205
15.53	0.01378
15.54	0.03172
15.55	0.038759
15.56	0.039706
15.57	0.038227
15.58	0.02649
15.59	0.0075924
15.6	-0.018653
15.61	-0.043734
15.62	-0.058325
15.63	-0.078976
15.64	-0.10266
15.65	-0.11306
15.66	-0.1221
15.67	-0.13664
15.68	-0.14812
15.69	-0.15272
15.7	-0.1495
15.71	-0.1408
15.72	-0.12865
15.73	-0.11398
15.74	-0.0956
15.75	-0.074909
15.76	-0.055177
15.77	-0.037478
15.78	-0.026446
15.79	-0.019331
15.8	-0.0060334
15.81	0.0095412
15.82	0.021003
15.83	0.028967
15.84	0.027645
15.85	0.022499
15.86	0.02243
15.87	0.024073
15.88	0.03301
15.89	0.046479
15.9	0.052921
15.91	0.059598
15.92	0.068102
15.93	0.063861
15.94	0.052167
15.95	0.047776
15.96	0.04351
15.97	0.03462
15.98	0.025727
15.99	0.016159
16	0.0055627
16.01	-0.0055849
16.02	-0.017409
16.03	-0.02135
16.04	-0.01359
16.05	-0.0094161
16.06	-0.0096958
16.07	-0.0057997
16.08	-0.0042176
16.09	-0.0053292
16.1	-0.004017
16.11	-0.0028807
16.12	-0.0029418
16.13	-0.0024369
16.14	-0.0019325
16.15	-0.001253
16.16	0.00058715
16.17	0.0025325
16.18	0.0038698
16.19	0.0055717
16.2	0.0077768
16.21	0.0083744
16.22	0.006074
16.23	0.0036501
16.24	0.0022064
16.25	-0.00042516
16.26	-0.0055124
16.27	-0.012468
16.28	-0.024945
16.29	-0.040155
16.3	-0.039026
16.31	-0.028314
16.32	-0.028045
16.33	-0.026588
16.34	-0.027516
16.35	-0.043646
16.36	-0.060423
16.37	-0.067189
16.38	-0.058358
16.39	-0.040043
16.4	-0.019363
16.41	-0.0019879
16.42	0.002941
16.43	0.0051722
16.44	0.0025975
16.45	-0.0047939
16.46	-0.013076
16.47	-0.022337
16.48	-0.019968
16.49	-0.016137
16.5	-0.021886
16.51	-0.026977
16.52	-0.030631
16.53	-0.023233
16.54	0.004795
16.55	0.033432
16.56	0.04865
16.57	0.056501
16.58	0.060416
16.59	0.058442
16.6	0.05658
16.61	0.058361
16.62	0.061406
16.63	0.065402
16.64	0.068998
16.65	0.068706
16.66	0.060635
16.67	0.052214
16.68	0.048026
16.69	0.042314
16.7	0.035549
16.71	0.02967
16.72	0.023557
16.73	0.017002
16.74	0.011611
16.75	0.0099206
16.76	0.0086606
16.77	0.0065726
16.78	0.011185
16.79	0.01931
16.8	0.02338
16.81	0.028421
16.82	0.034853
16.83	0.037497
16.84	0.039048
16.85	0.042292
16.86	0.052225
16.87	0.070828
16.88	0.08305
16.89	0.087022
16.9	0.097338
16.91	0.1066
16.92	0.10133
16.93	0.093933
16.94	0.091953
16.95	0.083542
16.96	0.070941
16.97	0.059614
16.98	0.03839
16.99	0.0082159
17	-0.012733
17.01	-0.029508
17.02	-0.048204
17.03	-0.056713
17.04	-0.058306
17.05	-0.058547
17.06	-0.058635
17.07	-0.05963
17.08	-0.05999
17.09	-0.057886
17.1	-0.045584
17.11	-0.029261
17.12	-0.019867
17.13	-0.0043406
17.14	0.013951
17.15	0.020327
17.16	0.01397
17.17	-0.0078859
17.18	-0.029323
17.19	-0.044112
17.2	-0.058924
17.21	-0.066884
17.22	-0.075281
17.23	-0.083229
17.24	-0.073507
17.25	-0.059243
17.26	-0.048054
17.27	-0.026861
17.28	-0.0085551
17.29	0.0064532
17.3	0.024883
17.31	0.037019
17.32	0.053327
17.33	0.071978
17.34	0.080293
17.35	0.09103
17.36	0.10297
17.37	0.10674
17.38	0.1087
17.39	0.10496
17.4	0.0967
17.41	0.091504
17.42	0.083301
17.43	0.067664
17.44	0.048859
17.45	0.032533
17.46	0.010662
17.47	-0.013747
17.48	-0.027151
17.49	-0.041128
17.5	-0.057141
17.51	-0.059076
17.52	-0.054007
17.53	-0.0579
17.54	-0.065339
17.55	-0.068572
17.56	-0.071608
17.57	-0.076722
17.58	-0.082007
17.59	-0.077115
17.6	-0.060934
17.61	-0.047019
17.62	-0.029994
17.63	-0.014135
17.64	-0.010589
17.65	-0.0029688
17.66	0.0086166
17.67	0.013909
17.68	0.018774
17.69	0.023059
17.7	0.021901
17.71	0.01684
17.72	0.010203
17.73	0.0058081
17.74	0.011222
17.75	0.01878
17.76	0.018202
17.77	0.014511
17.78	0.0019722
17.79	-0.018935
17.8	-0.033721
17.81	-0.049057
17.82	-0.071196
17.83	-0.088379
17.84	-0.093794
17.85	-0.092517
17.86	-0.092299
17.87	-0.09404
17.88	-0.095114
17.89	-0.096434
17.9	-0.099757
17.91	-0.10473
17.92	-0.098114
17.93	-0.075114
17.94	-0.050931
17.95	-0.026874
17.96	-0.0035526
17.97	0.012105
17.98	0.025003
17.99	0.036558
18	0.043387
18.01	0.051157
18.02	0.060974
18.03	0.06883
18.04	0.076316
18.05	0.084494
18.06	0.089909
18.07	0.087507
18.08	0.083892
18.09	0.079129
18.1	0.063057
18.11	0.054907
18.12	0.060765
18.13	0.056833
18.14	0.048677
18.15	0.047304
18.16	0.042809
18.17	0.029886
18.18	0.016014
18.19	0.0065414
18.2	-0.0039686
18.21	-0.020472
18.22	-0.035379
18.23	-0.040854
18.24	-0.046929
18.25	-0.05506
18.26	-0.057053
18.27	-0.059826
18.28	-0.063324
18.29	-0.060144
18.3	-0.056383
18.31	-0.055326
18.32	-0.051761
18.33	-0.04721
18.34	-0.044065
18.35	-0.040201
18.36	-0.036518
18.37	-0.028913
18.38	-0.01147
18.39	0.0056918
18.4	0.017037
18.41	0.030871
18.42	0.045915
18.43	0.054071
18.44	0.056544
18.45	0.058705
18.46	0.0574
18.47	0.050496
18.48	0.043808
18.49	0.036017
18.5	0.017056
18.51	-0.0034761
18.52	-0.009524
18.53	-0.012375
18.54	-0.020666
18.55	-0.027793
18.56	-0.03609
18.57	-0.049359
18.58	-0.059983
18.59	-0.062419
18.6	-0.064344
18.61	-0.070062
18.62	-0.069165
18.63	-0.061388
18.64	-0.058213
18.65	-0.051314
18.66	-0.034392
18.67	-0.022575
18.68	-0.016664
18.69	-0.010082
18.7	-0.0064077
18.71	-0.0059496
18.72	-0.007049
18.73	-0.0098957
18.74	-0.015867
18.75	-0.014544
18.76	-0.0016763
18.77	0.005416
18.78	0.0066376
18.79	0.012683
18.8	0.019379
18.81	0.024978
18.82	0.027944
18.83	0.020065
18.84	0.0092703
18.85	0.0053028
18.86	-0.00043008
18.87	-0.0092494
18.88	-0.016098
18.89	-0.023201
18.9	-0.029741
18.91	-0.032995
18.92	-0.035679
18.93	-0.038496
18.94	-0.040403
18.95	-0.040325
18.96	-0.03309
18.97	-0.024052
18.98	-0.020366
18.99	-0.016801
19	-0.012156
19.01	-0.01001
19.02	-0.011245
19.03	-0.013279
19.04	-0.0098438
19.05	-0.00011298
19.06	0.0077712
19.07	0.012005
19.08	0.018171
19.09	0.024718
19.1	0.025694
19.11	0.023278
19.12	0.02176
19.13	0.020745
19.14	0.021057
19.15	0.022147
19.16	0.024154
19.17	0.025937
19.18	0.022309
19.19	0.016226
19.2	0.013248
19.21	0.0097708
19.22	0.0069294
19.23	0.0090259
19.24	0.011307
19.25	0.0090186
19.26	-0.00028116
19.27	-0.010758
19.28	-0.014176
19.29	-0.0175
19.3	-0.025572
19.31	-0.027134
19.32	-0.018416
19.33	-0.011867
19.34	-0.0099922
19.35	-0.0075793
19.36	-0.0034802
19.37	0.009016
19.38	0.024079
19.39	0.027692
19.4	0.03029
19.41	0.034316
19.42	0.028248
19.43	0.02226
19.44	0.01923
19.45	0.011775
19.46	0.0031427
19.47	-0.001318
19.48	0.0086436
19.49	0.022752
19.5	0.021236
19.51	0.018569
19.52	0.021633
19.53	0.019534
19.54	0.014896
19.55	0.0072616
19.56	0.0021961
19.57	0.0058028
19.58	0.0061419
19.59	0.0053333
19.6	0.00011995
19.61	-0.021183
19.62	-0.028737
19.63	-0.0069859
19.64	0.012338
19.65	0.020242
19.66	0.032408
19.67	0.04719
19.68	0.057189
19.69	0.062565
19.7	0.06362
19.71	0.063224
19.72	0.067172
19.73	0.074442
19.74	0.079106
19.75	0.081893
19.76	0.086834
19.77	0.089463
19.78	0.086237
19.79	0.084881
19.8	0.081797
19.81	0.067566
19.82	0.055199
19.83	0.050882
19.84	0.044953
19.85	0.041235
19.86	0.039614
19.87	0.032337
19.88	0.020435
19.89	0.0041119
19.9	-0.019809
19.91	-0.045461
19.92	-0.062443
19.93	-0.073789
19.94	-0.079701
19.95	-0.078101
19.96	-0.079244
19.97	-0.083579
19.98	-0.085762
19.99	-0.086658
20	-0.085713
20.01	-0.084383
20.02	-0.084712
20.03	-0.085013
20.04	-0.084683
20.05	-0.084856
20.06	-0.085019
20.07	-0.085239
20.08	-0.083036
20.09	-0.069994
20.1	-0.054983
20.11	-0.047933
20.12	-0.027359
20.13	-0.0036331
20.14	-0.0023085
20.15	0.0025321
20.16	0.017844
20.17	0.025821
20.18	0.033362
20.19	0.045124
20.2	0.055757
20.21	0.063785
20.22	0.071067
20.23	0.078264
20.24	0.083893
20.25	0.088525
20.26	0.08718
20.27	0.079328
20.28	0.07217
20.29	0.058684
20.3	0.043667
20.31	0.037796
20.32	0.030772
20.33	0.022643
20.34	0.017526
20.35	0.013407
20.36	0.01316
20.37	0.013727
20.38	0.015418
20.39	0.021202
20.4	0.025516
20.41	0.025695
20.42	0.02464
20.43	0.025027
20.44	0.025653
20.45	0.024695
20.46	0.023087
20.47	0.020938
20.48	0.018713
20.49	0.016347
20.5	0.011182
20.51	0.0096581
20.52	0.017697
20.53	0.022132
20.54	0.01987
20.55	0.02097
20.56	0.021748
20.57	0.020259
20.58	0.023055
20.59	0.02876
20.6	0.033009
20.61	0.032719
20.62	0.024918
20.63	0.01749
20.64	0.01277
20.65	0.0010031
20.66	-0.011329
20.67	-0.016469
20.68	-0.027773
20.69	-0.048239
20.7	-0.060368
20.71	-0.063247
20.72	-0.069987
20.73	-0.077606
20.74	-0.081483
20.75	-0.085593
20.76	-0.089521
20.77	-0.0909
20.78	-0.089066
20.79	-0.087035
20.8	-0.085539
20.81	-0.082197
20.82	-0.078606
20.83	-0.072378
20.84	-0.063082
20.85	-0.055118
20.86	-0.042512
20.87	-0.032574
20.88	-0.037472
20.89	-0.039856
20.9	-0.031539
20.91	-0.023756
20.92	-0.018345
20.93	-0.01126
20.94	-0.0035357
20.95	-4.012e-05
20.96	0.0016155
20.97	0.0063263
20.98	0.0077386
20.99	0.0018892
21	-0.0029622
21.01	-0.0026601
21.02	0.0002775
21.03	0.0030617
21.04	0.0084527
21.05	0.014595
21.06	0.0064717
21.07	-0.0095984
21.08	-0.016687
21.09	-0.023914
21.1	-0.035542
21.11	-0.04374
21.12	-0.052154
21.13	-0.055556
21.14	-0.045877
21.15	-0.037704
21.16	-0.035595
21.17	-0.029837
21.18	-0.023136
21.19	-0.017913
21.2	-0.011432
21.21	-0.0041272
21.22	0.0016901
21.23	0.006219
21.24	0.009855
21.25	0.0081769
21.26	0.0028682
21.27	0.002462
21.28	0.0087635
21.29	0.015873
21.3	0.019599
21.31	0.024102
21.32	0.027648
21.33	0.024304
21.34	0.0219
21.35	0.02535
21.36	0.027342
21.37	0.02988
21.38	0.037737
21.39	0.043352
21.4	0.044652
21.41	0.048385
21.42	0.052163
21.43	0.04851
21.44	0.042343
21.45	0.04057
21.46	0.038523
21.47	0.034056
21.48	0.030098
21.49	0.026283
21.5	0.018437
21.51	0.0015775
21.52	-0.01219
21.53	-0.012138
21.54	-0.010197
21.55	-0.011408
21.56	-0.017433
21.57	-0.027472
21.58	-0.034937
21.59	-0.044215
21.6	-0.044116
21.61	-0.025821
21.62	-0.01312
21.63	-0.0088187
21.64	0.0012691
21.65	0.011002
21.66	0.016232
21.67	0.019507
21.68	0.02247
21.69	0.025757
21.7	0.027148
21.71	0.027516
21.72	0.029656
21.73	0.03491
21.74	0.04129
21.75	0.044438
21.76	0.046119
21.77	0.049542
21.78	0.052475
21.79	0.055107
21.8	0.057003
21.81	0.046973
21.82	0.027241
21.83	0.012165
21.84	-0.0028061
21.85	-0.017841
21.86	-0.020502
21.87	-0.016981
21.88	-0.019574
21.89	-0.020892
21.9	-0.016291
21.91	-0.013338
21.92	-0.011165
21.93	-0.0069116
21.94	-0.0034038
21.95	-0.0009141
21.96	0.0012915
21.97	0.0014135
21.98	0.00085374
21.99	0.0028039
22	0.0057915
22.01	0.0068366
22.02	0.0043124
22.03	0.00031528
22.04	-0.0017572
22.05	-0.0041491
22.06	-0.0081116
22.07	-0.01223
22.08	-0.011215
22.09	-0.0013713
22.1	0.0068512
22.11	0.0092474
22.12	0.014076
22.13	0.019985
22.14	0.018951
22.15	0.014665
22.16	0.012297
22.17	0.0067613
22.18	-0.00039046
22.19	-0.0053347
22.2	-0.010735
22.21	-0.016669
22.22	-0.02271
22.23	-0.025963
22.24	-0.023038
22.25	-0.020598
22.26	-0.019431
22.27	-0.011105
22.28	-0.00482
22.29	-0.011952
22.3	-0.017911
22.31	-0.010628
22.32	-0.0018052
22.33	0.00010351
22.34	-0.00087412
22.35	-0.0018139
22.36	0.0021187
22.37	0.012243
22.38	0.019266
22.39	0.02149
22.4	0.022088
22.41	0.017076
22.42	0.010748
22.43	0.0086979
22.44	0.0067756
22.45	0.0059499
22.46	0.0082713
22.47	0.0079487
22.48	0.00078028
22.49	-0.0078521
22.5	-0.01279
22.51	-0.018505
22.52	-0.023369
22.53	-0.020871
22.54	-0.017342
22.55	-0.01763
22.56	-0.016651
22.57	-0.013912
22.58	-0.013231
22.59	-0.01619
22.6	-0.019674
22.61	-0.022697
22.62	-0.029493
22.63	-0.035666
22.64	-0.032929
22.65	-0.027105
22.66	-0.025716
22.67	-0.023146
22.68	-0.017931
22.69	-0.014149
22.7	-0.0097884
22.71	-0.0040566
22.72	0.0017323
22.73	0.0016138
22.74	-0.0071946
22.75	-0.013303
22.76	-0.015975
22.77	-0.021416
22.78	-0.021126
22.79	-0.015056
22.8	-0.01244
22.81	-0.0089202
22.82	-0.0019362
22.83	0.0014565
22.84	0.00066524
22.85	0.00092871
22.86	0.002712
22.87	0.0028186
22.88	0.0041607
22.89	0.011795
22.9	0.021007
22.91	0.025891
22.92	0.02984
22.93	0.037561
22.94	0.047432
22.95	0.053406
22.96	0.056598
22.97	0.063378
22.98	0.06315
22.99	0.047762
23	0.03492
23.01	0.028593
23.02	0.01675
23.03	0.0037751
23.04	0.0025712
23.05	0.010192
23.06	0.013285
23.07	0.015788
23.08	0.021992
23.09	0.027059
23.1	0.030494
23.11	0.02662
23.12	0.017362
23.13	0.01289
23.14	0.0091726
23.15	0.0016792
23.16	-0.0024693
23.17	0.0028121
23.18	0.010068
23.19	0.012821
23.2	0.018446
23.21	0.015077
23.22	-0.0075448
23.23	-0.021825
23.24	-0.023749
23.25	-0.033098
23.26	-0.038352
23.27	-0.033862
23.28	-0.034076
23.29	-0.036428
23.3	-0.035518
23.31	-0.035283
23.32	-0.033499
23.33	-0.02838
23.34	-0.024307
23.35	-0.021474
23.36	-0.018118
23.37	-0.015156
23.38	-0.011624
23.39	-0.0063744
23.4	-0.00086238
23.41	0.0036595
23.42	0.0068436
23.43	0.009161
23.44	0.012084
23.45	0.015196
23.46	0.019226
23.47	0.023108
23.48	0.015454
23.49	0.0076745
23.5	0.025513
23.51	0.040181
23.52	0.030935
23.53	0.028208
23.54	0.029899
23.55	0.022958
23.56	0.019998
23.57	0.022098
23.58	0.021925
23.59	0.021041
23.6	0.021225
23.61	0.015481
23.62	0.0024193
23.63	-0.013538
23.64	-0.032055
23.65	-0.042415
23.66	-0.04475
23.67	-0.050649
23.68	-0.050135
23.69	-0.043262
23.7	-0.041518
23.71	-0.038057
23.72	-0.031143
23.73	-0.026415
23.74	-0.021852
23.75	-0.016942
23.76	-0.012609
23.77	-0.0090323
23.78	-0.0071415
23.79	-0.0052334
23.8	-0.0015812
23.81	0.0039121
23.82	0.0085167
23.83	0.0074488
23.84	0.0038806
23.85	0.0045656
23.86	0.0073327
23.87	0.0078123
23.88	0.0089116
23.89	0.015929
23.9	0.02433
23.91	0.027833
23.92	0.033307
23.93	0.042833
23.94	0.04889
23.95	0.05415
23.96	0.062245
23.97	0.058773
23.98	0.04062
23.99	0.028665
24	0.013897
24.01	-0.011462
24.02	-0.02188
24.03	-0.026897
24.04	-0.043835
24.05	-0.057483
24.06	-0.061295
24.07	-0.063582
24.08	-0.068388
24.09	-0.069342
24.1	-0.066618
24.11	-0.065689
24.12	-0.060305
24.13	-0.051274
24.14	-0.044688
24.15	-0.036667
24.16	-0.026247
24.17	-0.015407
24.18	-0.0047373
24.19	0.0051813
24.2	0.014061
24.21	0.019085
24.22	0.022197
24.23	0.027054
24.24	0.030468
24.25	0.033075
24.26	0.038112
24.27	0.042812
24.28	0.044879
24.29	0.04667
24.3	0.049325
24.31	0.050266
24.32	0.043029
24.33	0.024214
24.34	0.0057733
24.35	-0.0038916
24.36	-0.012814
24.37	-0.021148
24.38	-0.019814
24.39	-0.014731
24.4	-0.014636
24.41	-0.014054
24.42	-0.011904
24.43	-0.010798
24.44	-0.0083479
24.45	-0.0096272
24.46	-0.018208
24.47	-0.024005
24.48	-0.025085
24.49	-0.02902
24.5	-0.03218
24.51	-0.026828
24.52	-0.017284
24.53	-0.010402
24.54	-0.0012146
24.55	0.011756
24.56	0.02133
24.57	0.025444
24.58	0.028745
24.59	0.033783
24.6	0.038002
24.61	0.039768
24.62	0.039278
24.63	0.038961
24.64	0.038765
24.65	0.038521
24.66	0.041382
24.67	0.043022
24.68	0.041319
24.69	0.03877
24.7	0.033838
24.71	0.027302
24.72	0.016318
24.73	0.0034142
24.74	-0.0045247
24.75	-0.011902
24.76	-0.019067
24.77	-0.028126
24.78	-0.041234
24.79	-0.04723
24.8	-0.046305
24.81	-0.043907
24.82	-0.036964
24.83	-0.026157
24.84	-0.018838
24.85	-0.020936
24.86	-0.016693
24.87	0.0013398
24.88	0.012172
24.89	0.012273
24.9	0.0096498
24.91	0.0073741
24.92	0.010949
24.93	0.014547
24.94	0.01415
24.95	0.015023
24.96	0.016566
24.97	0.013259
24.98	0.0073093
24.99	0.0072946
25	0.009068
25.01	0.0077133
25.02	0.0074957
25.03	0.0072821
25.04	0.0060877
25.05	0.0064915
25.06	0.0067405
25.07	0.0042196
25.08	-0.00094256
25.09	-0.0056785
25.1	-0.0074596
25.11	-0.0097358
25.12	-0.011735
25.13	-0.0096039
25.14	-0.0073453
25.15	-0.0058263
25.16	-0.0031166
25.17	-0.0014055
25.18	-0.0018551
25.19	-0.0042317
25.2	-0.0078548
25.21	-0.012519
25.22	-0.017386
25.23	-0.01976
25.24	-0.019491
25.25	-0.020069
25.26	-0.020772
25.27	-0.019723
25.28	-0.018512
25.29	-0.015714
25.3	-0.012056
25.31	-0.010336
25.32	-0.0088338
25.33	-0.0099002
25.34	-0.014783
25.35	-0.012863
25.36	-0.0024056
25.37	0.0076283
25.38	0.018207
25.39	0.026645
25.4	0.028045
25.41	0.025489
25.42	0.021772
25.43	0.019984
25.44	0.018069
25.45	0.013668
25.46	0.0090784
25.47	0.0046211
25.48	0.0012232
25.49	-0.00089475
25.5	-0.0042289
25.51	-0.0080134
25.52	-0.010999
25.53	-0.014511
25.54	-0.018309
25.55	-0.021975
25.56	-0.025441
25.57	-0.028468
25.58	-0.026364
25.59	-0.016007
25.6	-0.0067043
25.61	-0.0011229
25.62	0.004719
25.63	0.0088636
25.64	0.013413
25.65	0.017259
25.66	0.018066
25.67	0.018729
25.68	0.016062
25.69	0.0084614
25.7	0.00086405
25.71	-0.0036047
25.72	-0.0051398
25.73	-0.0053432
25.74	-0.0045331
25.75	-0.002026
25.76	0.0015413
25.77	0.0043252
25.78	0.0064895
25.79	0.0082513
25.8	0.011261
25.81	0.018206
25.82	0.022886
25.83	0.022006
25.84	0.020304
25.85	0.01638
25.86	0.011764
25.87	0.00977
25.88	0.0082904
25.89	0.0082174
25.9	0.0092732
25.91	0.0038347
25.92	-0.007064
25.93	-0.010745
25.94	-0.010227
25.95	-0.011035
25.96	-0.0071619
25.97	-0.0038484
25.98	-0.0061448
25.99	-0.0068869
26	-0.005206
26.01	-0.006453
26.02	-0.0095375
26.03	-0.011535
26.04	-0.014604
26.05	-0.01922
26.06	-0.023036
26.07	-0.026319
26.08	-0.029325
26.09	-0.032117
26.1	-0.034939
26.11	-0.037024
26.12	-0.037306
26.13	-0.034426
26.14	-0.02814
26.15	-0.017852
26.16	-0.0076186
26.17	-0.0017366
26.18	0.0061437
26.19	0.015713
26.2	0.017701
26.21	0.015152
26.22	0.016228
26.23	0.017852
26.24	0.016818
26.25	0.016527
26.26	0.016159
26.27	0.012723
26.28	0.0087663
26.29	0.0058213
26.3	0.0013777
26.31	-0.0052472
26.32	-0.012278
26.33	-0.01131
26.34	-0.0020643
26.35	0.0016249
26.36	0.0019977
26.37	0.0010367
26.38	-0.0073134
26.39	-0.011925
26.4	-0.0076801
26.41	-0.0025526
26.42	-0.000893
26.43	-0.00091693
26.44	-0.00093646
26.45	-0.0033869
26.46	-0.0058058
26.47	-0.0054639
26.48	-0.0025477
26.49	0.0025321
26.5	0.0060831
26.51	0.0080726
26.52	0.015439
26.53	0.02294
26.54	0.022111
26.55	0.023605
26.56	0.031285
26.57	0.033054
26.58	0.02327
26.59	0.013018
26.6	0.0089781
26.61	0.0040728
26.62	-0.0019837
26.63	-0.0040382
26.64	0.0008938
26.65	0.0075451
26.66	0.011337
26.67	0.011925
26.68	0.0077876
26.69	0.0038673
26.7	0.00036555
26.71	-0.0051669
26.72	-0.010461
26.73	-0.014932
26.74	-0.01777
26.75	-0.016981
26.76	-0.010562
26.77	-0.0029633
26.78	0.0027175
26.79	0.0096821
26.8	0.015743
26.81	0.019983
26.82	0.019574
26.83	0.013407
26.84	0.012041
26.85	0.015249
26.86	0.015187
26.87	0.015457
26.88	0.021277
26.89	0.028096
26.9	0.032232
26.91	0.031962
26.92	0.026261
26.93	0.023968
26.94	0.024804
26.95	0.020232
26.96	0.01316
26.97	0.0092538
26.98	0.0098147
26.99	0.011027
27	0.0073384
27.01	0.0018737
27.02	-0.00093978
27.03	-0.0033695
27.04	-0.0077353
27.05	-0.011825
27.06	-0.012839
27.07	-0.013282
27.08	-0.015964
27.09	-0.0189
27.1	-0.020848
27.11	-0.022869
27.12	-0.025251
27.13	-0.025121
27.14	-0.021818
27.15	-0.019816
27.16	-0.018879
27.17	-0.01615
27.18	-0.015014
27.19	-0.017848
27.2	-0.019265
27.21	-0.017851
27.22	-0.018469
27.23	-0.019063
27.24	-0.01569
27.25	-0.011635
27.26	-0.0096032
27.27	-0.0083507
27.28	-0.0070286
27.29	-0.0035208
27.3	0.0021696
27.31	0.0053034
27.32	0.0062338
27.33	0.008333
27.34	0.009724
27.35	0.0097937
27.36	0.010007
27.37	0.0092686
27.38	0.0076737
27.39	0.0069497
27.4	0.0039824
27.41	-0.0036449
27.42	-0.010732
27.43	-0.01586
27.44	-0.021685
27.45	-0.027664
27.46	-0.03348
27.47	-0.03796
27.48	-0.041126
27.49	-0.039307
27.5	-0.029177
27.51	-0.020471
27.52	-0.016056
27.53	-0.010909
27.54	-0.0073324
27.55	-0.0077826
27.56	-0.0089548
27.57	-0.0069533
27.58	-0.0049265
27.59	-0.0050145
27.6	-0.0039898
27.61	-0.0019181
27.62	0.00089153
27.63	0.006145
27.64	0.011574
27.65	0.015478
27.66	0.019874
27.67	0.023984
27.68	0.0222
27.69	0.01555
27.7	0.01036
27.71	0.0068673
27.72	0.0063334
27.73	0.0072164
27.74	0.0061919
27.75	0.0067521
27.76	0.0083679
27.77	0.0085696
27.78	0.0090195
27.79	0.0098526
27.8	0.010684
27.81	0.010982
27.82	0.0098121
27.83	0.0088116
27.84	0.0086324
27.85	0.0079153
27.86	0.0074993
27.87	0.0083957
27.88	0.0093564
27.89	0.010065
27.9	0.010905
27.91	0.010438
27.92	0.0077017
27.93	0.0041926
27.94	0.0015708
27.95	-0.0016124
27.96	-0.0071014
27.97	-0.011832
27.98	-0.013976
27.99	-0.016499
28	-0.018296
28.01	-0.017114
28.02	-0.014545
28.03	-0.011634
28.04	-0.0087253
28.05	-0.0051436
28.06	-0.0011787
28.07	0.001958
28.08	0.0055564
28.09	0.011046
28.1	0.015975
28.11	0.01882
28.12	0.021887
28.13	0.024747
28.14	0.02639
28.15	0.026172
28.16	0.023107
28.17	0.019339
28.18	0.014819
28.19	0.0089277
28.2	0.0054877
28.21	0.0036863
28.22	-0.0017724
28.23	-0.0094892
28.24	-0.013286
28.25	-0.013705
28.26	-0.016528
28.27	-0.018063
28.28	-0.012335
28.29	-0.0062755
28.3	-0.0045191
28.31	-0.0018441
28.32	0.0021449
28.33	0.0047745
28.34	0.0065198
28.35	0.0078547
28.36	0.0092367
28.37	0.0098839
28.38	0.0083008
28.39	0.0062721
28.4	0.0052053
28.41	0.0035357
28.42	0.00099326
28.43	-0.0014193
28.44	-0.0033845
28.45	-0.0054328
28.46	-0.0081726
28.47	-0.01085
28.48	-0.013275
28.49	-0.017132
28.5	-0.021226
28.51	-0.021979
28.52	-0.021087
28.53	-0.018665
28.54	-0.01252
28.55	-0.0066393
28.56	-0.00087774
28.57	0.0058002
28.58	0.010041
28.59	0.013382
28.6	0.017892
28.61	0.019823
28.62	0.016802
28.63	0.014068
28.64	0.013575
28.65	0.011859
28.66	0.0096348
28.67	0.0081685
28.68	0.0065434
28.69	0.0049662
28.7	0.0041033
28.71	0.0035163
28.72	0.0025988
28.73	0.0018806
28.74	0.0018277
28.75	0.0018281
28.76	0.0015521
28.77	0.0013726
28.78	0.0013184
28.79	0.0012202
28.8	0.00064487
28.81	-0.00042453
28.82	-0.0018308
28.83	-0.0039534
28.84	-0.005861
28.85	-0.0070379
28.86	-0.0085705
28.87	-0.0097874
28.88	-0.0087346
28.89	-0.0069558
28.9	-0.0069363
28.91	-0.0070803
28.92	-0.0064904
28.93	-0.0072298
28.94	-0.0091309
