7.15	0.0066083
7.155	0.0085197
7.16	0.019532
7.165	0.036858
7.17	0.052523
7.175	0.059607
7.18	0.057158
7.185	0.046192
7.19	0.034957
7.195	0.026003
7.2	0.017739
7.205	0.010606
7.21	0.0027683
7.215	-0.0076619
7.22	-0.019728
7.225	-0.026915
7.23	-0.023192
7.235	-0.0072185
7.24	0.011918
7.245	0.022582
7.25	0.01742
7.255	0.0035989
7.26	-0.0074526
7.265	-0.012174
7.27	-0.014391
7.275	-0.020176
7.28	-0.025041
7.285	-0.02077
7.29	-0.0034895
7.295	0.019592
7.3	0.034923
7.305	0.034374
7.31	0.023788
7.315	0.018038
7.32	0.020536
7.325	0.024759
7.33	0.025732
7.335	0.022268
7.34	0.019363
7.345	0.021241
7.35	0.023574
7.355	0.018686
7.36	0.0072757
7.365	-0.0014866
7.37	-0.00065424
7.375	0.0068046
7.38	0.010523
7.385	0.0066872
7.39	-2.4094e-05
7.395	-0.0033329
7.4	-0.0013987
7.405	-0.0023833
7.41	-0.013213
7.415	-0.026843
7.42	-0.03219
7.425	-0.026897
7.43	-0.018232
7.435	-0.014604
7.44	-0.020091
7.445	-0.027936
7.45	-0.027923
7.455	-0.021099
7.46	-0.01803
7.465	-0.021464
7.47	-0.024339
7.475	-0.018806
7.48	-0.0054743
7.485	0.0021513
7.49	-0.0024668
7.495	-0.0090693
7.5	-0.0091964
7.505	-0.0037781
7.51	0.0051814
7.515	0.011182
7.52	0.0073678
7.525	-0.0043355
7.53	-0.018165
7.535	-0.028906
7.54	-0.033295
7.545	-0.029548
7.55	-0.022917
7.555	-0.020913
7.56	-0.019449
7.565	-0.010565
7.57	0.0055508
7.575	0.021942
7.58	0.028414
7.585	0.023807
7.59	0.01398
7.595	0.00083013
7.6	-0.014747
7.605	-0.032599
7.61	-0.044361
7.615	-0.040627
7.62	-0.024748
7.625	-0.006803
7.63	0.0092454
7.635	0.021203
7.64	0.027293
7.645	0.032079
7.65	0.032246
7.655	0.024441
7.66	0.013615
7.665	0.0060016
7.67	0.0032161
7.675	0.0011448
7.68	-0.0034557
7.685	-0.0073631
7.69	-0.0024362
7.695	0.0091232
7.7	0.014998
7.705	0.010006
7.71	-0.0003592
7.715	-0.004625
7.72	0.00080752
7.725	0.0061507
7.73	0.0044825
7.735	-0.0021013
7.74	-0.0067938
7.745	-0.0013106
7.75	0.01056
7.755	0.017898
7.76	0.019256
7.765	0.017604
7.77	0.016187
7.775	0.017258
7.78	0.015479
7.785	0.0055243
7.79	-0.0066754
7.795	-0.013457
7.8	-0.013524
7.805	-0.0061901
7.81	0.0012692
7.815	0.00079472
7.82	-0.0047206
7.825	-0.0054558
7.83	-0.0026676
7.835	-0.0020426
7.84	-0.0072812
7.845	-0.017983
7.85	-0.027482
7.855	-0.033884
7.86	-0.039677
7.865	-0.044455
7.87	-0.049078
7.875	-0.051173
7.88	-0.045745
7.885	-0.031596
7.89	-0.012433
7.895	0.0067648
7.9	0.02294
7.905	0.035165
7.91	0.04316
7.915	0.045667
7.92	0.040351
7.925	0.026576
7.93	0.0092501
7.935	-0.00095028
7.94	-0.0026885
7.945	-0.0056356
7.95	-0.012194
7.955	-0.018975
7.96	-0.022262
7.965	-0.01665
7.97	-0.0065215
7.975	0.00052332
7.98	0.0049993
7.985	0.0075863
7.99	0.0095169
7.995	0.013985
8	0.017196
8.005	0.015028
8.01	0.0083344
8.015	0.0037125
8.02	0.0061894
8.025	0.014026
8.03	0.018416
8.035	0.013588
8.04	0.0017627
8.045	-0.0036217
8.05	0.0054711
8.055	0.020977
8.06	0.026744
8.065	0.019119
8.07	0.0093774
8.075	0.0041466
8.08	0.0032998
8.085	0.0064663
8.09	0.0056743
8.095	-0.0092769
8.1	-0.029672
8.105	-0.043882
8.11	-0.044593
8.115	-0.032133
8.12	-0.018519
8.125	-0.011727
8.13	-0.013305
8.135	-0.015825
8.14	-0.012745
8.145	-0.0039177
8.15	0.0073563
8.155	0.013351
8.16	0.0097352
8.165	0.0017864
8.17	-0.0038815
8.175	-0.009522
8.18	-0.017533
8.185	-0.023915
8.19	-0.024717
8.195	-0.019825
8.2	-0.014412
8.205	-0.012308
8.21	-0.014524
8.215	-0.017466
8.22	-0.011848
8.225	0.0019778
8.23	0.016185
8.235	0.023035
8.24	0.02495
8.245	0.027329
8.25	0.031706
8.255	0.033189
8.26	0.031336
8.265	0.026395
8.27	0.01854
8.275	0.010998
8.28	0.0045734
8.285	-0.0020669
8.29	-0.0080532
8.295	-0.009387
8.3	-0.0034317
8.305	0.0065809
8.31	0.013642
8.315	0.01038
8.32	0.0024767
8.325	0.0029999
8.33	0.013879
8.335	0.020437
8.34	0.01695
8.345	0.0079095
8.35	-0.0010813
8.355	-0.0040282
8.36	-0.0029094
8.365	-0.007044
8.37	-0.014952
8.375	-0.02159
8.38	-0.025632
8.385	-0.024951
8.39	-0.021114
8.395	-0.018838
8.4	-0.01875
8.405	-0.016799
8.41	-0.0087586
8.415	-0.00039674
8.42	0.00062276
8.425	-0.0082427
8.43	-0.018348
8.435	-0.022556
8.44	-0.01736
8.445	-0.0063818
8.45	-9.4542e-05
8.455	-0.0044652
8.46	-0.013155
8.465	-0.017444
8.47	-0.017191
8.475	-0.015667
8.48	-0.01776
8.485	-0.023343
8.49	-0.023697
8.495	-0.015067
8.5	-0.0028416
8.505	0.0070169
8.51	0.0077704
8.515	0.0045362
8.52	0.006075
8.525	0.012563
8.53	0.017955
8.535	0.017641
8.54	0.011016
8.545	-0.0021445
8.55	-0.016348
8.555	-0.024374
8.56	-0.024373
8.565	-0.018816
8.57	-0.012634
8.575	-0.0044674
8.58	0.0074162
8.585	0.016197
8.59	0.019575
8.595	0.019704
8.6	0.018942
8.605	0.017459
8.61	0.014894
8.615	0.011918
8.62	0.010137
8.625	0.0063392
8.63	0.0050287
8.635	0.014374
8.64	0.030384
8.645	0.042503
8.65	0.044192
8.655	0.035242
8.66	0.021387
8.665	0.013004
8.67	0.014013
8.675	0.019132
8.68	0.015822
8.685	-0.00081072
8.69	-0.01813
8.695	-0.023654
8.7	-0.017623
8.705	-0.0089161
8.71	-0.0025851
8.715	0.0017544
8.72	0.0047485
8.725	0.011026
8.73	0.01863
8.735	0.024042
8.74	0.023448
8.745	0.01722
8.75	0.0098682
8.755	0.0037753
8.76	-0.0066148
8.765	-0.020353
8.77	-0.027385
8.775	-0.02547
8.78	-0.019464
8.785	-0.0091738
8.79	0.0036125
8.795	0.01594
8.8	0.023291
8.805	0.022092
8.81	0.014085
8.815	0.0048304
8.82	-0.00478
8.825	-0.011444
8.83	-0.011174
8.835	-0.0095248
8.84	-0.01106
8.845	-0.013608
8.85	-0.015746
8.855	-0.017067
8.86	-0.012774
8.865	-0.004487
8.87	0.0032601
8.875	0.0075992
8.88	0.012428
8.885	0.016663
8.89	0.016627
8.895	0.015358
8.9	0.014626
8.905	0.010761
8.91	0.0064204
8.915	0.008078
8.92	0.014601
8.925	0.019141
8.93	0.023751
8.935	0.028361
8.94	0.032377
8.945	0.040568
8.95	0.046736
8.955	0.046434
8.96	0.041062
8.965	0.033267
8.97	0.025879
8.975	0.018105
8.98	0.010939
8.985	0.0039592
8.99	-0.0044831
8.995	-0.015602
9	-0.028009
9.005	-0.037031
9.01	-0.040754
9.015	-0.037568
9.02	-0.027961
9.025	-0.016493
9.03	-0.0088826
9.035	-0.0042192
9.04	0.0016003
9.045	0.0064021
9.05	0.0064163
9.055	0.0039908
9.06	-0.00099591
9.065	-0.0082854
9.07	-0.014629
9.075	-0.018188
9.08	-0.020483
9.085	-0.018974
9.09	-0.011796
9.095	-0.0049995
9.1	0.00078524
9.105	0.0018488
9.11	-0.0021206
9.115	-0.011139
9.12	-0.022711
9.125	-0.030025
9.13	-0.030122
9.135	-0.024393
9.14	-0.016198
9.145	-0.0084261
9.15	-0.0041274
9.155	-0.0041168
9.16	-0.0059239
9.165	-0.0072779
9.17	-0.0017005
9.175	0.0047242
9.18	0.0030591
9.185	-0.0040335
9.19	-0.01248
9.195	-0.019793
9.2	-0.021915
9.205	-0.019152
9.21	-0.01554
9.215	-0.01254
9.22	-0.011983
9.225	-0.014412
9.23	-0.018311
9.235	-0.017012
9.24	-0.010464
9.245	-0.0067997
9.25	-0.0060639
9.255	-0.0034938
9.26	-0.0021729
9.265	-0.0015398
9.27	0.0022
9.275	0.0039116
9.28	0.0038261
9.285	0.0070668
9.29	0.0098763
9.295	0.012467
9.3	0.012344
9.305	0.0097243
9.31	0.0046672
9.315	-0.00052678
9.32	-0.0046679
9.325	-0.0089397
9.33	-0.013718
9.335	-0.017391
9.34	-0.016957
9.345	-0.014318
9.35	-0.0097981
9.355	-0.0062839
9.36	-0.0073855
9.365	-0.0093975
9.37	-0.010089
9.375	-0.01247
9.38	-0.012882
9.385	-0.010219
9.39	-0.0042391
9.395	0.0040663
9.4	0.011682
9.405	0.013961
9.41	0.015572
9.415	0.017316
9.42	0.020044
9.425	0.022677
9.43	0.022551
9.435	0.020263
9.44	0.015407
9.445	0.011375
9.45	0.013323
9.455	0.018716
9.46	0.017666
9.465	0.0097213
9.47	0.0034815
9.475	0.0025855
9.48	0.0073034
9.485	0.011259
9.49	0.0057855
9.495	-0.0069929
9.5	-0.020174
9.505	-0.023248
9.51	-0.015063
9.515	-0.0043818
9.52	0.0041595
9.525	0.0068599
9.53	0.0031385
9.535	-0.0014824
9.54	-4.1621e-05
9.545	0.0032432
9.55	0.0024103
9.555	-0.0013906
9.56	0.0029728
9.565	0.013626
9.57	0.021657
9.575	0.026647
9.58	0.03209
9.585	0.036382
9.59	0.036258
9.595	0.033887
9.6	0.029276
9.605	0.023427
9.61	0.01478
9.615	0.00048721
9.62	-0.01374
9.625	-0.026879
9.63	-0.039258
9.635	-0.045351
9.64	-0.039528
9.645	-0.027362
9.65	-0.018833
9.655	-0.014383
9.66	-0.012102
9.665	-0.010502
9.67	-0.0083001
9.675	-0.0036072
9.68	-0.0020359
9.685	-0.0035449
9.69	-0.00423
9.695	-0.0046487
9.7	-0.0088586
9.705	-0.013473
9.71	-0.012295
9.715	-0.0072027
9.72	-0.0026985
9.725	-0.0010116
9.73	0.0026371
9.735	0.014819
9.74	0.026644
9.745	0.030819
9.75	0.028546
9.755	0.022761
9.76	0.018405
9.765	0.017063
9.77	0.018217
9.775	0.016743
9.78	0.0073301
9.785	-0.0043471
9.79	-0.0090476
9.795	-0.0046902
9.8	0.0029267
9.805	0.0084736
9.81	0.0090188
9.815	0.0037947
9.82	-0.0025135
9.825	-0.006861
9.83	-0.012941
9.835	-0.022212
9.84	-0.028375
9.845	-0.026966
9.85	-0.02298
9.855	-0.017349
9.86	-0.01266
9.865	-0.0078258
9.87	0.0017227
9.875	0.013744
9.88	0.024658
9.885	0.030956
9.89	0.032816
9.895	0.026002
9.9	0.018591
9.905	0.014293
9.91	0.010989
9.915	0.0043082
9.92	-0.0097397
9.925	-0.025469
9.93	-0.033654
9.935	-0.034273
9.94	-0.025847
9.945	-0.012423
9.95	-0.0079812
9.955	-0.013832
9.96	-0.018403
9.965	-0.015881
9.97	-0.012517
9.975	-0.013836
9.98	-0.019255
9.985	-0.020981
9.99	-0.018696
9.995	-0.010119
10	0.0017104
10.005	0.011488
10.01	0.014809
10.015	0.017211
10.02	0.022961
10.025	0.028915
10.03	0.030523
10.035	0.026544
10.04	0.016637
10.045	0.008405
10.05	0.0041297
10.055	0.0019485
10.06	0.00099261
10.065	-0.0022836
10.07	-0.0014313
10.075	0.010135
10.08	0.024811
10.085	0.033494
10.09	0.033077
10.095	0.026057
10.1	0.016824
10.105	0.011692
10.11	0.010832
10.115	0.0096992
10.12	0.00026354
10.125	-0.01544
10.13	-0.028423
10.135	-0.035542
10.14	-0.034182
10.145	-0.028207
10.15	-0.026705
10.155	-0.029286
10.16	-0.027018
10.165	-0.016867
10.17	-0.0048782
10.175	0.0035476
10.18	0.0087903
10.185	0.013194
10.19	0.013774
10.195	0.011955
10.2	0.0091992
10.205	0.010223
10.21	0.015139
10.215	0.020513
10.22	0.02382
10.225	0.024304
10.23	0.022798
10.235	0.020347
10.24	0.017877
10.245	0.014655
10.25	0.012426
10.255	0.0059723
10.26	-0.0038044
10.265	-0.013675
10.27	-0.021236
10.275	-0.023498
10.28	-0.01946
10.285	-0.0088753
10.29	0.001923
10.295	0.0092292
10.3	0.0089882
10.305	0.0046911
10.31	-0.0019754
10.315	-0.0083589
10.32	-0.01267
10.325	-0.013312
10.33	-0.011307
10.335	-0.0073246
10.34	-0.0023255
10.345	0.004272
10.35	0.012125
10.355	0.015353
10.36	0.01345
10.365	0.011127
10.37	0.0062196
10.375	-0.00093195
10.38	-0.0057187
10.385	-0.0082386
10.39	-0.0094727
10.395	-0.012419
10.4	-0.014134
10.405	-0.010899
10.41	-0.0046063
10.415	0.0019648
10.42	0.0055576
10.425	0.0045744
10.43	0.0025424
10.435	0.001131
10.44	-0.00089248
10.445	-0.0051271
10.45	-0.010902
10.455	-0.016972
10.46	-0.019978
10.465	-0.020046
10.47	-0.018516
10.475	-0.017713
10.48	-0.015956
10.485	-0.008944
10.49	0.0014216
10.495	0.0086536
10.5	0.01055
10.505	0.0081843
10.51	0.0062547
10.515	0.0049067
10.52	0.0047601
10.525	0.0057427
10.53	0.0058135
10.535	0.0051127
10.54	0.0052803
10.545	0.0081215
10.55	0.013373
10.555	0.018062
10.56	0.018464
10.565	0.01184
10.57	0.00053512
10.575	-0.010936
10.58	-0.019657
10.585	-0.02755
10.59	-0.036491
10.595	-0.041968
10.6	-0.034585
10.605	-0.017337
10.61	-0.0032852
10.615	0.0017999
10.62	0.0010964
10.625	0.00069802
10.63	0.0034883
10.635	0.009314
10.64	0.017684
10.645	0.02138
10.65	0.018908
10.655	0.017111
10.66	0.017677
10.665	0.014973
10.67	0.0099137
10.675	0.010121
10.68	0.017601
10.685	0.028594
10.69	0.037999
10.695	0.038051
10.7	0.027231
10.705	0.013218
10.71	0.00182
10.715	-0.0049574
10.72	-0.0081273
10.725	-0.0113
10.73	-0.012676
10.735	-0.0097268
10.74	-0.0079129
10.745	-0.0077401
10.75	-0.0057249
10.755	-0.002407
10.76	0.0011257
10.765	0.0065681
10.77	0.010047
10.775	0.0089931
10.78	0.0068592
10.785	0.0036208
10.79	-0.00016462
10.795	-0.00025336
10.8	0.002341
10.805	0.0047928
10.81	0.0016192
10.815	-0.0029428
10.82	-0.0053939
10.825	-0.0047832
10.83	-0.00092587
10.835	0.0042885
10.84	0.0082949
10.845	0.0038547
10.85	-0.0072304
10.855	-0.017619
10.86	-0.021743
10.865	-0.019846
10.87	-0.015625
10.875	-0.012172
10.88	-0.011462
10.885	-0.011583
10.89	-0.012689
10.895	-0.01597
10.9	-0.016206
10.905	-0.014102
10.91	-0.012433
10.915	-0.0087226
10.92	-0.0060767
10.925	-0.011602
10.93	-0.017865
10.935	-0.015731
10.94	-0.0079095
10.945	0.001924
10.95	0.0090532
10.955	0.013707
10.96	0.012429
10.965	0.0076253
10.97	0.0027829
10.975	-0.0023534
10.98	-0.0067192
10.985	-0.010678
10.99	-0.014125
10.995	-0.01383
11	-0.010512
11.005	-0.0073482
11.01	-0.0034582
11.015	0.0018291
11.02	0.0079083
11.025	0.011093
11.03	0.013401
11.035	0.013895
11.04	0.012336
11.045	0.0078962
11.05	0.0039305
11.055	0.0040929
11.06	0.0032679
11.065	-0.00097057
11.07	-0.0069382
11.075	-0.011364
11.08	-0.011723
11.085	-0.008168
11.09	-0.0046533
11.095	-0.0018454
11.1	-0.00062795
11.105	-0.00018256
11.11	0.0033508
11.115	0.0057977
11.12	0.0073842
11.125	0.0093003
11.13	0.00971
11.135	0.0091927
11.14	0.0091073
11.145	0.0083073
11.15	0.0041067
11.155	0.00041961
11.16	-0.0010184
11.165	-0.0022525
11.17	-0.0037467
11.175	-0.0010359
11.18	0.0085255
11.185	0.017812
11.19	0.022244
11.195	0.022747
11.2	0.020802
11.205	0.01489
11.21	0.0071333
11.215	0.00063304
11.22	-0.004999
11.225	-0.0099178
11.23	-0.014507
11.235	-0.018368
11.24	-0.01718
11.245	-0.012232
11.25	-0.0057643
11.255	0.0012902
11.26	0.0079474
11.265	0.014164
11.27	0.017866
11.275	0.015443
11.28	0.0093262
11.285	0.0043726
11.29	-0.00030733
11.295	-0.0051158
11.3	-0.0096191
11.305	-0.013656
11.31	-0.014359
11.315	-0.012425
11.32	-0.014109
11.325	-0.019422
11.33	-0.025012
11.335	-0.02944
11.34	-0.027418
11.345	-0.020296
11.35	-0.014649
11.355	-0.010543
11.36	-0.0075879
11.365	-0.0032825
11.37	0.0042467
11.375	0.010268
11.38	0.012042
11.385	0.012704
11.39	0.01325
11.395	0.011624
11.4	0.002728
11.405	-0.01129
11.41	-0.023151
11.415	-0.03039
11.42	-0.03425
11.425	-0.037124
11.43	-0.035794
11.435	-0.02738
11.44	-0.012956
11.445	0.0069855
11.45	0.025152
11.455	0.037636
11.46	0.042791
11.465	0.039296
11.47	0.031423
11.475	0.023333
11.48	0.015042
11.485	0.0036476
11.49	-0.011016
11.495	-0.023405
11.5	-0.028797
11.505	-0.026489
11.51	-0.019084
11.515	-0.01201
11.52	-0.0068983
11.525	-0.00063273
11.53	0.0091733
11.535	0.019759
11.54	0.026541
11.545	0.027884
11.55	0.026343
11.555	0.02282
11.56	0.015907
11.565	0.0053602
11.57	-0.0048778
11.575	-0.0092702
11.58	-0.0074186
11.585	-0.001052
11.59	0.0064841
11.595	0.012563
11.6	0.019308
11.605	0.025505
11.61	0.027266
11.615	0.023308
11.62	0.016151
11.625	0.00892
11.63	0.0030746
11.635	0.00054798
11.64	-0.0020536
11.645	-0.0066521
11.65	-0.0097493
11.655	-0.0087726
11.66	-0.0036614
11.665	0.0017532
11.67	0.0042691
11.675	0.0051056
11.68	0.007042
11.685	0.0085504
11.69	0.0058013
11.695	0.00093344
11.7	-0.0017301
11.705	-0.0041135
11.71	-0.0055492
11.715	-0.005305
11.72	-0.0053288
11.725	-0.0068561
11.73	-0.0088746
11.735	-0.0078745
11.74	-0.004164
11.745	-0.0014889
11.75	-0.0020423
11.755	-0.0057103
11.76	-0.0086366
11.765	-0.008951
11.77	-0.0071775
11.775	-0.0043684
11.78	-0.0016371
11.785	0.0013038
11.79	0.0019401
11.795	0.0026356
11.8	0.0032914
11.805	0.0029429
11.81	0.0018837
11.815	0.0041962
11.82	0.0079522
11.825	0.0088104
11.83	0.0041246
11.835	-0.0035612
11.84	-0.011044
11.845	-0.011813
11.85	-0.0085315
11.855	-0.0052543
11.86	-0.00031721
11.865	0.0052698
11.87	0.010129
11.875	0.011864
11.88	0.013321
11.885	0.012183
11.89	0.0054393
11.895	-0.00043138
11.9	-0.0011871
11.905	-1.5649e-05
11.91	-0.0019345
11.915	-0.0054266
11.92	-0.0046735
11.925	0.00073609
11.93	0.0038781
11.935	0.0049758
11.94	0.0077204
11.945	0.0093815
11.95	0.010533
11.955	0.012769
11.96	0.012031
11.965	0.0064695
11.97	-8.9526e-05
11.975	-0.0071565
11.98	-0.013109
11.985	-0.014547
11.99	-0.012759
11.995	-0.011063
12	-0.010017
12.005	-0.0085068
12.01	-0.0097245
12.015	-0.010309
12.02	-0.005435
12.025	0.00093786
12.03	0.0012638
12.035	-0.0042823
12.04	-0.0091574
12.045	-0.012236
12.05	-0.013097
12.055	-0.011171
12.06	-0.0094115
12.065	-0.010407
12.07	-0.011669
12.075	-0.010332
12.08	-0.0055936
12.085	0.001495
12.09	0.010141
12.095	0.020526
12.1	0.030334
12.105	0.033452
12.11	0.028431
12.115	0.019368
12.12	0.0087227
12.125	-5.0293e-05
12.13	-0.0077666
12.135	-0.015839
12.14	-0.02056
12.145	-0.020385
12.15	-0.015253
12.155	-0.010135
12.16	-0.0080463
12.165	-0.0081897
12.17	-0.0046462
12.175	-0.00041755
12.18	0.0012753
12.185	1.1932e-05
12.19	-0.0046231
12.195	-0.0095073
12.2	-0.010569
12.205	-0.0075271
12.21	-0.0051186
12.215	-0.0023131
12.22	0.0029901
12.225	0.010194
12.23	0.017003
12.235	0.020367
12.24	0.019286
12.245	0.01258
12.25	0.0010451
12.255	-0.0095073
12.26	-0.016487
12.265	-0.020936
12.27	-0.023125
12.275	-0.023362
12.28	-0.019761
12.285	-0.010871
12.29	-0.00030018
12.295	0.0084376
12.3	0.014386
12.305	0.017915
12.31	0.019905
12.315	0.018853
12.32	0.016211
12.325	0.013862
12.33	0.0095521
12.335	0.0026974
12.34	-0.0037217
12.345	-0.0088431
12.35	-0.010416
12.355	-0.009152
12.36	-0.0081721
12.365	-0.0078492
12.37	-0.0075431
12.375	-0.0053335
12.38	-0.0030458
12.385	-0.0023473
12.39	-0.0015457
12.395	-0.0021291
12.4	-0.0039435
12.405	-0.003676
12.41	-0.00054558
12.415	0.005218
12.42	0.011084
12.425	0.016631
12.43	0.022512
12.435	0.025544
12.44	0.022063
12.445	0.015897
12.45	0.0070869
12.455	-0.0025109
12.46	-0.010034
12.465	-0.013813
12.47	-0.016507
12.475	-0.017292
12.48	-0.016163
12.485	-0.011871
12.49	-0.0042169
12.495	0.0050043
12.5	0.011446
12.505	0.012531
12.51	0.010571
12.515	0.0075995
12.52	0.0065707
12.525	0.0043265
12.53	-0.0011267
12.535	-0.0059431
12.54	-0.0059735
12.545	-0.0032063
12.55	0.0013424
12.555	0.0081619
12.56	0.014387
12.565	0.016003
12.57	0.014364
12.575	0.011659
12.58	0.0059841
12.585	-0.0034503
12.59	-0.013122
12.595	-0.018798
12.6	-0.022299
12.605	-0.022671
12.61	-0.017615
12.615	-0.012144
12.62	-0.00837
12.625	-0.0026166
12.63	0.0069955
12.635	0.015977
12.64	0.02031
12.645	0.020962
12.65	0.017845
12.655	0.012374
12.66	0.008254
12.665	0.0054709
12.67	0.0026699
12.675	-0.0011497
12.68	-0.0053519
12.685	-0.0072322
12.69	-0.0045759
12.695	0.0030969
12.7	0.010934
12.705	0.0152
12.71	0.01499
12.715	0.011029
12.72	0.0072563
12.725	0.0064767
12.73	0.0055257
12.735	0.001764
12.74	-0.0017363
12.745	-0.0022272
12.75	-0.0012727
12.755	0.0016757
12.76	0.0064744
12.765	0.0098988
12.77	0.0083773
12.775	0.0068529
12.78	0.0079842
12.785	0.010262
12.79	0.012473
12.795	0.010638
12.8	0.0017242
12.805	-0.0073117
12.81	-0.012923
12.815	-0.017201
12.82	-0.020577
12.825	-0.022019
12.83	-0.021515
12.835	-0.017793
12.84	-0.0087424
12.845	-0.00088567
12.85	0.0024368
12.855	0.0019156
12.86	-0.00042523
12.865	-0.0027277
12.87	-0.0015456
12.875	0.00079787
12.88	0.0015211
12.885	-0.0030833
12.89	-0.012159
12.895	-0.019138
12.9	-0.020003
12.905	-0.014277
12.91	-0.0059935
12.915	-0.00099577
12.92	-0.0022824
12.925	-0.0067701
12.93	-0.0079678
12.935	-0.003757
12.94	-0.00099641
12.945	-0.00065143
12.95	-0.0014254
12.955	-0.0018562
12.96	-0.0019704
12.965	-0.0032974
12.97	-0.0043889
12.975	-0.0055761
12.98	-0.006178
12.985	-0.0058255
12.99	-0.0056926
12.995	-0.0055566
13	-0.0035753
13.005	-0.0009992
13.01	-0.0012525
13.015	-0.0044486
13.02	-0.0070693
13.025	-0.0064876
13.03	-0.0045622
13.035	-0.0027805
13.04	-0.0017801
13.045	0.0015273
13.05	0.0073365
13.055	0.012435
13.06	0.015566
13.065	0.014721
13.07	0.0095027
13.075	0.0045381
13.08	0.0034877
13.085	0.0040995
13.09	0.00059302
13.095	-0.0043841
13.1	-0.0063451
13.105	-0.005694
13.11	-0.0057084
13.115	-0.0089342
13.12	-0.014193
13.125	-0.017173
13.13	-0.016787
13.135	-0.012206
13.14	-0.0057684
13.145	0.00059753
13.15	0.0066899
13.155	0.011399
13.16	0.015262
13.165	0.01785
13.17	0.018236
13.175	0.017994
13.18	0.01801
13.185	0.016303
13.19	0.012708
13.195	0.008371
13.2	0.0055457
13.205	0.0039991
13.21	0.0026645
13.215	0.0039888
13.22	0.0069426
13.225	0.0080898
13.23	0.010467
13.235	0.013905
13.24	0.014873
13.245	0.010364
13.25	0.0039665
13.255	0.0006358
13.26	0.00075962
13.265	-0.0012018
13.27	-0.0037449
13.275	-0.0038037
13.28	-0.0032394
13.285	-0.0034898
13.29	-0.0039568
13.295	-0.0040701
13.3	-0.0038415
13.305	-0.0037867
13.31	-0.0047191
13.315	-0.0081353
13.32	-0.0097417
13.325	-0.00822
13.33	-0.0069482
13.335	-0.0058596
13.34	-0.0041775
13.345	0.0009369
13.35	0.0060558
13.355	0.0094943
13.36	0.01315
13.365	0.015143
13.37	0.012511
13.375	0.0073706
13.38	0.0051778
13.385	0.0068445
13.39	0.0085642
13.395	0.0094768
13.4	0.01017
13.405	0.013364
13.41	0.017741
13.415	0.021518
13.42	0.023427
13.425	0.022087
13.43	0.017731
13.435	0.014535
13.44	0.013185
13.445	0.010281
13.45	0.0076888
13.455	0.0041436
13.46	-0.0010602
13.465	-0.003836
13.47	-0.0031529
13.475	-0.0023473
13.48	-0.0032177
13.485	-0.0043465
13.49	-0.0049071
13.495	-0.0060884
13.5	-0.0063881
13.505	-0.0043816
13.51	-0.0033111
13.515	-0.0037169
13.52	-0.0021084
13.525	0.0013159
13.53	0.0041357
13.535	0.0045886
13.54	0.0013295
13.545	-0.0026556
13.55	-0.0054658
13.555	-0.0049041
13.56	-0.0036053
13.565	-0.0038104
13.57	-0.0045268
13.575	-0.0045632
13.58	-0.0040389
13.585	-0.0035567
13.59	-0.0034228
13.595	-0.0033796
13.6	-0.0031958
13.605	-0.0028241
13.61	-0.0014414
13.615	0.0017541
13.62	0.0056716
13.625	0.0089422
13.63	0.0094142
13.635	0.0083204
13.64	0.0081509
13.645	0.006272
13.65	0.00074049
13.655	-0.0047801
13.66	-0.0064002
13.665	-0.0053979
13.67	-0.0032516
13.675	-0.0011829
13.68	0.00047742
13.685	0.0016899
13.69	-0.0001117
13.695	-0.0066381
13.7	-0.0090974
13.705	-0.0064973
13.71	-0.0045996
13.715	-0.0050457
13.72	-0.0058228
13.725	-0.0037327
13.73	-0.00073417
13.735	-0.00025219
13.74	-0.0011652
13.745	-0.001272
13.75	-0.00058807
13.755	0.00037264
13.76	0.0020771
13.765	0.0016648
13.77	-0.0022921
13.775	-0.007873
13.78	-0.011255
13.785	-0.010706
13.79	-0.01094
13.795	-0.011938
13.8	-0.01135
13.805	-0.0075923
13.81	-0.0019088
13.815	0.00314
13.82	0.0074447
13.825	0.010867
13.83	0.011148
13.835	0.0077588
13.84	0.0033818
13.845	-0.00028944
13.85	-0.0028469
13.855	-0.0018633
13.86	-0.00090851
13.865	-0.0013075
13.87	0.00058883
13.875	0.0029893
13.88	0.0023802
13.885	0.0019688
13.89	0.0055278
13.895	0.0088779
13.9	0.0078225
13.905	0.0053745
13.91	0.0013404
13.915	-0.0041949
13.92	-0.0099294
13.925	-0.012279
13.93	-0.010493
13.935	-0.007266
13.94	-0.0039312
13.945	-0.0023404
13.95	-0.0031109
13.955	-0.0036146
13.96	-0.0017179
13.965	0.0026964
13.97	0.0029574
13.975	-0.0012986
13.98	-0.0039148
13.985	-0.002783
13.99	-0.0032177
13.995	-0.0074334
14	-0.010326
14.005	-0.011961
14.01	-0.009879
14.015	-0.0058348
14.02	-0.006112
14.025	-0.0086647
14.03	-0.011308
14.035	-0.012949
14.04	-0.010222
14.045	-0.0044535
14.05	-0.0007934
14.055	-0.0019752
14.06	-0.0038653
14.065	-0.003906
14.07	-0.0050058
14.075	-0.0035438
14.08	-0.0011771
14.085	-0.0027927
14.09	-0.0086584
14.095	-0.014186
14.1	-0.014466
14.105	-0.014894
14.11	-0.01225
14.115	-0.003859
14.12	0.0042868
14.125	0.0073471
14.13	0.0077463
14.135	0.0063309
14.14	0.0029868
