7.275	0.30556
7.28	0.27738
7.285	0.27529
7.29	0.29287
7.295	0.3233
7.3	0.35825
7.305	0.38908
7.31	0.41276
7.315	0.43072
7.32	0.44557
7.325	0.45505
7.33	0.45267
7.335	0.43951
7.34	0.41894
7.345	0.39242
7.35	0.3627
7.355	0.32744
7.36	0.27979
7.365	0.21836
7.37	0.15706
7.375	0.10604
7.38	0.058569
7.385	0.013739
7.39	-0.027352
7.395	-0.073391
7.4	-0.12446
7.405	-0.17569
7.41	-0.23253
7.415	-0.29807
7.42	-0.36409
7.425	-0.42339
7.43	-0.47926
7.435	-0.5362
7.44	-0.59368
7.445	-0.64745
7.45	-0.69292
7.455	-0.72922
7.46	-0.75933
7.465	-0.78627
7.47	-0.81075
7.475	-0.83375
7.48	-0.85714
7.485	-0.88166
7.49	-0.90238
7.495	-0.91066
7.5	-0.90726
7.505	-0.90292
7.51	-0.90202
7.515	-0.9015
7.52	-0.89935
7.525	-0.89406
7.53	-0.88322
7.535	-0.86587
7.54	-0.84131
7.545	-0.80969
7.55	-0.77007
7.555	-0.71759
7.56	-0.65529
7.565	-0.58899
7.57	-0.51741
7.575	-0.44467
7.58	-0.37746
7.585	-0.31681
7.59	-0.26072
7.595	-0.20796
7.6	-0.16725
7.605	-0.14509
7.61	-0.13305
7.615	-0.12339
7.62	-0.11722
7.625	-0.11758
7.63	-0.1228
7.635	-0.12807
7.64	-0.13238
7.645	-0.1355
7.65	-0.13547
7.655	-0.13275
7.66	-0.12872
7.665	-0.12514
7.67	-0.12425
7.675	-0.12884
7.68	-0.1412
7.685	-0.16047
7.69	-0.18626
7.695	-0.21358
7.7	-0.23236
7.705	-0.24006
7.71	-0.23919
7.715	-0.23347
7.72	-0.2246
7.725	-0.20807
7.73	-0.17568
7.735	-0.12579
7.74	-0.074814
7.745	-0.033626
7.75	0.016311
7.755	0.084547
7.76	0.15345
7.765	0.22407
7.77	0.30202
7.775	0.37003
7.78	0.42354
7.785	0.47174
7.79	0.51286
7.795	0.53826
7.8	0.54648
7.805	0.54569
7.81	0.54287
7.815	0.53749
7.82	0.52675
7.825	0.51058
7.83	0.49077
7.835	0.46861
7.84	0.4423
7.845	0.40824
7.85	0.36906
7.855	0.32879
7.86	0.28138
7.865	0.22594
7.87	0.16985
7.875	0.11794
7.88	0.070135
7.885	0.018614
7.89	-0.030331
7.895	-0.061043
7.9	-0.078938
7.905	-0.097293
7.91	-0.1156
7.915	-0.12837
7.92	-0.13524
7.925	-0.13708
7.93	-0.13672
7.935	-0.13639
7.94	-0.13395
7.945	-0.12933
7.95	-0.12335
7.955	-0.11642
7.96	-0.11109
7.965	-0.1077
7.97	-0.10671
7.975	-0.11075
7.98	-0.11968
7.985	-0.1338
7.99	-0.15456
7.995	-0.18083
8	-0.21144
8.005	-0.24275
8.01	-0.26994
8.015	-0.29289
8.02	-0.31398
8.025	-0.33176
8.03	-0.33962
8.035	-0.33474
8.04	-0.32165
8.045	-0.30115
8.05	-0.26775
8.055	-0.22217
8.06	-0.17293
8.065	-0.12617
8.07	-0.082806
8.075	-0.045188
8.08	-0.018203
8.085	-0.0043079
8.09	-0.0001553
8.095	-0.0010057
8.1	-0.004354
8.105	-0.010656
8.11	-0.023016
8.115	-0.038616
8.12	-0.049175
8.125	-0.052336
8.13	-0.050723
8.135	-0.045944
8.14	-0.036784
8.145	-0.018865
8.15	0.0091422
8.155	0.04742
8.16	0.097144
8.165	0.15285
8.17	0.20558
8.175	0.25271
8.18	0.29895
8.185	0.34642
8.19	0.38857
8.195	0.42142
8.2	0.44639
8.205	0.463
8.21	0.4703
8.215	0.46959
8.22	0.46496
8.225	0.45479
8.23	0.4315
8.235	0.39596
8.24	0.35361
8.245	0.30926
8.25	0.26812
8.255	0.23173
8.26	0.1977
8.265	0.16464
8.27	0.13742
8.275	0.11661
8.28	0.095408
8.285	0.069671
8.29	0.04176
8.295	0.018462
8.3	0.00099247
8.305	-0.014905
8.31	-0.029984
8.315	-0.040534
8.32	-0.046902
8.325	-0.052944
8.33	-0.058412
8.335	-0.063995
8.34	-0.070502
8.345	-0.081961
8.35	-0.10534
8.355	-0.12955
8.36	-0.14223
8.365	-0.15224
8.37	-0.1673
8.375	-0.18184
8.38	-0.18931
8.385	-0.19118
8.39	-0.19017
8.395	-0.18683
8.4	-0.17937
8.405	-0.16549
8.41	-0.14515
8.415	-0.11991
8.42	-0.092815
8.425	-0.06517
8.43	-0.0393
8.435	-0.012044
8.44	0.020136
8.445	0.050885
8.45	0.07618
8.455	0.097359
8.46	0.11889
8.465	0.1436
8.47	0.16976
8.475	0.19269
8.48	0.20914
8.485	0.22241
8.49	0.2363
8.495	0.25357
8.5	0.27137
8.505	0.28097
8.51	0.28124
8.515	0.27776
8.52	0.26991
8.525	0.25575
8.53	0.2354
8.535	0.20289
8.54	0.16312
8.545	0.13234
8.55	0.11123
8.555	0.092599
8.56	0.077572
8.565	0.070853
8.57	0.073661
8.575	0.082499
8.58	0.097339
8.585	0.1186
8.59	0.13916
8.595	0.15437
8.6	0.16568
8.605	0.17419
8.61	0.18013
8.615	0.18425
8.62	0.18603
8.625	0.18363
8.63	0.17783
8.635	0.17032
8.64	0.16125
8.645	0.14991
8.65	0.13394
8.655	0.1119
8.66	0.087113
8.665	0.065869
8.67	0.048132
8.675	0.03097
8.68	0.014687
8.685	0.0017037
8.69	-0.0031599
8.695	-0.0016142
8.7	0.0038412
8.705	0.014834
8.71	0.029457
8.715	0.046627
8.72	0.066552
8.725	0.08663
8.73	0.1024
8.735	0.11121
8.74	0.11591
8.745	0.11988
8.75	0.12125
8.755	0.11726
8.76	0.10943
8.765	0.10043
8.77	0.089964
8.775	0.076933
8.78	0.062229
8.785	0.045743
8.79	0.021525
8.795	-0.010474
8.8	-0.041979
8.805	-0.071614
8.81	-0.10403
8.815	-0.14157
8.82	-0.17978
8.825	-0.21299
8.83	-0.24022
8.835	-0.26497
8.84	-0.29205
8.845	-0.32053
8.85	-0.34778
8.855	-0.37156
8.86	-0.39267
8.865	-0.41708
8.87	-0.44371
8.875	-0.46719
8.88	-0.4886
8.885	-0.50917
8.89	-0.52621
8.895	-0.53806
8.9	-0.54591
8.905	-0.55067
8.91	-0.55183
8.915	-0.54918
8.92	-0.54325
8.925	-0.5359
8.93	-0.52596
8.935	-0.51131
8.94	-0.4927
8.945	-0.47015
8.95	-0.44377
8.955	-0.41597
8.96	-0.38558
8.965	-0.34301
8.97	-0.28699
8.975	-0.23156
8.98	-0.18312
8.985	-0.13659
8.99	-0.087203
8.995	-0.034869
9	0.011621
9.005	0.044942
9.01	0.066322
9.015	0.080655
9.02	0.090244
9.025	0.093774
9.03	0.091977
9.035	0.085332
9.04	0.074463
9.045	0.064078
9.05	0.057497
9.055	0.050869
9.06	0.037839
9.065	0.019904
9.07	0.0040754
9.075	-0.0059017
9.08	-0.011208
9.085	-0.015076
9.09	-0.016488
9.095	-0.014003
9.1	-0.0091277
9.105	0.0015968
9.11	0.017973
9.115	0.032508
9.12	0.043666
9.125	0.055671
9.13	0.071749
9.135	0.088678
9.14	0.10157
9.145	0.11164
9.15	0.1225
9.155	0.13371
9.16	0.14193
9.165	0.14769
9.17	0.15343
9.175	0.16124
9.18	0.1725
9.185	0.18603
9.19	0.2031
9.195	0.22889
9.2	0.25821
9.205	0.27736
9.21	0.29182
9.215	0.31572
9.22	0.34093
9.225	0.35566
9.23	0.36668
9.235	0.38028
9.24	0.39266
9.245	0.40262
9.25	0.41282
9.255	0.42347
9.26	0.43134
9.265	0.4341
9.27	0.4313
9.275	0.42138
9.28	0.40649
9.285	0.39073
9.29	0.36992
9.295	0.33412
9.3	0.28441
9.305	0.23915
9.31	0.20838
9.315	0.17904
9.32	0.14245
9.325	0.10831
9.33	0.083434
9.335	0.067091
9.34	0.059804
9.345	0.059935
9.35	0.063792
9.355	0.072163
9.36	0.089716
9.365	0.11854
9.37	0.15373
9.375	0.18651
9.38	0.21307
9.385	0.23954
9.39	0.26499
9.395	0.2754
9.4	0.2744
9.405	0.27579
9.41	0.27508
9.415	0.26525
9.42	0.25356
9.425	0.24218
9.43	0.22053
9.435	0.19163
9.44	0.16915
9.445	0.15065
9.45	0.12827
9.455	0.10648
9.46	0.091029
9.465	0.081902
9.47	0.07628
9.475	0.071931
9.48	0.070706
9.485	0.073081
9.49	0.077154
9.495	0.080772
9.5	0.082453
9.505	0.081995
9.51	0.077604
9.515	0.067595
9.52	0.052186
9.525	0.028295
9.53	-0.0081354
9.535	-0.045167
9.54	-0.067288
9.545	-0.081533
9.55	-0.1034
9.555	-0.13556
9.56	-0.17178
9.565	-0.20446
9.57	-0.22831
9.575	-0.2459
9.58	-0.2619
9.585	-0.27459
9.59	-0.28086
9.595	-0.28056
9.6	-0.27512
9.605	-0.26602
9.61	-0.25267
9.615	-0.23293
9.62	-0.20794
9.625	-0.18132
9.63	-0.15336
9.635	-0.12366
9.64	-0.095593
9.645	-0.070655
9.65	-0.046675
9.655	-0.024947
9.66	-0.0093841
9.665	0.0006307
9.67	0.0091878
9.675	0.018309
9.68	0.027965
9.685	0.037159
9.69	0.045631
9.695	0.054117
9.7	0.062564
9.705	0.073115
9.71	0.089568
9.715	0.10796
9.72	0.12023
9.725	0.12723
9.73	0.13482
9.735	0.14478
9.74	0.15382
9.745	0.15818
9.75	0.15805
9.755	0.15134
9.76	0.13803
9.765	0.124
9.77	0.10399
9.775	0.069018
9.78	0.023396
9.785	-0.020117
9.79	-0.057102
9.795	-0.096674
9.8	-0.13825
9.805	-0.17226
9.81	-0.1979
9.815	-0.21722
9.82	-0.23113
9.825	-0.23988
9.83	-0.24208
9.835	-0.23752
9.84	-0.22802
9.845	-0.21376
9.85	-0.19242
9.855	-0.16242
9.86	-0.12433
9.865	-0.087672
9.87	-0.061551
9.875	-0.038178
9.88	-0.012989
9.885	0.0059174
9.89	0.014486
9.895	0.014953
9.9	0.010973
9.905	0.0046196
9.91	-0.0037814
9.915	-0.01416
9.92	-0.026526
9.925	-0.04078
9.93	-0.056589
9.935	-0.07171
9.94	-0.083165
9.945	-0.091941
9.95	-0.10006
9.955	-0.10833
9.96	-0.11867
9.965	-0.13212
9.97	-0.14739
9.975	-0.16174
9.98	-0.17161
9.985	-0.17925
9.99	-0.19209
9.995	-0.20737
10	-0.21571
10.005	-0.21649
10.01	-0.21518
10.015	-0.21399
10.02	-0.21159
10.025	-0.20809
10.03	-0.20365
10.035	-0.19866
10.04	-0.19466
10.045	-0.19125
10.05	-0.18761
10.055	-0.18321
10.06	-0.17754
10.065	-0.1706
10.07	-0.16338
10.075	-0.15653
10.08	-0.14862
10.085	-0.13868
10.09	-0.12766
10.095	-0.11546
10.1	-0.1004
10.105	-0.081989
10.11	-0.061354
10.115	-0.038355
10.12	-0.01304
10.125	0.011317
10.13	0.032876
10.135	0.051378
10.14	0.06538
10.145	0.077696
10.15	0.093003
10.155	0.10898
10.16	0.12159
10.165	0.13054
10.17	0.13623
10.175	0.13951
10.18	0.1415
10.185	0.14309
10.19	0.14459
10.195	0.1453
10.2	0.14583
10.205	0.14741
10.21	0.14989
10.215	0.15288
10.22	0.15717
10.225	0.16375
10.23	0.17165
10.235	0.18083
10.24	0.19289
10.245	0.20583
10.25	0.21797
10.255	0.2306
10.26	0.24197
10.265	0.24917
10.27	0.25211
10.275	0.25108
10.28	0.24489
10.285	0.23375
10.29	0.21955
10.295	0.2024
10.3	0.17861
10.305	0.14655
10.31	0.11437
10.315	0.090237
10.32	0.072693
10.325	0.056696
10.33	0.040393
10.335	0.024983
10.34	0.013087
10.345	0.0053002
10.35	-0.00077815
10.355	-0.0066348
10.36	-0.012278
10.365	-0.017515
10.37	-0.023052
10.375	-0.029674
10.38	-0.038296
10.385	-0.049265
10.39	-0.061232
10.395	-0.07501
10.4	-0.090292
10.405	-0.10361
10.41	-0.11429
10.415	-0.12468
10.42	-0.13545
10.425	-0.14461
10.43	-0.15332
10.435	-0.16367
10.44	-0.17349
10.445	-0.18224
10.45	-0.19181
10.455	-0.2022
10.46	-0.21241
10.465	-0.22181
10.47	-0.2296
10.475	-0.23602
10.48	-0.24214
10.485	-0.24803
10.49	-0.25315
10.495	-0.25579
10.5	-0.25494
10.505	-0.25169
10.51	-0.24738
10.515	-0.24238
10.52	-0.23753
10.525	-0.23246
10.53	-0.22483
10.535	-0.21497
10.54	-0.20461
10.545	-0.19373
10.55	-0.18188
10.555	-0.16888
10.56	-0.15446
10.565	-0.13965
10.57	-0.12736
10.575	-0.11837
10.58	-0.11101
10.585	-0.10495
10.59	-0.10069
10.595	-0.09789
10.6	-0.095277
10.605	-0.092038
10.61	-0.08788
10.615	-0.081716
10.62	-0.072328
10.625	-0.060491
10.63	-0.046736
10.635	-0.031309
10.64	-0.014678
10.645	0.0024017
10.65	0.017679
10.655	0.03183
10.66	0.047046
10.665	0.063209
10.67	0.077979
10.675	0.089273
10.68	0.098819
10.685	0.10852
10.69	0.11762
10.695	0.12514
10.7	0.13015
10.705	0.13258
10.71	0.13417
10.715	0.13728
10.72	0.14158
10.725	0.14573
10.73	0.14973
10.735	0.15333
10.74	0.15582
10.745	0.15621
10.75	0.15467
10.755	0.15149
10.76	0.14677
10.765	0.14111
10.77	0.13407
10.775	0.12601
10.78	0.11771
10.785	0.10918
10.79	0.10074
10.795	0.092123
10.8	0.082051
10.805	0.070583
10.81	0.059604
10.815	0.050424
10.82	0.042237
10.825	0.034503
10.83	0.028411
10.835	0.02464
10.84	0.023396
10.845	0.023801
10.85	0.023519
10.855	0.021736
10.86	0.019778
10.865	0.018466
10.87	0.017435
10.875	0.015493
10.88	0.012333
10.885	0.0081522
10.89	0.001623
10.895	-0.0071231
10.9	-0.017561
10.905	-0.030926
10.91	-0.046608
10.915	-0.061473
10.92	-0.07398
10.925	-0.085161
10.93	-0.09358
10.935	-0.097095
10.94	-0.096733
10.945	-0.093658
10.95	-0.08824
10.955	-0.081135
10.96	-0.073497
10.965	-0.06509
10.97	-0.056225
10.975	-0.048329
10.98	-0.040526
10.985	-0.031854
10.99	-0.021417
10.995	-0.0096241
11	0.0018567
11.005	0.013973
11.01	0.029293
11.015	0.048693
11.02	0.067925
11.025	0.083395
11.03	0.097185
11.035	0.1083
11.04	0.11454
11.045	0.11868
11.05	0.12186
11.055	0.12188
11.06	0.11926
11.065	0.11675
11.07	0.11491
11.075	0.11302
11.08	0.11069
11.085	0.10723
11.09	0.10215
11.095	0.095333
11.1	0.087465
11.105	0.079134
11.11	0.069303
11.115	0.058248
11.12	0.04765
11.125	0.03889
11.13	0.031277
11.135	0.023407
11.14	0.015457
11.145	0.0069374
11.15	-0.0018984
11.155	-0.0097822
11.16	-0.016189
11.165	-0.021872
11.17	-0.027203
11.175	-0.032532
11.18	-0.037418
11.185	-0.041342
11.19	-0.04687
11.195	-0.053437
11.2	-0.059187
11.205	-0.064874
11.21	-0.070002
11.215	-0.074248
11.22	-0.079091
11.225	-0.086719
11.23	-0.096893
11.235	-0.1068
11.24	-0.11602
11.245	-0.12589
11.25	-0.13561
11.255	-0.14339
11.26	-0.14851
11.265	-0.15135
11.27	-0.15279
11.275	-0.15249
11.28	-0.14875
11.285	-0.14197
11.29	-0.13304
11.295	-0.1212
11.3	-0.10656
11.305	-0.090171
11.31	-0.074388
11.315	-0.059849
11.32	-0.044742
11.325	-0.02972
11.33	-0.016769
11.335	-0.0058193
11.34	0.0039061
11.345	0.011073
11.35	0.014799
11.355	0.017083
11.36	0.018839
11.365	0.018869
11.37	0.017321
11.375	0.014682
11.38	0.011123
11.385	0.0069149
11.39	0.0016602
11.395	-0.0040107
11.4	-0.0090849
11.405	-0.013166
11.41	-0.01611
11.415	-0.016581
11.42	-0.014282
11.425	-0.01147
11.43	-0.0082786
11.435	-0.0045832
11.44	-0.00071676
11.445	0.0034408
11.45	0.0073163
11.455	0.012159
11.46	0.01966
11.465	0.028461
11.47	0.035711
11.475	0.039891
11.48	0.04266
11.485	0.045589
11.49	0.048023
11.495	0.049794
11.5	0.051147
11.505	0.052216
11.51	0.054112
11.515	0.057462
11.52	0.061064
11.525	0.065678
11.53	0.072299
11.535	0.07971
11.54	0.085905
11.545	0.090843
11.55	0.097149
11.555	0.10499
11.56	0.11205
11.565	0.11777
11.57	0.12237
11.575	0.1264
11.58	0.12987
11.585	0.13196
11.59	0.13214
11.595	0.12954
11.6	0.12439
11.605	0.11788
11.61	0.10954
11.615	0.097858
11.62	0.083323
11.625	0.067209
11.63	0.052795
11.635	0.041937
11.64	0.03228
11.645	0.023266
11.65	0.016904
11.655	0.014177
11.66	0.013362
11.665	0.012786
11.67	0.012198
11.675	0.011925
11.68	0.01252
11.685	0.015432
11.69	0.020739
11.695	0.026994
11.7	0.033914
11.705	0.041092
11.71	0.049406
11.715	0.058965
11.72	0.066345
11.725	0.070745
11.73	0.074499
11.735	0.078678
11.74	0.08241
11.745	0.086499
11.75	0.092552
11.755	0.097955
11.76	0.10128
11.765	0.10234
11.77	0.10064
11.775	0.096794
11.78	0.090356
11.785	0.078809
11.79	0.059375
11.795	0.036006
11.8	0.013807
11.805	-0.0088108
11.81	-0.03236
11.815	-0.055624
11.82	-0.081191
11.825	-0.10849
11.83	-0.12955
11.835	-0.14061
11.84	-0.14662
11.845	-0.15201
11.85	-0.15754
11.855	-0.16303
11.86	-0.16774
11.865	-0.16945
11.87	-0.16848
11.875	-0.16759
11.88	-0.16701
11.885	-0.16624
11.89	-0.1651
11.895	-0.16359
11.9	-0.16239
11.905	-0.16115
11.91	-0.15975
11.915	-0.15878
11.92	-0.15808
11.925	-0.15763
11.93	-0.15695
11.935	-0.15612
11.94	-0.15557
11.945	-0.15474
11.95	-0.15275
11.955	-0.14937
11.96	-0.14502
11.965	-0.13908
11.97	-0.13203
11.975	-0.12574
11.98	-0.12059
11.985	-0.11566
11.99	-0.11084
11.995	-0.10734
12	-0.10494
12.005	-0.10216
12.01	-0.09896
12.015	-0.094435
12.02	-0.087265
12.025	-0.078623
12.03	-0.069448
12.035	-0.059184
12.04	-0.048703
12.045	-0.038161
12.05	-0.023691
12.055	-0.0038491
12.06	0.014592
12.065	0.025328
12.07	0.031227
12.075	0.037718
12.08	0.047301
12.085	0.061279
12.09	0.080439
12.095	0.1035
12.1	0.12171
12.105	0.12645
12.11	0.11847
12.115	0.10179
12.12	0.083938
12.125	0.074254
12.13	0.075718
12.135	0.084332
12.14	0.091915
12.145	0.09252
12.15	0.086609
12.155	0.078827
12.16	0.071396
12.165	0.063744
12.17	0.057114
12.175	0.053361
12.18	0.055629
12.185	0.064425
12.19	0.076852
12.195	0.090209
12.2	0.09979
12.205	0.10312
12.21	0.10327
12.215	0.10504
12.22	0.11083
12.225	0.11827
12.23	0.12353
12.235	0.12665
12.24	0.12966
12.245	0.13296
12.25	0.13523
12.255	0.13384
12.26	0.12861
12.265	0.12285
12.27	0.119
12.275	0.11632
12.28	0.11113
12.285	0.10243
12.29	0.092179
12.295	0.080996
12.3	0.070013
12.305	0.060092
12.31	0.051699
12.315	0.046191
12.32	0.044184
12.325	0.044212
12.33	0.044646
12.335	0.044894
12.34	0.046374
12.345	0.050176
12.35	0.054601
12.355	0.059841
12.36	0.066507
12.365	0.073139
12.37	0.078628
12.375	0.082182
12.38	0.084656
12.385	0.087195
12.39	0.088828
12.395	0.089861
12.4	0.090229
12.405	0.089287
12.41	0.0877
12.415	0.084858
12.42	0.08137
12.425	0.077164
12.43	0.072099
12.435	0.068252
12.44	0.065132
12.445	0.061383
12.45	0.056668
12.455	0.050708
12.46	0.044103
12.465	0.037125
12.47	0.030174
12.475	0.024181
12.48	0.01946
12.485	0.015987
12.49	0.013101
12.495	0.010842
12.5	0.0099637
12.505	0.0092849
12.51	0.0071337
12.515	0.0040942
12.52	0.00097137
12.525	-0.0022532
12.53	-0.0053344
12.535	-0.0076352
12.54	-0.0081578
12.545	-0.0064324
12.55	-0.0023208
12.555	0.0029985
12.56	0.0071411
12.565	0.0098384
12.57	0.011533
12.575	0.011773
12.58	0.010232
12.585	0.0069289
12.59	0.0021009
12.595	-0.0049408
12.6	-0.014243
12.605	-0.023606
12.61	-0.0308
12.615	-0.035925
12.62	-0.040465
12.625	-0.044679
12.63	-0.047641
12.635	-0.049031
12.64	-0.04952
12.645	-0.049657
12.65	-0.050334
12.655	-0.051758
12.66	-0.051428
12.665	-0.048765
12.67	-0.045901
12.675	-0.04342
12.68	-0.041028
12.685	-0.038123
12.69	-0.034925
12.695	-0.031806
12.7	-0.028916
12.705	-0.026975
12.71	-0.026304
12.715	-0.027466
12.72	-0.030344
12.725	-0.033516
12.73	-0.036184
12.735	-0.03886
12.74	-0.041615
12.745	-0.04351
12.75	-0.044073
12.755	-0.044381
12.76	-0.044632
12.765	-0.043501
12.77	-0.041092
12.775	-0.038775
12.78	-0.036754
12.785	-0.034433
12.79	-0.032671
12.795	-0.031788
12.8	-0.031164
12.805	-0.030853
12.81	-0.030346
12.815	-0.02949
12.82	-0.029002
12.825	-0.029168
12.83	-0.030402
12.835	-0.033459
12.84	-0.038067
12.845	-0.042764
12.85	-0.047579
12.855	-0.053325
12.86	-0.059315
12.865	-0.064822
12.87	-0.069218
12.875	-0.072512
12.88	-0.075354
12.885	-0.077798
12.89	-0.079598
12.895	-0.08123
12.9	-0.082656
12.905	-0.083106
12.91	-0.083211
12.915	-0.082897
12.92	-0.081996
12.925	-0.08134
12.93	-0.079877
12.935	-0.07706
12.94	-0.074085
12.945	-0.071463
12.95	-0.068238
12.955	-0.064651
12.96	-0.06177
12.965	-0.059244
12.97	-0.05755
12.975	-0.0561
12.98	-0.053847
12.985	-0.051625
12.99	-0.049981
12.995	-0.04872
13	-0.047281
13.005	-0.045056
13.01	-0.042479
13.015	-0.040557
13.02	-0.039196
13.025	-0.03845
13.03	-0.038181
13.035	-0.038812
13.04	-0.04103
13.045	-0.043242
13.05	-0.04546
13.055	-0.047617
13.06	-0.048898
13.065	-0.049904
13.07	-0.050099
13.075	-0.049017
13.08	-0.047186
13.085	-0.045884
13.09	-0.045931
13.095	-0.046431
13.1	-0.046334
13.105	-0.045359
13.11	-0.044059
13.115	-0.043636
13.12	-0.044552
13.125	-0.045655
13.13	-0.045298
13.135	-0.043376
13.14	-0.040164
13.145	-0.035531
13.15	-0.030923
13.155	-0.026213
13.16	-0.020171
13.165	-0.014378
13.17	-0.01013
13.175	-0.0072356
13.18	-0.0050901
13.185	-0.0024249
13.19	0.0022977
13.195	0.0087274
13.2	0.01521
13.205	0.022182
13.21	0.02999
13.215	0.037861
13.22	0.044737
13.225	0.04839
13.23	0.048755
13.235	0.047553
13.24	0.045198
13.245	0.041761
13.25	0.037145
13.255	0.031339
13.26	0.024323
13.265	0.015971
13.27	0.0079154
13.275	0.0015389
13.28	-0.0048456
13.285	-0.013316
13.29	-0.022641
13.295	-0.030773
13.3	-0.039274
13.305	-0.049282
13.31	-0.05826
13.315	-0.064553
13.32	-0.069524
13.325	-0.074506
13.33	-0.078047
13.335	-0.079251
13.34	-0.081576
13.345	-0.086275
13.35	-0.090727
13.355	-0.093658
13.36	-0.095232
13.365	-0.097175
13.37	-0.10099
13.375	-0.10481
13.38	-0.10644
13.385	-0.10723
13.39	-0.10814
13.395	-0.10806
13.4	-0.10688
13.405	-0.10582
13.41	-0.10559
13.415	-0.10579
13.42	-0.10516
13.425	-0.10358
13.43	-0.10227
13.435	-0.10144
13.44	-0.10113
13.445	-0.10084
13.45	-0.099545
13.455	-0.097298
13.46	-0.094244
13.465	-0.090126
13.47	-0.085301
13.475	-0.079483
13.48	-0.071828
13.485	-0.063236
13.49	-0.054576
13.495	-0.045271
13.5	-0.035045
13.505	-0.024048
13.51	-0.012439
13.515	-0.0012446
13.52	0.0092094
13.525	0.019363
13.53	0.029577
13.535	0.039406
13.54	0.047373
13.545	0.054543
13.55	0.062901
13.555	0.072047
13.56	0.081325
13.565	0.090203
13.57	0.099032
13.575	0.10868
13.58	0.11905
13.585	0.12967
13.59	0.13913
13.595	0.14611
13.6	0.15106
13.605	0.15534
13.61	0.15847
13.615	0.15987
13.62	0.16064
13.625	0.16101
13.63	0.16061
13.635	0.15932
13.64	0.15828
13.645	0.15814
13.65	0.15777
13.655	0.15733
13.66	0.15747
13.665	0.15837
13.67	0.1602
13.675	0.16235
13.68	0.16462
13.685	0.16798
13.69	0.17327
13.695	0.17864
13.7	0.18245
13.705	0.18593
13.71	0.18897
13.715	0.18962
13.72	0.18741
13.725	0.18354
13.73	0.17912
13.735	0.1738
13.74	0.16717
13.745	0.15979
13.75	0.15054
13.755	0.13983
13.76	0.13055
13.765	0.1231
13.77	0.11607
13.775	0.10717
13.78	0.096173
13.785	0.08616
13.79	0.078669
13.795	0.071694
13.8	0.062795
13.805	0.053011
13.81	0.045178
13.815	0.03962
13.82	0.035118
13.825	0.030843
13.83	0.026262
13.835	0.022489
13.84	0.020117
13.845	0.017375
13.85	0.013917
13.855	0.011274
13.86	0.010238
13.865	0.010092
13.87	0.0098166
13.875	0.0097647
13.88	0.010157
13.885	0.011171
13.89	0.012996
13.895	0.014527
13.9	0.015005
13.905	0.01499
13.91	0.015294
13.915	0.015709
13.92	0.015196
13.925	0.013773
13.93	0.012258
13.935	0.010687
13.94	0.009546
13.945	0.008215
13.95	0.0059438
13.955	0.0034687
13.96	0.00089056
13.965	-0.0012609
13.97	-0.0027493
13.975	-0.0047332
13.98	-0.0070829
13.985	-0.0091896
13.99	-0.011564
13.995	-0.014132
14	-0.017378
14.005	-0.02135
14.01	-0.024727
14.015	-0.028333
14.02	-0.033193
14.025	-0.037861
14.03	-0.041767
14.035	-0.044863
14.04	-0.046878
14.045	-0.047885
14.05	-0.048109
14.055	-0.048578
14.06	-0.049358
14.065	-0.050935
14.07	-0.053951
14.075	-0.05742
14.08	-0.060652
14.085	-0.064109
14.09	-0.068401
14.095	-0.073992
14.1	-0.080644
14.105	-0.087056
14.11	-0.092764
14.115	-0.097557
14.12	-0.10152
14.125	-0.10513
14.13	-0.10838
14.135	-0.1116
14.14	-0.11482
14.145	-0.11809
14.15	-0.12154
14.155	-0.12478
14.16	-0.12679
14.165	-0.12701
14.17	-0.12647
14.175	-0.12532
14.18	-0.12222
14.185	-0.11656
14.19	-0.1083
14.195	-0.097881
14.2	-0.086442
14.205	-0.074212
14.21	-0.061189
14.215	-0.04831
14.22	-0.036339
14.225	-0.02578
14.23	-0.016563
14.235	-0.0080889
14.24	-0.00092909
14.245	0.0046874
14.25	0.010326
14.255	0.015878
14.26	0.019035
14.265	0.019821
14.27	0.020154
14.275	0.020684
14.28	0.021034
14.285	0.021126
14.29	0.021195
14.295	0.021286
14.3	0.021488
14.305	0.021421
14.31	0.020983
14.315	0.020748
14.32	0.021168
14.325	0.021813
14.33	0.02195
14.335	0.022035
14.34	0.022251
14.345	0.022591
14.35	0.022931
14.355	0.02257
14.36	0.022108
14.365	0.022253
14.37	0.02214
14.375	0.02098
14.38	0.018753
14.385	0.015479
14.39	0.011421
14.395	0.0073852
14.4	0.0044133
14.405	0.0028459
14.41	0.0028221
14.415	0.0045132
14.42	0.0074783
14.425	0.011105
14.43	0.015038
14.435	0.01883
14.44	0.021688
14.445	0.024631
14.45	0.028337
14.455	0.031003
14.46	0.032151
14.465	0.032704
14.47	0.032324
14.475	0.03046
14.48	0.02772
14.485	0.024637
14.49	0.02146
14.495	0.018531
14.5	0.015467
14.505	0.011683
14.51	0.0077189
14.515	0.0045371
14.52	0.0022938
14.525	0.00013912
14.53	-0.0023642
14.535	-0.0049608
14.54	-0.0074812
14.545	-0.0087875
14.55	-0.0083038
14.555	-0.0070258
14.56	-0.0054063
14.565	-0.00413
14.57	-0.0032989
14.575	-0.0017261
14.58	0.00097771
14.585	0.0041966
14.59	0.0071344
14.595	0.0097709
14.6	0.012381
