14.1	0.021606
14.11	0.022096
14.12	0.023083
14.13	0.022139
14.14	0.018911
14.15	0.01204
14.16	0.00081147
14.17	-0.0082411
14.18	-0.013665
14.19	-0.018238
14.2	-0.021271
14.21	-0.021067
14.22	-0.017445
14.23	-0.013594
14.24	-0.008894
14.25	-0.0024314
14.26	0.003284
14.27	0.0093947
14.28	0.015218
14.29	0.015405
14.3	0.011291
14.31	0.006757
14.32	0.00016809
14.33	-0.0051237
14.34	-0.0060492
14.35	-0.007272
14.36	-0.0091584
14.37	-0.0082185
14.38	-0.0057829
14.39	-0.0041598
14.4	-0.0023644
14.41	-0.00043159
14.42	0.00075721
14.43	0.0018574
14.44	0.0019795
14.45	0.00067688
14.46	-0.00027493
14.47	-0.0011252
14.48	-0.001092
14.49	0.0013767
14.5	0.0040153
14.51	0.0067746
14.52	0.0091691
14.53	0.0075304
14.54	0.0047736
14.55	0.0046291
14.56	0.0055783
14.57	0.0060483
14.58	0.0045894
14.59	0.0013265
14.6	-0.0032771
14.61	-0.0086761
14.62	-0.013425
14.63	-0.016853
14.64	-0.018156
14.65	-0.016758
14.66	-0.013713
14.67	-0.010964
14.68	-0.0071849
14.69	-0.00061525
14.7	0.0057578
14.71	0.0094026
14.72	0.010146
14.73	0.0086303
14.74	0.0070828
14.75	0.003852
14.76	-0.0022495
14.77	-0.0074179
14.78	-0.011987
14.79	-0.016914
14.8	-0.020395
14.81	-0.023341
14.82	-0.024592
14.83	-0.019456
14.84	-0.0091299
14.85	-0.00047623
14.86	0.0048623
14.87	0.0097765
14.88	0.014783
14.89	0.020121
14.9	0.023981
14.91	0.022115
14.92	0.017899
14.93	0.015562
14.94	0.011707
14.95	0.0063271
14.96	0.0017514
14.97	-0.0029549
14.98	-0.0068778
14.99	-0.0084215
15	-0.0079409
15.01	-0.0063657
15.02	-0.0027514
15.03	0.0040495
15.04	0.0093602
15.05	0.011619
15.06	0.014939
15.07	0.017028
15.08	0.014749
15.09	0.010472
15.1	0.0052756
15.11	0.00070296
15.12	-0.0009629
15.13	-0.0018974
15.14	-0.0036667
15.15	-0.0061935
15.16	-0.0091892
15.17	-0.012019
15.18	-0.014483
15.19	-0.01368
15.2	-0.0086277
15.21	-0.0025658
15.22	0.0017208
15.23	0.0030326
15.24	0.0036926
15.25	0.0051303
15.26	0.0055401
15.27	0.0054841
15.28	0.0049034
15.29	0.0024217
15.3	-8.1729e-05
15.31	-0.0019366
15.32	-0.0044148
15.33	-0.005506
15.34	-0.0042071
15.35	-0.0031968
15.36	-0.0030436
15.37	-0.0034395
15.38	-0.0045732
15.39	-0.0055436
15.4	-0.0055457
15.41	-0.0040599
15.42	-0.0023337
15.43	-0.0012487
15.44	-0.00067458
15.45	-0.00096983
15.46	-0.0013525
15.47	-0.00037927
15.48	0.0021712
15.49	0.0046051
15.5	0.0068504
15.51	0.0079846
15.52	0.0052357
15.53	0.0016169
15.54	-0.00016014
15.55	-0.0024375
15.56	-0.0037028
15.57	-0.002076
15.58	-0.00091122
15.59	-0.00076132
15.6	0.00013293
15.61	0.00029093
15.62	-0.00068398
15.63	-0.0012457
15.64	-0.0015875
15.65	-0.0020225
15.66	-0.0020825
15.67	-0.0016901
15.68	-0.0010464
15.69	-0.00028586
15.7	0.00090599
15.71	0.0020225
15.72	0.0020523
15.73	0.0015397
15.74	0.0018106
15.75	0.0030859
15.76	0.0045699
15.77	0.0057133
15.78	0.0053489
15.79	0.0032122
15.8	0.001494
15.81	0.00024936
15.82	-0.0015918
15.83	-0.0032436
15.84	-0.0045735
15.85	-0.0062547
15.86	-0.0075684
15.87	-0.0065476
15.88	-0.0043032
15.89	-0.0035271
15.9	-0.0030248
15.91	-0.0010452
15.92	0.0026185
15.93	0.0076209
15.94	0.012717
15.95	0.015969
15.96	0.014598
15.97	0.010228
15.98	0.004096
15.99	-0.0046654
16	-0.0094072
16.01	-0.0097244
16.02	-0.011197
16.03	-0.010391
16.04	-0.0070403
16.05	-0.0050626
16.06	-0.002964
16.07	-0.00013235
16.08	0.0019477
16.09	0.0038011
16.1	0.005857
16.11	0.0070008
16.12	0.0062739
16.13	0.0045982
16.14	0.0034155
16.15	0.0020986
16.16	-4.8022e-05
16.17	-0.0026343
16.18	-0.0056229
16.19	-0.0083122
16.2	-0.010356
16.21	-0.011971
16.22	-0.011928
16.23	-0.010084
16.24	-0.008282
16.25	-0.0069504
16.26	-0.0053125
16.27	-0.0037586
16.28	-0.0028088
16.29	-0.0017061
16.3	0.00020779
16.31	0.002368
16.32	0.0042997
16.33	0.0063197
16.34	0.0073594
16.35	0.0064807
16.36	0.0054495
16.37	0.0044435
16.38	0.0023108
16.39	0.00033119
16.4	-0.0011854
16.41	-0.0028998
16.42	-0.0042795
16.43	-0.0053463
16.44	-0.0061561
16.45	-0.0060401
16.46	-0.004766
16.47	-0.0032963
16.48	-0.0017176
16.49	0.00041059
16.5	0.001474
16.51	0.001567
16.52	0.0023368
16.53	0.0030588
16.54	0.0035019
16.55	0.0045462
16.56	0.0059742
16.57	0.0070141
16.58	0.0066033
16.59	0.0052004
16.6	0.0042756
16.61	0.0031664
16.62	0.0015243
16.63	0.0001579
16.64	-0.0012004
16.65	-0.0020412
16.66	-0.001513
16.67	-0.00077033
16.68	-0.0010227
16.69	-0.0022189
16.7	-0.0034816
16.71	-0.0045666
16.72	-0.0048966
16.73	-0.0025982
16.74	0.00068602
16.75	0.002985
16.76	0.0060984
16.77	0.0091378
16.78	0.0094042
16.79	0.0077871
16.8	0.0061898
16.81	0.0047177
16.82	0.0030024
16.83	0.0013772
16.84	0.00030286
16.85	3.6061e-05
16.86	-0.00035317
16.87	-0.0020835
16.88	-0.0041126
16.89	-0.0054869
16.9	-0.0067636
16.91	-0.0071208
16.92	-0.0060962
16.93	-0.0051765
16.94	-0.0038632
16.95	-0.0016076
16.96	-0.0001784
16.97	0.00063687
16.98	0.0016616
16.99	0.0018679
17	0.0018093
17.01	0.0028198
17.02	0.0040981
17.03	0.0050408
17.04	0.0057415
17.05	0.0051986
17.06	0.0039277
17.07	0.0032743
17.08	0.0025293
17.09	0.0014757
17.1	5.8198e-06
17.11	-0.0021348
17.12	-0.0032709
17.13	-0.0033092
17.14	-0.003141
17.15	-0.0022216
17.16	-0.0015538
17.17	-0.0020429
17.18	-0.0025888
17.19	-0.0027726
17.2	-0.0025571
17.21	-0.0016354
17.22	-0.00089783
17.23	0.0004598
17.24	0.0036657
17.25	0.0061104
17.26	0.0072696
17.27	0.0083991
17.28	0.0076095
17.29	0.0057397
17.3	0.0047402
17.31	0.002934
17.32	0.00026377
17.33	-0.0013953
17.34	-0.0018602
17.35	-0.0019958
17.36	-0.0014592
17.37	7.8093e-05
17.38	0.0020645
17.39	0.0049836
17.4	0.00746
17.41	0.0063759
17.42	0.0035591
17.43	0.0022673
17.44	0.00099973
17.45	-0.0007715
17.46	-0.0014148
17.47	-0.0014711
17.48	-0.00191
17.49	-0.0023134
17.5	-0.0024804
17.51	-0.0023708
17.52	-0.0017598
17.53	-0.0012069
17.54	-0.00086513
17.55	-0.00031455
17.56	0.00039193
17.57	0.0011322
17.58	0.0017554
17.59	0.0014446
17.6	0.00025439
17.61	-0.00056665
17.62	-0.0012675
17.63	-0.0028265
17.64	-0.0047133
17.65	-0.0059867
17.66	-0.0068934
17.67	-0.0067478
17.68	-0.004995
17.69	-0.0034029
17.7	-0.0022622
17.71	-0.0018245
17.72	-0.002773
17.73	-0.0026915
17.74	-0.00054281
17.75	0.0015023
17.76	0.0025242
17.77	0.0032221
17.78	0.003111
17.79	0.0016308
17.8	0.00012996
17.81	-0.0012962
17.82	-0.0032157
17.83	-0.0047991
17.84	-0.0051001
17.85	-0.0035281
17.86	-0.0015652
17.87	-0.00048652
17.88	0.00038825
17.89	0.0010727
17.9	0.0016207
17.91	0.0023409
17.92	0.0033177
17.93	0.0046019
17.94	0.0058189
17.95	0.0071314
17.96	0.0077289
17.97	0.0062893
17.98	0.0039527
17.99	0.0013852
18	-0.0015615
18.01	-0.0036351
18.02	-0.0039512
18.03	-0.0033833
18.04	-0.0032574
18.05	-0.0031819
18.06	-0.0026064
18.07	-0.0025008
18.08	-0.0034296
18.09	-0.0046451
18.1	-0.0049668
18.11	-0.003324
18.12	-0.0008448
18.13	0.00084639
18.14	0.0029739
18.15	0.0042163
18.16	0.0018535
18.17	-0.0012088
18.18	-0.0023908
18.19	-0.0031419
18.2	-0.0037817
18.21	-0.0038762
18.22	-0.0040322
18.23	-0.0042865
18.24	-0.0043779
18.25	-0.0045763
18.26	-0.0043608
18.27	-0.0030169
18.28	-0.0013966
18.29	0.00031276
18.3	0.0019259
18.31	0.0024418
18.32	0.0029877
18.33	0.0040993
18.34	0.0050464
18.35	0.0047739
18.36	0.0025721
18.37	0.00058508
18.38	-0.00080483
18.39	-0.0021977
18.4	-0.0012142
18.41	0.0011443
18.42	0.0021066
18.43	0.0030575
18.44	0.004867
18.45	0.0061313
18.46	0.0058636
18.47	0.0048985
18.48	0.0045475
18.49	0.0041772
18.5	0.0034082
18.51	0.0026586
18.52	0.0018405
18.53	0.0010007
18.54	0.00014113
18.55	-0.00065121
18.56	-0.0010139
18.57	-0.0011742
18.58	-0.0015264
18.59	-0.0019225
18.6	-0.0016784
18.61	-0.00050681
18.62	0.0005848
18.63	0.001378
18.64	0.0026026
18.65	0.0030062
18.66	0.001484
18.67	-9.0988e-05
18.68	-0.0010745
18.69	-0.0024065
18.7	-0.0031131
18.71	-0.0030216
18.72	-0.0032893
18.73	-0.0036274
18.74	-0.0037706
18.75	-0.0039043
18.76	-0.0029962
18.77	-0.0010584
18.78	0.00048514
18.79	0.002154
18.8	0.0046098
18.81	0.0068068
18.82	0.0081737
18.83	0.0082395
18.84	0.0068267
18.85	0.0054765
18.86	0.0035464
18.87	-0.00062108
18.88	-0.004562
18.89	-0.007152
18.9	-0.0093839
18.91	-0.010123
18.92	-0.0093052
18.93	-0.0082002
18.94	-0.0069562
18.95	-0.0050041
18.96	-0.0027454
18.97	-0.00058691
18.98	0.0030903
18.99	0.0079031
19	0.011193
19.01	0.012312
19.02	0.010543
19.03	0.0071307
19.04	0.004814
19.05	0.0021758
19.06	-0.0011291
19.07	-0.0028112
19.08	-0.0035628
19.09	-0.00511
19.1	-0.0058133
19.11	-0.0043976
19.12	-0.0030452
19.13	-0.0023414
19.14	-0.0014115
19.15	-0.00079538
19.16	-0.00032331
19.17	0.0003956
19.18	0.0010127
19.19	0.0016782
19.2	0.0021933
19.21	0.0015845
19.22	0.00031994
19.23	-0.00037809
19.24	-0.00087693
19.25	-0.0013182
19.26	-0.0012083
19.27	-0.0010169
19.28	-0.0010146
19.29	-0.00089147
19.3	-0.00072213
19.31	-0.00061714
19.32	-0.00048274
19.33	-0.00033061
19.34	-0.00021291
19.35	-9.4524e-05
19.36	0.0001979
19.37	0.00067467
19.38	0.0011803
19.39	0.0014902
19.4	0.00098744
19.41	-3.1864e-05
19.42	-0.0007321
19.43	-0.0014587
19.44	-0.0020062
19.45	-0.0019814
19.46	-0.0020571
19.47	-0.0019906
19.48	-0.0013889
19.49	-0.00095803
19.5	-0.00046196
19.51	0.0010058
19.52	0.0028519
19.53	0.0045515
19.54	0.0051311
19.55	0.0029336
19.56	8.4964e-05
19.57	-0.0017657
19.58	-0.0041026
19.59	-0.0052329
19.6	-0.0041482
19.61	-0.0036128
19.62	-0.003595
19.63	-0.002805
19.64	-0.0020058
19.65	-0.0015048
19.66	-0.00075628
19.67	0.00085898
19.68	0.0028878
19.69	0.0043827
19.7	0.0048705
19.71	0.0041794
19.72	0.0035038
19.73	0.0033177
19.74	0.0024007
19.75	0.0005827
19.76	-0.0007208
19.77	-0.00099371
19.78	-0.0014125
19.79	-0.0021705
19.8	-0.0027549
19.81	-0.0027331
19.82	-0.0016565
19.83	-0.00055333
19.84	0.00060205
19.85	0.0030269
19.86	0.0055128
19.87	0.0070108
19.88	0.0077537
19.89	0.0068202
19.9	0.0049497
19.91	0.0035489
19.92	0.001079
19.93	-0.0022521
19.94	-0.0044504
19.95	-0.0064247
19.96	-0.0071006
19.97	-0.004452
19.98	-0.0018692
19.99	-0.00029609
20	0.0027904
20.01	0.0063998
20.02	0.0083092
20.03	0.0086843
20.04	0.0084894
20.05	0.0062931
20.06	0.0027542
20.07	1.3844e-05
20.08	-0.0031113
20.09	-0.005656
20.1	-0.0059752
20.11	-0.0064742
20.12	-0.0078701
20.13	-0.0080838
20.14	-0.0066959
20.15	-0.0047586
20.16	-0.0012611
20.17	0.0028307
20.18	0.0043024
20.19	0.004057
20.2	0.0025875
20.21	6.0124e-05
20.22	-0.0023687
20.23	-0.0053058
20.24	-0.0079758
20.25	-0.0089633
20.26	-0.0083004
20.27	-0.0063009
20.28	-0.0040364
20.29	-0.0021565
20.3	0.00016495
20.31	0.0026441
20.32	0.0036029
20.33	0.0033244
20.34	0.0036291
20.35	0.0040507
20.36	0.0034916
20.37	0.0021583
20.38	-0.00077923
20.39	-0.0052739
20.4	-0.0083843
20.41	-0.009214
20.42	-0.0075715
20.43	-0.0031377
20.44	0.00080766
20.45	0.0036874
20.46	0.0068417
20.47	0.0086638
20.48	0.0092493
20.49	0.0089234
20.5	0.0070903
20.51	0.0049827
20.52	0.0014488
20.53	-0.0037403
20.54	-0.0059706
20.55	-0.0045302
20.56	-0.0032548
20.57	-0.0028318
20.58	-0.0017148
20.59	-0.00031261
20.6	0.00077074
20.61	0.0021571
20.62	0.004
20.63	0.0055556
20.64	0.0064271
20.65	0.0070879
20.66	0.0066536
20.67	0.00453
20.68	0.0027061
20.69	0.001415
20.7	-0.00046166
20.71	-0.0019333
20.72	-0.0020955
20.73	-0.0014505
20.74	-0.00057403
20.75	0.00025221
20.76	0.0010801
20.77	0.0018324
20.78	0.0023923
20.79	0.0030346
20.8	0.0036025
20.81	0.0038878
20.82	0.004279
20.83	0.0040983
20.84	0.0026391
20.85	0.0012238
20.86	0.00044502
20.87	-0.00038945
20.88	-0.001308
20.89	-0.0015108
20.9	-0.00085541
20.91	-0.00040187
20.92	-8.9375e-05
20.93	0.00069502
20.94	0.0014722
20.95	0.001485
20.96	0.00086381
20.97	0.0004322
20.98	0.00018041
20.99	-3.7203e-05
21	-6.9384e-05
21.01	-1.5395e-05
21.02	0.00027199
21.03	0.00069652
21.04	0.00088345
21.05	0.00067794
21.06	0.00031575
21.07	0.00012028
21.08	-1.0179e-06
21.09	-0.00013617
21.1	-0.00030032
21.11	-0.00040804
21.12	-5.5737e-05
21.13	0.00062092
21.14	0.0011378
21.15	0.0017989
21.16	0.001988
21.17	0.00056669
21.18	-0.0010226
21.19	-0.0015938
21.2	-0.0023026
21.21	-0.0026831
21.22	-0.0018332
21.23	-0.0010509
21.24	-0.00040217
21.25	0.00081325
21.26	0.0017579
21.27	0.0020494
21.28	0.0020931
21.29	0.0021334
21.3	0.0019681
21.31	0.00043119
21.32	-0.0016554
21.33	-0.0022629
21.34	-0.0027311
21.35	-0.0039443
21.36	-0.0047602
21.37	-0.0054689
21.38	-0.0062451
21.39	-0.0059698
21.4	-0.0049344
21.41	-0.0042259
21.42	-0.0032793
21.43	-0.001966
21.44	-0.00069574
21.45	0.00084525
21.46	0.0023613
21.47	0.0037321
21.48	0.0047246
21.49	0.0040341
21.5	0.0025007
21.51	0.0017039
21.52	0.00055397
21.53	-0.0012688
21.54	-0.0028801
21.55	-0.0043942
21.56	-0.0058547
21.57	-0.0071648
21.58	-0.0082322
21.59	-0.0079239
21.6	-0.0061517
21.61	-0.0048645
21.62	-0.003653
21.63	-0.00043562
21.64	0.0027238
21.65	0.003531
21.66	0.004189
21.67	0.0044513
21.68	0.003077
21.69	0.0021029
21.7	0.0014586
21.71	0.00023386
21.72	-0.00097467
21.73	-0.0015002
21.74	-0.00099224
21.75	-0.00035886
21.76	3.9815e-05
21.77	0.00075841
21.78	0.0011457
21.79	0.00086877
21.8	0.00073568
21.81	0.00076176
21.82	0.00062634
21.83	0.00039917
21.84	-0.00015095
21.85	-0.00090431
21.86	-0.0014741
21.87	-0.001948
21.88	-0.0024848
21.89	-0.0029178
21.9	-0.0023056
21.91	-0.00071221
21.92	0.0006385
21.93	0.0020724
21.94	0.0034726
21.95	0.0041123
21.96	0.0039407
21.97	0.0029
21.98	0.0013506
21.99	-0.0011592
22	-0.0031659
22.01	-0.0032655
22.02	-0.0032069
22.03	-0.0028023
22.04	-0.0018613
22.05	-0.0012616
22.06	-0.00054109
22.07	0.00032755
22.08	0.0010753
22.09	0.0018301
22.1	0.0026478
22.11	0.003476
22.12	0.0035102
22.13	0.0023831
22.14	0.0014707
22.15	0.0013335
22.16	0.0013397
22.17	0.0014208
22.18	0.0017263
22.19	0.0016363
22.2	0.00060482
22.21	-0.00057901
22.22	-0.0011537
22.23	-0.0011715
22.24	-0.00080978
22.25	-0.00048695
22.26	-0.00070054
22.27	-0.0011862
22.28	-0.0014573
22.29	-0.0017288
22.3	-0.0020657
22.31	-0.0023064
22.32	-0.0024167
22.33	-0.0021574
22.34	-0.0017301
22.35	-0.0014447
22.36	-0.0012051
22.37	-0.0012066
22.38	-0.0014612
22.39	-0.0011015
22.4	0.00029703
22.41	0.0020925
22.42	0.0041986
22.43	0.005821
22.44	0.0044877
22.45	0.0014444
22.46	-0.00022656
22.47	-0.0018012
22.48	-0.004163
22.49	-0.0063437
22.5	-0.0078282
22.51	-0.0081591
22.52	-0.0084896
22.53	-0.0090977
22.54	-0.0080768
22.55	-0.0059257
22.56	-0.004481
22.57	-0.003126
22.58	-0.0013048
22.59	0.00029631
22.6	0.0013346
22.61	0.0021841
22.62	0.0030194
22.63	0.0033255
22.64	0.0033946
22.65	0.003346
22.66	0.0027721
22.67	0.0021989
22.68	0.00186
22.69	0.0015453
22.7	0.0012872
22.71	0.0010114
22.72	0.00058482
22.73	-1.2998e-05
22.74	-0.00058543
22.75	-0.0011024
22.76	-0.0015496
22.77	-0.0018472
22.78	-0.0017983
22.79	-0.0010068
22.8	1.7238e-06
22.81	0.00068341
22.82	0.0013592
22.83	0.0020226
22.84	0.00216
22.85	0.001746
22.86	0.001454
22.87	0.0012727
22.88	0.00094589
22.89	0.00086514
22.9	0.00097405
22.91	0.0010268
22.92	0.00093947
22.93	4.5348e-05
22.94	-0.0013003
22.95	-0.0021547
22.96	-0.0025484
22.97	-0.0017303
22.98	-7.5448e-05
22.99	0.00098937
23	0.0021229
23.01	0.003744
23.02	0.0047043
23.03	0.004463
23.04	0.0040954
23.05	0.0043446
23.06	0.0046816
23.07	0.0047119
23.08	0.0040309
23.09	0.0029137
23.1	0.0024599
23.11	0.0023319
23.12	0.0018298
23.13	0.0013837
23.14	0.0010655
23.15	0.00059302
23.16	0.00010034
23.17	-0.00019903
23.18	-0.00011186
23.19	0.00029972
23.2	0.0002369
23.21	-0.00066422
23.22	-0.0014675
23.23	-0.0011812
23.24	-0.00014078
23.25	0.00061587
23.26	0.0013615
23.27	0.0019076
23.28	0.00092468
23.29	-0.00059005
23.3	-0.0011859
23.31	-0.001546
23.32	-0.0019133
23.33	-0.0019848
23.34	-0.0016746
23.35	-0.00079007
23.36	9.3437e-05
23.37	0.0010168
23.38	0.0019858
23.39	0.0018816
23.4	0.001333
23.41	0.0013252
23.42	0.0011759
23.43	0.0006923
23.44	0.0002065
23.45	-0.00020919
23.46	-0.0004954
23.47	-0.00070734
23.48	-0.00082746
23.49	-0.00079029
23.5	-0.00047163
23.51	6.6006e-05
23.52	0.00058851
23.53	0.0013396
23.54	0.0024161
23.55	0.0031691
23.56	0.0025066
23.57	0.00086473
23.58	-0.00021506
23.59	-0.0011535
23.6	-0.0020496
23.61	-0.0021555
23.62	-0.0022659
23.63	-0.0026271
23.64	-0.0027064
23.65	-0.0027875
23.66	-0.0030039
23.67	-0.0025082
23.68	-0.0010723
23.69	0.00018582
23.7	0.0012951
23.71	0.0029512
23.72	0.0046806
23.73	0.0049902
23.74	0.0035583
23.75	0.0024086
23.76	0.0017974
23.77	0.00066859
23.78	-0.00054992
23.79	-0.0016326
23.8	-0.0018389
23.81	-0.00068518
23.82	0.0003126
23.83	0.00093094
23.84	0.0011761
23.85	0.00029222
23.86	-0.00057564
23.87	-0.0010498
23.88	-0.001269
23.89	-0.00065143
23.9	-3.1393e-05
23.91	0.00033737
23.92	0.00067716
23.93	0.00017817
23.94	-0.0006989
23.95	-0.0011785
23.96	-0.0017653
23.97	-0.0025378
23.98	-0.0033132
23.99	-0.0035212
24	-0.0023605
24.01	-0.00092886
24.02	-3.5871e-05
24.03	0.0011302
24.04	0.0024833
24.05	0.0034708
24.06	0.0042723
24.07	0.0051964
24.08	0.0066225
24.09	0.0078551
24.1	0.0066808
24.11	0.0041507
24.12	0.0027251
24.13	0.00074455
24.14	-0.0021739
24.15	-0.0033842
24.16	-0.0033014
24.17	-0.0039385
24.18	-0.0046713
24.19	-0.005149
24.2	-0.0054959
24.21	-0.0044449
24.22	-0.0028057
24.23	-0.0018256
24.24	-0.00049499
24.25	0.0012441
24.26	0.0026666
24.27	0.0036695
24.28	0.0034252
24.29	0.0020658
24.3	0.001115
24.31	0.00034282
24.32	-0.00086108
24.33	-0.0020238
24.34	-0.0031527
24.35	-0.0042563
24.36	-0.0048639
24.37	-0.0052647
24.38	-0.0054505
24.39	-0.0045302
24.4	-0.0032764
24.41	-0.0025927
24.42	-0.001397
24.43	0.0011543
24.44	0.0030765
24.45	0.0022198
24.46	0.00077244
24.47	0.00049382
24.48	-0.00018957
24.49	-0.00081597
24.5	-0.00026835
24.51	0.00022562
24.52	0.00034377
24.53	0.00062457
24.54	0.00078536
24.55	0.00085247
24.56	0.00091334
24.57	0.00083578
24.58	0.00075212
24.59	0.00067208
24.6	0.00053436
24.61	0.00042958
24.62	0.00030026
24.63	-6.8124e-05
24.64	-0.00060043
24.65	-0.0010858
24.66	-0.0012947
24.67	-0.0010218
24.68	-0.00070164
24.69	-0.00056382
24.7	-0.000155
24.71	0.00029142
24.72	6.1752e-05
24.73	-0.00047667
24.74	-0.00066624
24.75	-0.00065795
24.76	-0.00064334
24.77	-0.00072614
24.78	-0.00076254
24.79	0.00064901
24.8	0.0018725
24.81	0.00051359
24.82	-0.00038935
24.83	-0.00027497
24.84	-0.00049114
24.85	3.1975e-05
24.86	0.00063884
24.87	0.0009988
24.88	0.0018792
24.89	0.0020971
24.9	0.00068224
24.91	-0.00059499
24.92	-0.0010865
24.93	-0.0015244
24.94	-0.0014394
24.95	-0.0011687
24.96	-0.0011812
24.97	-0.0010317
24.98	-0.00080529
24.99	-0.000683
25	-0.0004882
25.01	-0.00013082
25.02	0.00025591
25.03	0.000585
25.04	0.0009382
25.05	0.0013155
25.06	0.001709
25.07	0.0021481
25.08	0.0018053
25.09	0.00028296
25.1	-0.00095658
25.11	-0.001497
25.12	-0.0021446
25.13	-0.0022318
25.14	-0.0014585
25.15	-0.00092334
25.16	-0.00051207
25.17	0.00027999
25.18	0.0010748
25.19	0.0014473
25.2	0.0012927
25.21	0.0011517
25.22	0.0012017
25.23	0.0013414
25.24	0.0017361
25.25	0.002111
25.26	0.0024148
25.27	0.0029621
25.28	0.0036727
25.29	0.0037659
25.3	0.0029348
25.31	0.0022121
25.32	0.0017839
25.33	0.001129
25.34	0.00055053
25.35	0.00010969
25.36	-0.00042556
25.37	-0.0010094
25.38	-0.0012742
25.39	-0.0008733
25.4	-0.00034486
25.41	-7.2016e-05
25.42	0.00032081
25.43	0.0008801
25.44	0.0012055
25.45	0.00096789
25.46	0.00057113
25.47	0.00040111
25.48	7.0356e-05
25.49	-0.0004644
25.5	-0.00090914
25.51	-0.0013504
25.52	-0.0018577
25.53	-0.0023574
25.54	-0.0029793
25.55	-0.0029753
25.56	-0.0013693
25.57	0.00050972
25.58	0.0013076
25.59	0.00189
25.6	0.0028813
25.61	0.0026848
25.62	0.00069534
25.63	-0.0010252
25.64	-0.0020903
25.65	-0.0031705
25.66	-0.0040471
25.67	-0.0050839
25.68	-0.0059311
25.69	-0.0053005
25.7	-0.0039099
25.71	-0.0032017
25.72	-0.0024108
25.73	-0.00079243
25.74	0.001118
25.75	0.0027365
25.76	0.003666
25.77	0.0042311
25.78	0.0051781
25.79	0.0053673
25.8	0.0037534
25.81	0.0021168
25.82	0.0011093
25.83	-0.0002732
25.84	-0.0018307
25.85	-0.0028921
25.86	-0.0033533
25.87	-0.0038967
25.88	-0.0039701
25.89	-0.0026598
25.9	-0.0013682
25.91	-0.00048593
25.92	0.00018199
25.93	-0.00015034
25.94	-0.00055559
25.95	-0.00052675
25.96	-0.00084229
25.97	-0.0011034
25.98	-0.00069245
25.99	-9.6992e-05
26	0.00031954
26.01	0.00060596
26.02	0.00022418
26.03	-0.00057127
26.04	-0.0010277
26.05	-0.001577
26.06	-0.0024017
26.07	-0.0031313
26.08	-0.0039223
26.09	-0.0041971
26.1	-0.0032588
26.11	-0.002251
26.12	-0.0016859
26.13	-0.00082616
26.14	0.00014955
26.15	0.00097715
26.16	0.0019386
26.17	0.0027166
26.18	0.0023384
26.19	0.0013147
26.2	0.00080304
26.21	0.00025953
26.22	-0.00058742
26.23	-0.0012456
26.24	-0.001897
26.25	-0.0026098
26.26	-0.0025099
26.27	-0.0014815
26.28	-0.00070079
26.29	-0.00013299
26.3	0.00074248
26.31	0.0015971
26.32	0.0024651
26.33	0.0030052
26.34	0.002392
26.35	0.0014055
26.36	0.00082084
26.37	0.00036526
26.38	0.00054496
26.39	0.0011271
26.4	0.0014036
26.41	0.001557
26.42	0.0013884
26.43	0.0010477
26.44	0.00097414
26.45	0.00087181
26.46	0.00063216
26.47	0.00059499
26.48	0.00082093
26.49	0.0010028
26.5	0.0010748
26.51	0.0014417
26.52	0.002289
26.53	0.0027712
26.54	0.0022164
26.55	0.0014749
26.56	0.0012186
26.57	0.0010547
26.58	0.00078624
26.59	0.00054093
26.6	0.00038705
26.61	0.00029371
26.62	0.0001731
26.63	1.4835e-05
26.64	2.3903e-05
26.65	0.00038731
26.66	0.00080829
26.67	0.0010944
26.68	0.0014693
26.69	0.0017834
26.7	0.0015945
26.71	0.0011418
26.72	0.00090026
26.73	0.00076082
26.74	0.00064108
26.75	0.00055314
26.76	0.00045097
26.77	0.0003608
26.78	0.00024719
26.79	0.00012246
26.8	6.7418e-08
26.81	-7.788e-05
26.82	-2.4412e-05
26.83	5.1489e-05
26.84	7.1129e-05
26.85	0.00011835
26.86	0.00016929
26.87	0.00026807
26.88	0.00053492
26.89	0.00086922
26.9	0.0011103
26.91	0.00099246
26.92	0.00053819
26.93	0.0002142
26.94	-3.5011e-05
26.95	-0.00042211
26.96	-0.00081074
26.97	-0.0010473
26.98	-0.0010646
26.99	-0.0010685
27	-0.0011612
27.01	-0.0012134
27.02	-0.0012502
27.03	-0.0012045
27.04	-0.00098795
27.05	-0.00078674
27.06	-0.00062428
27.07	-0.0004367
27.08	-0.00038417
27.09	-0.00043301
27.1	-0.00039894
27.11	-0.00025504
27.12	-6.1488e-05
27.13	0.0001127
27.14	0.00030207
27.15	0.00052734
27.16	0.00073751
27.17	0.0009625
27.18	0.0011452
27.19	0.0011142
27.2	0.00098153
27.21	0.00093763
27.22	0.00088262
27.23	0.00077223
27.24	0.00066857
27.25	0.0005634
27.26	0.00046121
27.27	0.00034583
27.28	0.00024515
27.29	0.00041564
27.3	0.00085499
27.31	0.0012102
27.32	0.0015666
27.33	0.0016925
27.34	0.0011306
27.35	0.00047605
27.36	0.00017773
27.37	3.383e-05
27.38	-7.6591e-05
27.39	-0.00024473
27.4	-0.00039128
27.41	-0.00030228
27.42	-7.9145e-06
27.43	0.00022734
27.44	0.00039888
27.45	0.00073847
27.46	0.0012505
27.47	0.0017482
27.48	0.0022981
27.49	0.0023021
27.5	0.0012194
27.51	0.00018966
27.52	-0.00047387
