14.57	0.11967
14.58	0.12635
14.59	0.12953
14.6	0.12692
14.61	0.11822
14.62	0.10473
14.63	0.084613
14.64	0.062488
14.65	0.034119
14.66	0.0021136
14.67	-0.025108
14.68	-0.05189
14.69	-0.0812
14.7	-0.10689
14.71	-0.11975
14.72	-0.13197
14.73	-0.14183
14.74	-0.1459
14.75	-0.14691
14.76	-0.14301
14.77	-0.13615
14.78	-0.12567
14.79	-0.10567
14.8	-0.077034
14.81	-0.051107
14.82	-0.030892
14.83	-0.014932
14.84	-0.004642
14.85	-0.00096513
14.86	-0.0005644
14.87	-0.00048624
14.88	-0.00068782
14.89	-0.0049575
14.9	-0.0089227
14.91	-0.0086038
14.92	-0.008197
14.93	-0.0056668
14.94	-0.0039421
14.95	-0.0040158
14.96	-0.0069186
14.97	-0.012284
14.98	-0.017056
14.99	-0.026823
15	-0.031381
15.01	-0.03096
15.02	-0.029793
15.03	-0.027911
15.04	-0.019086
15.05	-0.011246
15.06	0.0018341
15.07	0.015408
15.08	0.027268
15.09	0.035879
15.1	0.045862
15.11	0.053459
15.12	0.058644
15.13	0.058395
15.14	0.05258
15.15	0.041344
15.16	0.033496
15.17	0.024444
15.18	0.014148
15.19	0.0083724
15.2	0.0033893
15.21	0.00084904
15.22	0.0038166
15.23	0.0064669
15.24	0.013766
15.25	0.024002
15.26	0.03261
15.27	0.041362
15.28	0.04641
15.29	0.04898
15.3	0.046596
15.31	0.04019
15.32	0.033863
15.33	0.024873
15.34	0.0099367
15.35	-0.001628
15.36	-0.012834
15.37	-0.027789
15.38	-0.039357
15.39	-0.04464
15.4	-0.048563
15.41	-0.054754
15.42	-0.063172
15.43	-0.07157
15.44	-0.07659
15.45	-0.085982
15.46	-0.10171
15.47	-0.11432
15.48	-0.12297
15.49	-0.12985
15.5	-0.13239
15.51	-0.12783
15.52	-0.12142
15.53	-0.11371
15.54	-0.097614
15.55	-0.082497
15.56	-0.066107
15.57	-0.046908
15.58	-0.033627
15.59	-0.012687
15.6	0.0014929
15.61	0.010994
15.62	0.019122
15.63	0.019688
15.64	0.019806
15.65	0.018967
15.66	0.013334
15.67	0.0048355
15.68	0.00094563
15.69	0.0033789
15.7	0.0088472
15.71	0.019162
15.72	0.029983
15.73	0.036796
15.74	0.047278
15.75	0.053739
15.76	0.061959
15.77	0.064668
15.78	0.070767
15.79	0.079644
15.8	0.089424
15.81	0.096827
15.82	0.098691
15.83	0.094948
15.84	0.088195
15.85	0.07643
15.86	0.066046
15.87	0.05781
15.88	0.048248
15.89	0.041322
15.9	0.03944
15.91	0.038521
15.92	0.03671
15.93	0.035537
15.94	0.028416
15.95	0.019251
15.96	0.0055214
15.97	-0.010325
15.98	-0.021911
15.99	-0.034304
16	-0.045435
16.01	-0.054592
16.02	-0.059819
16.03	-0.058729
16.04	-0.05712
16.05	-0.058966
16.06	-0.054655
16.07	-0.048895
16.08	-0.044261
16.09	-0.037996
16.1	-0.034118
16.11	-0.02832
16.12	-0.021946
16.13	-0.011471
16.14	-0.003153
16.15	0.006515
16.16	0.015862
16.17	0.023527
16.18	0.031256
16.19	0.033064
16.2	0.034477
16.21	0.039067
16.22	0.04821
16.23	0.05641
16.24	0.059047
16.25	0.061279
16.26	0.061258
16.27	0.054692
16.28	0.053136
16.29	0.048234
16.3	0.042734
16.31	0.03933
16.32	0.035772
16.33	0.031695
16.34	0.029272
16.35	0.026603
16.36	0.019937
16.37	0.014014
16.38	0.0093119
16.39	0.0027862
16.4	-0.0043269
16.41	-0.0090751
16.42	-0.014286
16.43	-0.019225
16.44	-0.026442
16.45	-0.036832
16.46	-0.048613
16.47	-0.061697
16.48	-0.077733
16.49	-0.08832
16.5	-0.094725
16.51	-0.098646
16.52	-0.094595
16.53	-0.084699
16.54	-0.075041
16.55	-0.061125
16.56	-0.0447
16.57	-0.028244
16.58	-0.010439
16.59	0.0020835
16.6	0.014683
16.61	0.021978
16.62	0.032521
16.63	0.04359
16.64	0.051836
16.65	0.060405
16.66	0.06899
16.67	0.073558
16.68	0.07316
16.69	0.075024
16.7	0.077663
16.71	0.07529
16.72	0.075339
16.73	0.072706
16.74	0.068522
16.75	0.065946
16.76	0.060849
16.77	0.058838
16.78	0.057227
16.79	0.05837
16.8	0.058671
16.81	0.059615
16.82	0.058077
16.83	0.055733
16.84	0.054026
16.85	0.052579
16.86	0.048317
16.87	0.040748
16.88	0.036025
16.89	0.032742
16.9	0.021456
16.91	0.0074214
16.92	-0.00577
16.93	-0.020683
16.94	-0.040173
16.95	-0.053633
16.96	-0.062225
16.97	-0.075579
16.98	-0.082545
16.99	-0.088324
17	-0.090159
17.01	-0.087914
17.02	-0.086213
17.03	-0.081671
17.04	-0.07179
17.05	-0.065552
17.06	-0.056413
17.07	-0.04891
17.08	-0.04299
17.09	-0.038946
17.1	-0.040971
17.11	-0.047994
17.12	-0.054582
17.13	-0.064781
17.14	-0.078382
17.15	-0.091207
17.16	-0.098611
17.17	-0.10518
17.18	-0.10429
17.19	-0.10126
17.2	-0.099035
17.21	-0.096231
17.22	-0.087212
17.23	-0.077295
17.24	-0.068154
17.25	-0.058721
17.26	-0.046783
17.27	-0.03555
17.28	-0.032679
17.29	-0.032091
17.3	-0.030314
17.31	-0.029011
17.32	-0.028108
17.33	-0.026161
17.34	-0.018502
17.35	-0.008849
17.36	0.0034903
17.37	0.014216
17.38	0.023424
17.39	0.033756
17.4	0.041042
17.41	0.041307
17.42	0.039996
17.43	0.037239
17.44	0.027819
17.45	0.017654
17.46	0.0082686
17.47	0.0057252
17.48	0.00068242
17.49	-0.0012161
17.5	0.0023171
17.51	0.0092634
17.52	0.016416
17.53	0.023542
17.54	0.028108
17.55	0.032336
17.56	0.033401
17.57	0.032639
17.58	0.03066
17.59	0.027086
17.6	0.026586
17.61	0.026017
17.62	0.02259
17.63	0.019757
17.64	0.016834
17.65	0.016091
17.66	0.010836
17.67	0.00055394
17.68	-0.0018604
17.69	-0.0040289
17.7	-0.0024715
17.71	0.0024779
17.72	0.01051
17.73	0.020639
17.74	0.027897
17.75	0.029767
17.76	0.031719
17.77	0.031564
17.78	0.030684
17.79	0.030127
17.8	0.029423
17.81	0.028881
17.82	0.028223
17.83	0.027637
17.84	0.02684
17.85	0.025896
17.86	0.028088
17.87	0.033326
17.88	0.032678
17.89	0.034246
17.9	0.038233
17.91	0.039988
17.92	0.044572
17.93	0.046676
17.94	0.044784
17.95	0.041443
17.96	0.037009
17.97	0.029888
17.98	0.019848
17.99	0.010956
18	0.0056988
18.01	-0.0019875
18.02	-0.0057609
18.03	-0.0079355
18.04	-0.0074396
18.05	-0.001905
18.06	8.2552e-05
18.07	0.002454
18.08	0.0034833
18.09	0.0035695
18.1	-0.00052647
18.11	-0.0056228
18.12	-0.0051178
18.13	-0.0042472
18.14	-0.00027172
18.15	0.010587
18.16	0.022822
18.17	0.034075
18.18	0.045151
18.19	0.052913
18.2	0.057933
18.21	0.062728
18.22	0.063987
18.23	0.064115
18.24	0.062392
18.25	0.056488
18.26	0.048638
18.27	0.037909
18.28	0.02677
18.29	0.013223
18.3	-0.0023436
18.31	-0.013739
18.32	-0.02302
18.33	-0.032994
18.34	-0.044618
18.35	-0.058643
18.36	-0.06906
18.37	-0.075862
18.38	-0.081597
18.39	-0.085579
18.4	-0.086401
18.41	-0.083528
18.42	-0.079173
18.43	-0.072972
18.44	-0.059724
18.45	-0.04572
18.46	-0.035285
18.47	-0.024844
18.48	-0.011283
18.49	-0.0029507
18.5	0.0030733
18.51	0.0032084
18.52	0.005795
18.53	0.0083225
18.54	0.01099
18.55	0.011376
18.56	0.012028
18.57	0.014659
18.58	0.014345
18.59	0.013601
18.6	0.013509
18.61	0.012716
18.62	0.012513
18.63	0.011943
18.64	0.014405
18.65	0.016732
18.66	0.021641
18.67	0.023791
18.68	0.028581
18.69	0.038336
18.7	0.046863
18.71	0.055456
18.72	0.066477
18.73	0.075193
18.74	0.084239
18.75	0.094668
18.76	0.10155
18.77	0.10847
18.78	0.11451
18.79	0.11632
18.8	0.11806
18.81	0.11303
18.82	0.10154
18.83	0.089733
18.84	0.069938
18.85	0.051411
18.86	0.036906
18.87	0.025454
18.88	0.013735
18.89	0.0026079
18.9	-0.00701
18.91	-0.014408
18.92	-0.022713
18.93	-0.02803
18.94	-0.036016
18.95	-0.045956
18.96	-0.055657
18.97	-0.062717
18.98	-0.069262
18.99	-0.075428
19	-0.081302
19.01	-0.083968
19.02	-0.087761
19.03	-0.089458
19.04	-0.089508
19.05	-0.087734
19.06	-0.082599
19.07	-0.080027
19.08	-0.078816
19.09	-0.076922
19.1	-0.077573
19.11	-0.078422
19.12	-0.080449
19.13	-0.087115
19.14	-0.091986
19.15	-0.09909
19.16	-0.1067
19.17	-0.11052
19.18	-0.10993
19.19	-0.11265
19.2	-0.10531
19.21	-0.091861
19.22	-0.074896
19.23	-0.050415
19.24	-0.029298
19.25	-0.013087
19.26	-0.00069363
19.27	0.0051169
19.28	0.0072322
19.29	0.0042352
19.3	-0.0015147
19.31	-0.0082124
19.32	-0.0088664
19.33	-0.011775
19.34	-0.016901
19.35	-0.0098483
19.36	-0.0058539
19.37	-0.0013565
19.38	0.0051835
19.39	0.0098588
19.4	0.019415
19.41	0.025868
19.42	0.029839
19.43	0.032758
19.44	0.035838
19.45	0.040162
19.46	0.039154
19.47	0.038451
19.48	0.040832
19.49	0.040737
19.5	0.038949
19.51	0.038393
19.52	0.034557
19.53	0.031843
19.54	0.031447
19.55	0.030541
19.56	0.029417
19.57	0.02868
19.58	0.027428
19.59	0.023616
19.6	0.020623
19.61	0.017814
19.62	0.016655
19.63	0.013587
19.64	0.0085534
19.65	0.013978
19.66	0.015539
19.67	0.015599
19.68	0.020081
19.69	0.021471
19.7	0.021664
19.71	0.025041
19.72	0.020363
19.73	0.013802
19.74	0.0094404
19.75	0.005905
19.76	0.0013051
19.77	-0.0024054
19.78	-0.0078923
19.79	-0.011106
19.8	-0.015136
19.81	-0.016974
19.82	-0.015896
19.83	-0.016279
19.84	-0.015765
19.85	-0.020456
19.86	-0.024296
19.87	-0.024327
19.88	-0.029719
19.89	-0.031379
19.9	-0.029364
19.91	-0.02902
19.92	-0.022641
19.93	-0.019145
19.94	-0.019932
19.95	-0.017684
19.96	-0.011915
19.97	-0.0092662
19.98	-0.0095851
19.99	-0.0051017
20	-0.0014055
20.01	0.0027596
20.02	0.0073266
20.03	0.012932
20.04	0.015283
20.05	0.016258
20.06	0.022057
20.07	0.022413
20.08	0.018437
20.09	0.016102
20.1	0.015276
20.11	0.012968
20.12	0.014617
20.13	0.014921
20.14	0.013694
20.15	0.013027
20.16	0.0086863
20.17	0.0035371
20.18	-0.0037504
20.19	-0.0088989
20.2	-0.014311
20.21	-0.017482
20.22	-0.022057
20.23	-0.028352
20.24	-0.029964
20.25	-0.034224
20.26	-0.03917
20.27	-0.045217
20.28	-0.04797
20.29	-0.05388
20.3	-0.058186
20.31	-0.058235
20.32	-0.060145
20.33	-0.06344
20.34	-0.061753
20.35	-0.06008
20.36	-0.056049
20.37	-0.055389
20.38	-0.05556
20.39	-0.05433
20.4	-0.057302
20.41	-0.059084
20.42	-0.056928
20.43	-0.06074
20.44	-0.062283
20.45	-0.059206
20.46	-0.057685
20.47	-0.055791
20.48	-0.056723
20.49	-0.059603
20.5	-0.059027
20.51	-0.057305
20.52	-0.058948
20.53	-0.056594
20.54	-0.056812
20.55	-0.051365
20.56	-0.045655
20.57	-0.039126
20.58	-0.030779
20.59	-0.025317
20.6	-0.01156
20.61	0.0018978
20.62	0.014725
20.63	0.026681
20.64	0.040242
20.65	0.055704
20.66	0.063613
20.67	0.070077
20.68	0.076582
20.69	0.081916
20.7	0.084289
20.71	0.087951
20.72	0.087015
20.73	0.08474
20.74	0.083605
20.75	0.081767
20.76	0.079922
20.77	0.078118
20.78	0.076739
20.79	0.074977
20.8	0.073542
20.81	0.071494
20.82	0.070235
20.83	0.068422
20.84	0.071745
20.85	0.074346
20.86	0.072727
20.87	0.076692
20.88	0.080091
20.89	0.0829
20.9	0.083881
20.91	0.085965
20.92	0.089231
20.93	0.092265
20.94	0.09687
20.95	0.095288
20.96	0.092128
20.97	0.089859
20.98	0.087708
20.99	0.084967
21	0.083952
21.01	0.082756
21.02	0.077792
21.03	0.075227
21.04	0.070169
21.05	0.063354
21.06	0.058448
21.07	0.051178
21.08	0.044325
21.09	0.038362
21.1	0.030747
21.11	0.01949
21.12	0.01206
21.13	0.0024754
21.14	-0.006424
21.15	-0.014029
21.16	-0.023967
21.17	-0.030149
21.18	-0.035153
21.19	-0.044122
21.2	-0.053932
21.21	-0.059947
21.22	-0.066455
21.23	-0.071095
21.24	-0.072111
21.25	-0.076369
21.26	-0.075718
21.27	-0.073359
21.28	-0.072062
21.29	-0.066166
21.3	-0.056532
21.31	-0.048082
21.32	-0.038295
21.33	-0.025388
21.34	-0.015947
21.35	-0.011231
21.36	-0.0068832
21.37	-0.0073417
21.38	-0.010529
21.39	-0.012492
21.4	-0.01735
21.41	-0.022605
21.42	-0.029368
21.43	-0.029929
21.44	-0.028774
21.45	-0.026362
21.46	-0.020766
21.47	-0.018937
21.48	-0.018235
21.49	-0.014447
21.5	-0.013856
21.51	-0.011437
21.52	-0.0086319
21.53	-0.0053065
21.54	-0.0013667
21.55	0.0018313
21.56	0.0090135
21.57	0.014287
21.58	0.015536
21.59	0.021281
21.6	0.027784
21.61	0.029827
21.62	0.029178
21.63	0.02818
21.64	0.027746
21.65	0.02661
21.66	0.026224
21.67	0.022439
21.68	0.015819
21.69	0.014654
21.7	0.014905
21.71	0.014211
21.72	0.017929
21.73	0.022316
21.74	0.024275
21.75	0.023974
21.76	0.025258
21.77	0.02567
21.78	0.025491
21.79	0.020778
21.8	0.014868
21.81	0.0093751
21.82	0.0017682
21.83	-0.0064328
21.84	-0.013958
21.85	-0.019862
21.86	-0.024231
21.87	-0.031078
21.88	-0.035205
21.89	-0.036139
21.9	-0.039865
21.91	-0.042852
21.92	-0.043615
21.93	-0.045046
21.94	-0.044075
21.95	-0.04258
21.96	-0.038349
21.97	-0.037417
21.98	-0.032635
21.99	-0.026877
22	-0.027062
22.01	-0.025084
22.02	-0.018065
22.03	-0.016125
22.04	-0.017196
22.05	-0.011399
22.06	-0.0069902
22.07	-0.0080861
22.08	-0.0055602
22.09	0.00071426
22.1	0.0052018
22.11	0.009094
22.12	0.0095436
22.13	0.015047
22.14	0.016399
22.15	0.0096684
22.16	0.0070683
22.17	0.0021581
22.18	-0.0025825
22.19	-0.0089999
22.2	-0.015562
22.21	-0.017601
22.22	-0.021673
22.23	-0.02602
22.24	-0.028283
22.25	-0.028555
22.26	-0.030438
22.27	-0.035393
22.28	-0.037354
22.29	-0.03813
22.3	-0.040446
22.31	-0.040979
22.32	-0.039367
22.33	-0.039893
22.34	-0.041549
22.35	-0.04071
22.36	-0.045501
22.37	-0.047224
22.38	-0.045751
22.39	-0.04964
22.4	-0.05107
22.41	-0.049291
22.42	-0.047052
22.43	-0.040997
22.44	-0.031002
22.45	-0.025478
22.46	-0.017816
22.47	-0.0098058
22.48	-0.0048723
22.49	-0.0039549
22.5	-0.001982
22.51	0.0014324
22.52	0.0020578
22.53	0.0075956
22.54	0.015231
22.55	0.017627
22.56	0.019635
22.57	0.023769
22.58	0.031757
22.59	0.034963
22.6	0.039679
22.61	0.043227
22.62	0.049557
22.63	0.054
22.64	0.06007
22.65	0.06833
22.66	0.072763
22.67	0.074073
22.68	0.074858
22.69	0.075629
22.7	0.074005
22.71	0.071557
22.72	0.070265
22.73	0.066851
22.74	0.060882
22.75	0.053805
22.76	0.050391
22.77	0.043077
22.78	0.037448
22.79	0.028204
22.8	0.014602
22.81	0.0018676
22.82	-0.0078538
22.83	-0.018396
22.84	-0.031037
22.85	-0.041284
22.86	-0.045303
22.87	-0.047348
22.88	-0.051463
22.89	-0.055715
22.9	-0.057221
22.91	-0.060023
22.92	-0.06362
22.93	-0.064777
22.94	-0.067376
22.95	-0.067491
22.96	-0.068546
22.97	-0.066996
22.98	-0.064786
22.99	-0.060037
23	-0.056093
23.01	-0.050596
23.02	-0.043847
23.03	-0.034922
23.04	-0.023791
23.05	-0.013969
23.06	-0.0078902
23.07	-0.0011842
23.08	0.0072764
23.09	0.01468
23.1	0.018195
23.11	0.018737
23.12	0.025071
23.13	0.026011
23.14	0.024826
23.15	0.024806
23.16	0.024536
23.17	0.025028
23.18	0.027357
23.19	0.029335
23.2	0.031137
23.21	0.033698
23.22	0.037127
23.23	0.039371
23.24	0.04434
23.25	0.046056
23.26	0.049474
23.27	0.05062
23.28	0.05288
23.29	0.055892
23.3	0.054451
23.31	0.052881
23.32	0.048978
23.33	0.045344
23.34	0.041809
23.35	0.038096
23.36	0.034802
23.37	0.033294
23.38	0.033011
23.39	0.030594
23.4	0.027639
23.41	0.022097
23.42	0.016933
23.43	0.010682
23.44	0.0063928
23.45	-0.00058819
23.46	-0.0068202
23.47	-0.0097731
23.48	-0.011691
23.49	-0.01682
23.5	-0.018287
23.51	-0.02084
23.52	-0.020892
23.53	-0.022546
23.54	-0.021902
23.55	-0.019313
23.56	-0.018976
23.57	-0.018934
23.58	-0.018124
23.59	-0.017891
23.6	-0.014564
23.61	-0.011971
23.62	-0.0087894
23.63	-0.0082383
23.64	-0.0062947
23.65	-0.0034647
23.66	-0.00023026
23.67	0.0039983
23.68	0.0071908
23.69	0.012031
23.7	0.017001
23.71	0.020703
23.72	0.026114
23.73	0.027939
23.74	0.028721
23.75	0.03413
23.76	0.034176
23.77	0.032317
23.78	0.031493
23.79	0.027336
23.8	0.024355
23.81	0.021299
23.82	0.020332
23.83	0.019648
23.84	0.018573
23.85	0.018211
23.86	0.016116
23.87	0.012722
23.88	0.0096541
23.89	0.0071716
23.9	0.007141
23.91	0.0065656
23.92	0.0074879
23.93	0.011708
23.94	0.014208
23.95	0.013353
23.96	0.019034
23.97	0.020723
23.98	0.019221
23.99	0.016425
24	0.013671
24.01	0.013189
24.02	0.01285
24.03	0.011709
24.04	0.01298
24.05	0.01498
24.06	0.014448
24.07	0.013328
24.08	0.012633
24.09	0.0069711
24.1	0.0037294
24.11	-0.0013943
24.12	-0.0089002
24.13	-0.016967
24.14	-0.023441
24.15	-0.032918
24.16	-0.038483
24.17	-0.042199
24.18	-0.045687
24.19	-0.045
24.2	-0.048571
24.21	-0.05018
24.22	-0.045901
24.23	-0.04467
24.24	-0.041508
24.25	-0.038771
24.26	-0.038466
24.27	-0.035805
24.28	-0.032224
24.29	-0.031855
24.3	-0.031548
24.31	-0.029805
24.32	-0.025815
24.33	-0.024838
24.34	-0.022532
24.35	-0.019352
24.36	-0.01932
24.37	-0.018712
24.38	-0.019538
24.39	-0.021995
24.4	-0.021765
24.41	-0.020809
24.42	-0.020626
24.43	-0.019105
24.44	-0.014175
24.45	-0.010829
24.46	-0.011099
24.47	-0.010584
24.48	-0.010145
24.49	-0.0097327
24.5	-0.0098665
24.51	-0.009276
24.52	-0.0088877
24.53	-0.0027933
24.54	0.0010896
24.55	0.0037088
24.56	0.0095367
24.57	0.011952
24.58	0.014084
24.59	0.015535
24.6	0.01398
24.61	0.010697
24.62	0.0084711
24.63	0.0057812
24.64	0.0055046
24.65	0.0019856
24.66	0.00060202
24.67	0.00091901
24.68	0.0029193
24.69	0.0051794
24.7	0.0047078
24.71	0.005038
24.72	0.0095906
24.73	0.012747
24.74	0.01434
24.75	0.01874
24.76	0.019883
24.77	0.019669
24.78	0.022442
24.79	0.022374
24.8	0.021231
24.81	0.020726
24.82	0.020239
24.83	0.019706
24.84	0.017814
24.85	0.014292
24.86	0.011433
24.87	0.00596
24.88	0.0038371
24.89	-0.00015378
24.9	-0.0040963
24.91	-0.0065998
24.92	-0.0086437
24.93	-0.0084825
24.94	-0.0081922
24.95	-0.0084861
24.96	-0.0081245
24.97	-0.010322
24.98	-0.01246
24.99	-0.014834
25	-0.016763
25.01	-0.019374
25.02	-0.019561
25.03	-0.018683
25.04	-0.018525
25.05	-0.018205
25.06	-0.016946
25.07	-0.013496
25.08	-0.012755
25.09	-0.012752
25.1	-0.0092767
25.11	-0.0069714
25.12	-0.003161
25.13	0.00068917
25.14	0.0027
25.15	0.0074258
25.16	0.0091819
25.17	0.011474
25.18	0.013653
25.19	0.01589
25.2	0.013442
25.21	0.0074538
25.22	0.0064391
25.23	0.0044759
25.24	-0.0017318
25.25	-0.0047405
25.26	-0.006309
25.27	-0.0067407
25.28	-0.0065785
25.29	-0.0055459
25.3	-0.0020778
25.31	-0.0022351
25.32	-0.0023699
25.33	-0.0018513
25.34	0.0017219
25.35	0.0020479
25.36	0.0035054
25.37	0.0057692
25.38	0.0057722
25.39	0.005615
25.4	0.0094289
25.41	0.0076881
25.42	0.0041667
25.43	-0.0011117
25.44	-0.0052962
25.45	-0.010617
25.46	-0.013527
25.47	-0.017713
25.48	-0.02043
25.49	-0.019468
25.5	-0.01899
25.51	-0.018997
25.52	-0.01671
25.53	-0.015679
25.54	-0.01785
25.55	-0.017616
25.56	-0.01984
25.57	-0.020596
25.58	-0.019436
25.59	-0.021661
25.6	-0.023137
25.61	-0.022091
25.62	-0.02144
25.63	-0.021243
25.64	-0.01822
25.65	-0.012544
25.66	-0.0073275
25.67	-0.0015684
25.68	0.0053417
25.69	0.0078139
25.7	0.012283
25.71	0.014438
25.72	0.012649
25.73	0.0097629
25.74	0.0073786
25.75	0.0049803
25.76	0.0047082
25.77	0.0046747
25.78	0.0033854
25.79	0.00025465
25.8	-6.7868e-05
25.81	0.00060004
25.82	0.0030932
25.83	0.0045876
25.84	0.0050556
25.85	0.010024
25.86	0.012692
25.87	0.011878
25.88	0.011602
25.89	0.011641
25.9	0.011513
25.91	0.011014
25.92	0.013094
25.93	0.015097
25.94	0.017245
25.95	0.020237
25.96	0.025397
25.97	0.027391
25.98	0.030755
25.99	0.029914
26	0.029803
26.01	0.032456
26.02	0.033528
26.03	0.032929
26.04	0.031358
26.05	0.031358
26.06	0.028921
26.07	0.024126
26.08	0.017487
26.09	0.015165
26.1	0.008809
26.11	0.0029254
26.12	-0.00036431
26.13	-0.0061876
26.14	-0.011934
26.15	-0.011145
26.16	-0.013619
26.17	-0.011557
26.18	-0.010603
26.19	-0.0087171
26.2	-0.0035823
26.21	0.0013038
26.22	0.0019848
26.23	0.0015538
26.24	0.0015856
26.25	0.0017437
26.26	0.0013385
26.27	0.0014225
26.28	-2.86e-05
26.29	-0.0043621
26.3	-0.0098313
26.31	-0.01147
26.32	-0.014272
26.33	-0.016149
26.34	-0.0201
26.35	-0.022994
26.36	-0.024828
26.37	-0.026385
26.38	-0.028765
26.39	-0.0296
26.4	-0.028535
26.41	-0.027886
26.42	-0.027339
26.43	-0.028997
26.44	-0.033431
26.45	-0.033865
26.46	-0.03153
26.47	-0.027767
26.48	-0.026758
26.49	-0.026478
26.5	-0.022568
26.51	-0.017064
26.52	-0.01573
26.53	-0.014684
26.54	-0.0092237
26.55	-0.0060174
26.56	-0.0036797
26.57	-0.0015559
26.58	-0.0017009
26.59	-0.0014572
26.6	-0.0015106
26.61	0.00088646
26.62	0.0033579
26.63	0.0031582
26.64	0.0035637
26.65	0.0078997
26.66	0.012629
26.67	0.017234
26.68	0.019204
26.69	0.018885
26.7	0.020474
26.71	0.020033
26.72	0.019123
26.73	0.017686
26.74	0.012418
26.75	0.0093515
26.76	0.0094483
26.77	0.0059594
26.78	0.0041374
26.79	0.00309
26.8	0.0035139
26.81	0.0084992
26.82	0.0080923
26.83	0.0074065
26.84	0.0075151
26.85	0.0073054
26.86	0.01015
26.87	0.015355
26.88	0.014516
26.89	0.016966
26.9	0.018925
26.91	0.021164
26.92	0.022426
26.93	0.026656
26.94	0.028358
26.95	0.029521
26.96	0.027001
26.97	0.024867
26.98	0.024753
26.99	0.023824
27	0.020264
27.01	0.014136
27.02	0.0097912
27.03	0.007626
27.04	0.0029251
27.05	-0.002782
27.06	-0.0048841
27.07	-0.0055387
27.08	-0.012015
27.09	-0.013503
27.1	-0.016028
27.11	-0.021811
27.12	-0.021172
27.13	-0.023904
27.14	-0.028026
27.15	-0.02801
27.16	-0.026572
27.17	-0.026457
27.18	-0.022866
27.19	-0.020651
27.2	-0.019793
27.21	-0.013536
27.22	-0.0068331
27.23	-0.0049576
27.24	-0.00017654
27.25	0.0014876
27.26	0.0017682
27.27	0.0061249
27.28	0.0094563
27.29	0.0062579
27.3	0.0041294
27.31	0.0037365
27.32	0.00092315
27.33	-0.00067612
27.34	0.00035245
27.35	-0.0050681
27.36	-0.0089274
27.37	-0.010954
27.38	-0.012791
27.39	-0.015341
27.4	-0.014854
27.41	-0.016864
27.42	-0.017457
27.43	-0.013907
27.44	-0.011209
27.45	-0.0087564
27.46	-0.0055868
27.47	-0.00039921
27.48	0.0035379
27.49	0.0047843
27.5	0.0089025
27.51	0.01355
27.52	0.015169
27.53	0.018072
27.54	0.023607
27.55	0.022588
27.56	0.023304
27.57	0.023141
27.58	0.021529
27.59	0.018291
27.6	0.015266
27.61	0.012986
27.62	0.0078769
27.63	0.0036501
27.64	0.0027949
27.65	-0.002668
27.66	-0.0056201
27.67	-0.0090064
27.68	-0.01114
27.69	-0.010226
27.7	-0.0094717
27.71	-0.0067844
27.72	-0.0047477
27.73	-0.0023642
27.74	-0.0024399
27.75	-0.0029016
27.76	-0.0052872
27.77	-0.0068686
27.78	-0.0085827
27.79	-0.008189
27.8	-0.0056955
27.81	-0.0035015
27.82	-0.0015049
27.83	0.002258
27.84	0.0059594
27.85	0.0082032
27.86	0.011763
27.87	0.014502
27.88	0.015315
27.89	0.015507
27.9	0.010999
27.91	0.0087721
27.92	0.0060832
27.93	0.0013331
27.94	-0.0011156
27.95	-0.002815
27.96	-0.0063857
27.97	-0.0077766
27.98	-0.0061401
27.99	-0.0040939
28	-0.0019344
28.01	-0.00050591
28.02	0.0036476
28.03	0.0062724
28.04	0.0075257
28.05	0.0089268
28.06	0.010328
28.07	0.00992
28.08	0.0090666
28.09	0.0084269
28.1	0.0057074
28.11	0.0053662
28.12	0.0020213
28.13	-0.0015601
28.14	-0.00136
28.15	-0.00331
28.16	-0.0039948
28.17	-0.0048358
28.18	-0.0065489
28.19	-0.0060619
28.2	-0.0059169
28.21	-0.0055424
28.22	-0.007721
28.23	-0.0092969
28.24	-0.0072832
28.25	-0.0067694
28.26	-0.0046074
28.27	-0.0048393
28.28	-0.0053044
28.29	-0.0061096
28.3	-0.0083438
28.31	-0.0075371
28.32	-0.0071506
28.33	-0.0066668
28.34	-0.0064851
28.35	-0.0046305
28.36	-0.0029857
28.37	0.00075522
28.38	0.0045414
28.39	0.0058155
28.4	0.0076675
28.41	0.011369
28.42	0.013466
28.43	0.01505
28.44	0.017476
28.45	0.019919
28.46	0.020046
28.47	0.019895
28.48	0.019008
28.49	0.017708
28.5	0.016682
28.51	0.01549
28.52	0.014493
28.53	0.013366
28.54	0.01239
28.55	0.011289
28.56	0.01045
28.57	0.0093007
28.58	0.0098585
28.59	0.011165
28.6	0.0088215
28.61	0.0057042
28.62	0.0042829
28.63	0.0025654
28.64	6.275e-05
28.65	-0.0032881
28.66	-0.0054798
28.67	-0.0073786
28.68	-0.0093897
28.69	-0.011054
28.7	-0.012621
28.71	-0.013058
28.72	-0.012508
28.73	-0.012177
28.74	-0.01179
28.75	-0.011366
28.76	-0.010236
28.77	-0.0083496
28.78	-0.0066767
28.79	-0.0059124
28.8	-0.0040274
28.81	-0.0028559
28.82	-0.0010753
28.83	-0.00048574
28.84	-0.00026776
28.85	-0.00021673
28.86	-0.0014976
28.87	-0.0022109
28.88	-0.0040455
28.89	-0.0065494
28.9	-0.0085778
28.91	-0.0089595
28.92	-0.010433
28.93	-0.01185
28.94	-0.012042
28.95	-0.012279
28.96	-0.012478
