7.125	-0.070619
7.13	-0.068689
7.135	-0.06715
7.14	-0.067336
7.145	-0.070411
7.15	-0.076168
7.155	-0.082633
7.16	-0.087694
7.165	-0.090529
7.17	-0.091781
7.175	-0.092511
7.18	-0.093527
7.185	-0.095075
7.19	-0.096933
7.195	-0.098419
7.2	-0.098789
7.205	-0.097815
7.21	-0.096108
7.215	-0.095132
7.22	-0.096193
7.225	-0.099563
7.23	-0.1041
7.235	-0.10777
7.24	-0.10855
7.245	-0.10594
7.25	-0.10196
7.255	-0.098797
7.26	-0.09736
7.265	-0.097014
7.27	-0.096648
7.275	-0.095823
7.28	-0.094988
7.285	-0.094775
7.29	-0.09547
7.295	-0.096859
7.3	-0.098281
7.305	-0.099018
7.31	-0.098754
7.315	-0.097442
7.32	-0.095418
7.325	-0.0926
7.33	-0.088791
7.335	-0.083913
7.34	-0.078025
7.345	-0.071251
7.35	-0.064327
7.355	-0.058074
7.36	-0.053817
7.365	-0.051725
7.37	-0.049943
7.375	-0.045293
7.38	-0.036179
7.385	-0.024433
7.39	-0.013312
7.395	-0.0058463
7.4	-0.0027478
7.405	-0.0021876
7.41	-0.002477
7.415	-0.0029757
7.42	-0.0041792
7.425	-0.0065933
7.43	-0.010316
7.435	-0.013939
7.44	-0.015715
7.445	-0.014988
7.45	-0.012894
7.455	-0.01154
7.46	-0.013309
7.465	-0.019265
7.47	-0.026807
7.475	-0.032184
7.48	-0.033449
7.485	-0.030985
7.49	-0.026484
7.495	-0.021629
7.5	-0.017381
7.505	-0.013708
7.51	-0.0099909
7.515	-0.0052434
7.52	0.0016666
7.525	0.011497
7.53	0.022722
7.535	0.033194
7.54	0.040894
7.545	0.045326
7.55	0.04745
7.555	0.048931
7.56	0.05143
7.565	0.056048
7.57	0.062808
7.575	0.070363
7.58	0.077314
7.585	0.083126
7.59	0.087615
7.595	0.09061
7.6	0.09202
7.605	0.092405
7.61	0.093304
7.615	0.09615
7.62	0.10132
7.625	0.10862
7.63	0.11754
7.635	0.12709
7.64	0.13591
7.645	0.14263
7.65	0.14648
7.655	0.14716
7.66	0.145
7.665	0.14128
7.67	0.13765
7.675	0.13603
7.68	0.13724
7.685	0.14112
7.69	0.14676
7.695	0.15199
7.7	0.1547
7.705	0.15398
7.71	0.1496
7.715	0.14238
7.72	0.13368
7.725	0.12443
7.73	0.11598
7.735	0.10966
7.74	0.1058
7.745	0.10337
7.75	0.10103
7.755	0.098099
7.76	0.0953
7.765	0.093606
7.77	0.093662
7.775	0.094986
7.78	0.096068
7.785	0.095048
7.79	0.090681
7.795	0.082141
7.8	0.070419
7.805	0.059025
7.81	0.051448
7.815	0.048537
7.82	0.048364
7.825	0.047234
7.83	0.041652
7.835	0.030196
7.84	0.015298
7.845	0.0024082
7.85	-0.0054487
7.855	-0.0089736
7.86	-0.011421
7.865	-0.016536
7.87	-0.026372
7.875	-0.040004
7.88	-0.05474
7.885	-0.068244
7.89	-0.079883
7.895	-0.090464
7.9	-0.10148
7.905	-0.11407
7.91	-0.12839
7.915	-0.14383
7.92	-0.15859
7.925	-0.17039
7.93	-0.17766
7.935	-0.17914
7.94	-0.17514
7.945	-0.166
7.95	-0.15268
7.955	-0.13747
7.96	-0.12249
7.965	-0.10921
7.97	-0.097666
7.975	-0.086535
7.98	-0.074904
7.985	-0.062978
7.99	-0.053034
7.995	-0.047688
8	-0.048008
8.005	-0.052984
8.01	-0.058341
8.015	-0.05751
8.02	-0.047485
8.025	-0.03124
8.03	-0.014496
8.035	-0.0014749
8.04	0.0076386
8.045	0.014881
8.05	0.021822
8.055	0.02885
8.06	0.036012
8.065	0.044083
8.07	0.052991
8.075	0.061425
8.08	0.068049
8.085	0.072358
8.09	0.073177
8.095	0.070036
8.1	0.06441
8.105	0.059155
8.11	0.056371
8.115	0.055794
8.12	0.055757
8.125	0.054424
8.13	0.051748
8.135	0.049243
8.14	0.049467
8.145	0.053909
8.15	0.062454
8.155	0.07269
8.16	0.081816
8.165	0.088663
8.17	0.093612
8.175	0.096847
8.18	0.097649
8.185	0.095111
8.19	0.089352
8.195	0.082433
8.2	0.077121
8.205	0.074207
8.21	0.071938
8.215	0.067687
8.22	0.05979
8.225	0.04893
8.23	0.038124
8.235	0.030191
8.24	0.025434
8.245	0.022459
8.25	0.020135
8.255	0.01862
8.26	0.018174
8.265	0.018372
8.27	0.018634
8.275	0.018828
8.28	0.019246
8.285	0.020594
8.29	0.023106
8.295	0.025946
8.3	0.02801
8.305	0.028655
8.31	0.027942
8.315	0.026301
8.32	0.023809
8.325	0.020343
8.33	0.01606
8.335	0.011919
8.34	0.0088168
8.345	0.0068631
8.35	0.005974
8.355	0.0060832
8.36	0.0070135
8.365	0.008245
8.37	0.008891
8.375	0.0082931
8.38	0.0066505
8.385	0.0052753
8.39	0.0053535
8.395	0.0068957
8.4	0.0084596
8.405	0.0083989
8.41	0.0057578
8.415	0.00075396
8.42	-0.0054005
8.425	-0.011373
8.43	-0.016667
8.435	-0.02173
8.44	-0.027452
8.445	-0.03402
8.45	-0.040585
8.455	-0.045947
8.46	-0.049481
8.465	-0.051184
8.47	-0.051421
8.475	-0.050877
8.48	-0.050217
8.485	-0.049603
8.49	-0.048016
8.495	-0.043971
8.5	-0.036716
8.505	-0.027443
8.51	-0.017968
8.515	-0.0099818
8.52	-0.0040108
8.525	0.00039462
8.53	0.0042461
8.535	0.0088081
8.54	0.014832
8.545	0.02213
8.55	0.029834
8.555	0.037096
8.56	0.043057
8.565	0.047076
8.57	0.048732
8.575	0.04826
8.58	0.046561
8.585	0.044554
8.59	0.042624
8.595	0.040669
8.6	0.038552
8.605	0.036327
8.61	0.034215
8.615	0.032673
8.62	0.031975
8.625	0.031799
8.63	0.031124
8.635	0.028868
8.64	0.025007
8.645	0.020584
8.65	0.016846
8.655	0.014202
8.66	0.01216
8.665	0.010106
8.67	0.0080058
8.675	0.0065897
8.68	0.0063035
8.685	0.006888
8.69	0.0071745
8.695	0.0060851
8.7	0.0034352
8.705	0.00046474
8.71	-0.0012504
8.715	-0.0011495
8.72	0.0002535
8.725	0.0020315
8.73	0.0033143
8.735	0.0036945
8.74	0.0033751
8.745	0.0029267
8.75	0.0029402
8.755	0.0037381
8.76	0.0052951
8.765	0.0072476
8.77	0.0093963
8.775	0.01183
8.78	0.014438
8.785	0.016787
8.79	0.017972
8.795	0.017118
8.8	0.014058
8.805	0.008704
8.81	0.0018815
8.815	-0.004656
8.82	-0.0097061
8.825	-0.013433
8.83	-0.015419
8.835	-0.014951
8.84	-0.012086
8.845	-0.007633
8.85	-0.0025697
8.855	0.0025659
8.86	0.0076284
8.865	0.012249
8.87	0.016619
8.875	0.021784
8.88	0.029108
8.885	0.037649
8.89	0.044976
8.895	0.049313
8.9	0.050612
8.905	0.050064
8.91	0.048509
8.915	0.046292
8.92	0.04327
8.925	0.039156
8.93	0.033746
8.935	0.026604
8.94	0.017841
8.945	0.0087213
8.95	0.001643
8.955	-0.0021561
8.96	-0.0038305
8.965	-0.0048787
8.97	-0.0060936
8.975	-0.0074742
8.98	-0.0090118
8.985	-0.010737
8.99	-0.013296
8.995	-0.01738
9	-0.023039
9.005	-0.029299
9.01	-0.035022
9.015	-0.039143
9.02	-0.041242
9.025	-0.041551
9.03	-0.040499
9.035	-0.038508
9.04	-0.036096
9.045	-0.033744
9.05	-0.03188
9.055	-0.030993
9.06	-0.031594
9.065	-0.034018
9.07	-0.03795
9.075	-0.042129
9.08	-0.04533
9.085	-0.047157
9.09	-0.048215
9.095	-0.049428
9.1	-0.051445
9.105	-0.053887
9.11	-0.055625
9.115	-0.055136
9.12	-0.051891
9.125	-0.046768
9.13	-0.041224
9.135	-0.036472
9.14	-0.033513
9.145	-0.03276
9.15	-0.033787
9.155	-0.035769
9.16	-0.037977
9.165	-0.040233
9.17	-0.042832
9.175	-0.046575
9.18	-0.051744
9.185	-0.057516
9.19	-0.062962
9.195	-0.06757
9.2	-0.071447
9.205	-0.074431
9.21	-0.076405
9.215	-0.077395
9.22	-0.077807
9.225	-0.078259
9.23	-0.079592
9.235	-0.082026
9.24	-0.08496
9.245	-0.086935
9.25	-0.086765
9.255	-0.084214
9.26	-0.080107
9.265	-0.075599
9.27	-0.071164
9.275	-0.066602
9.28	-0.061453
9.285	-0.055673
9.29	-0.049692
9.295	-0.044382
9.3	-0.040756
9.305	-0.039306
9.31	-0.039752
9.315	-0.041639
9.32	-0.0443
9.325	-0.046777
9.33	-0.04862
9.335	-0.049994
9.34	-0.051309
9.345	-0.052539
9.35	-0.053152
9.355	-0.052389
9.36	-0.049923
9.365	-0.046235
9.37	-0.042301
9.375	-0.03901
9.38	-0.036599
9.385	-0.03456
9.39	-0.032057
9.395	-0.028663
9.4	-0.024966
9.405	-0.021874
9.41	-0.019938
9.415	-0.019154
9.42	-0.019104
9.425	-0.019329
9.43	-0.01976
9.435	-0.020746
9.44	-0.02284
9.445	-0.026244
9.45	-0.030622
9.455	-0.03526
9.46	-0.039422
9.465	-0.042251
9.47	-0.043249
9.475	-0.042206
9.48	-0.039438
9.485	-0.035657
9.49	-0.032095
9.495	-0.029737
9.5	-0.028646
9.505	-0.02833
9.51	-0.02834
9.515	-0.028733
9.52	-0.02982
9.525	-0.032069
9.53	-0.035695
9.535	-0.040572
9.54	-0.046558
9.545	-0.05319
9.55	-0.058955
9.555	-0.062443
9.56	-0.063512
9.565	-0.062742
9.57	-0.060993
9.575	-0.058614
9.58	-0.055726
9.585	-0.052594
9.59	-0.049488
9.595	-0.046448
9.6	-0.043251
9.605	-0.039658
9.61	-0.035772
9.615	-0.031814
9.62	-0.028082
9.625	-0.024924
9.63	-0.022492
9.635	-0.019842
9.64	-0.015902
9.645	-0.010295
9.65	-0.0035856
9.655	0.003281
9.66	0.0082602
9.665	0.010049
9.67	0.0091105
9.675	0.0066316
9.68	0.0038032
9.685	0.0020002
9.69	0.0024072
9.695	0.0054912
9.7	0.010478
9.705	0.015516
9.71	0.01922
9.715	0.021469
9.72	0.023495
9.725	0.026223
9.73	0.029248
9.735	0.031478
9.74	0.032169
9.745	0.030993
9.75	0.028379
9.755	0.0256
9.76	0.023687
9.765	0.022813
9.77	0.022436
9.775	0.022022
9.78	0.021612
9.785	0.021793
9.79	0.023165
9.795	0.02585
9.8	0.029344
9.805	0.033488
9.81	0.03839
9.815	0.044042
9.82	0.049752
9.825	0.054378
9.83	0.056942
9.835	0.057253
9.84	0.055882
9.845	0.053677
9.85	0.051407
9.855	0.049351
9.86	0.047335
9.865	0.044865
9.87	0.04155
9.875	0.037226
9.88	0.032119
9.885	0.02692
9.89	0.02279
9.895	0.020581
9.9	0.020164
9.905	0.020879
9.91	0.022003
9.915	0.023026
9.92	0.023744
9.925	0.024319
9.93	0.024462
9.935	0.023682
9.94	0.020919
9.945	0.015603
9.95	0.0084248
9.955	0.0015216
9.96	-0.0029191
9.965	-0.0038201
9.97	-0.0011079
9.975	0.0048432
9.98	0.013456
9.985	0.023578
9.99	0.033915
9.995	0.043534
10	0.05197
10.005	0.059373
10.01	0.066487
10.015	0.072902
10.02	0.077621
10.025	0.079762
10.03	0.079693
10.035	0.079161
10.04	0.080125
10.045	0.083631
10.05	0.089206
10.055	0.095429
10.06	0.10071
10.065	0.10421
10.07	0.10572
10.075	0.10536
10.08	0.10373
10.085	0.10196
10.09	0.10124
10.095	0.1023
10.1	0.1045
10.105	0.10646
10.11	0.10671
10.115	0.1048
10.12	0.10164
10.125	0.099006
10.13	0.098163
10.135	0.09884
10.14	0.099916
10.145	0.10031
10.15	0.09964
10.155	0.098014
10.16	0.095431
10.165	0.091735
10.17	0.086996
10.175	0.081684
10.18	0.076395
10.185	0.071005
10.19	0.064929
10.195	0.057672
10.2	0.049251
10.205	0.040314
10.21	0.032095
10.215	0.025754
10.22	0.021631
10.225	0.019505
10.23	0.018848
10.235	0.018839
10.24	0.018837
10.245	0.018517
10.25	0.018308
10.255	0.018992
10.26	0.021398
10.265	0.025852
10.27	0.03215
10.275	0.03898
10.28	0.044807
10.285	0.048477
10.29	0.049992
10.295	0.050534
10.3	0.051413
10.305	0.053479
10.31	0.056572
10.315	0.059797
10.32	0.061375
10.325	0.060445
10.33	0.056495
10.335	0.049912
10.34	0.042622
10.345	0.037112
10.35	0.034696
10.355	0.034878
10.36	0.036233
10.365	0.037363
10.37	0.037541
10.375	0.036694
10.38	0.035125
10.385	0.033136
10.39	0.031018
10.395	0.02876
10.4	0.026152
10.405	0.022587
10.41	0.017451
10.415	0.010545
10.42	0.0024487
10.425	-0.0057466
10.43	-0.013082
10.435	-0.01892
10.44	-0.023182
10.445	-0.026339
10.45	-0.029061
10.455	-0.031849
10.46	-0.035012
10.465	-0.038724
10.47	-0.043102
10.475	-0.047971
10.48	-0.052442
10.485	-0.055759
10.49	-0.057855
10.495	-0.059101
10.5	-0.059898
10.505	-0.060685
10.51	-0.062197
10.515	-0.065109
10.52	-0.06889
10.525	-0.07239
10.53	-0.074707
10.535	-0.075549
10.54	-0.075179
10.545	-0.073777
10.55	-0.071434
10.555	-0.068531
10.56	-0.065212
10.565	-0.061159
10.57	-0.055669
10.575	-0.048488
10.58	-0.039475
10.585	-0.029688
10.59	-0.021826
10.595	-0.017815
10.6	-0.017505
10.605	-0.019274
10.61	-0.021447
10.615	-0.022851
10.62	-0.023131
10.625	-0.022544
10.63	-0.021494
10.635	-0.020332
10.64	-0.019371
10.645	-0.018639
10.65	-0.017868
10.655	-0.01671
10.66	-0.015027
10.665	-0.012873
10.67	-0.010473
10.675	-0.0082308
10.68	-0.006415
10.685	-0.0050553
10.69	-0.0038173
10.695	-0.0024386
10.7	-0.0010747
10.705	-0.00012617
10.71	0.00016168
10.715	-0.00041859
10.72	-0.0018507
10.725	-0.0036511
10.73	-0.0052681
10.735	-0.0065101
10.74	-0.0079821
10.745	-0.010446
10.75	-0.014246
10.755	-0.018848
10.76	-0.023199
10.765	-0.026309
10.77	-0.027922
10.775	-0.028844
10.78	-0.029909
10.785	-0.03141
10.79	-0.033162
10.795	-0.034909
10.8	-0.036236
10.805	-0.03698
10.81	-0.037397
10.815	-0.037745
10.82	-0.037989
10.825	-0.037558
10.83	-0.036007
10.835	-0.033307
10.84	-0.029981
10.845	-0.02675
10.85	-0.024156
10.855	-0.022586
10.86	-0.022331
10.865	-0.023455
10.87	-0.025686
10.875	-0.028887
10.88	-0.032906
10.885	-0.037417
10.89	-0.042511
10.895	-0.048137
10.9	-0.05303
10.905	-0.056074
10.91	-0.05738
10.915	-0.057513
10.92	-0.056863
10.925	-0.05492
10.93	-0.050961
10.935	-0.04486
10.94	-0.037248
10.945	-0.029232
10.95	-0.022377
10.955	-0.017603
10.96	-0.014782
10.965	-0.013395
10.97	-0.012906
10.975	-0.013141
10.98	-0.014017
10.985	-0.015684
10.99	-0.018324
10.995	-0.022043
11	-0.026291
11.005	-0.030166
11.01	-0.032907
11.015	-0.03451
11.02	-0.035505
11.025	-0.036712
11.03	-0.038585
11.035	-0.040911
11.04	-0.042934
11.045	-0.043925
11.05	-0.043291
11.055	-0.04079
11.06	-0.036509
11.065	-0.030949
11.07	-0.024952
11.075	-0.019568
11.08	-0.015412
11.085	-0.012129
11.09	-0.0091233
11.095	-0.0061353
11.1	-0.0032415
11.105	-0.00054303
11.11	0.0017517
11.115	0.0034763
11.12	0.004514
11.125	0.0049563
11.13	0.0051635
11.135	0.0057107
11.14	0.0068498
11.145	0.0080663
11.15	0.0083991
11.155	0.0073315
11.16	0.0049046
11.165	0.0015933
11.17	-0.0018186
11.175	-0.0044757
11.18	-0.0058326
11.185	-0.0057085
11.19	-0.0041874
11.195	-0.0015171
11.2	0.0019105
11.205	0.0055585
11.21	0.0092477
11.215	0.013019
11.22	0.016511
11.225	0.019035
11.23	0.020002
11.235	0.019435
11.24	0.017879
11.245	0.016179
11.25	0.015189
11.255	0.015581
11.26	0.017335
11.265	0.019744
11.27	0.021732
11.275	0.022641
11.28	0.022676
11.285	0.022453
11.29	0.022647
11.295	0.023911
11.3	0.026375
11.305	0.029372
11.31	0.032181
11.315	0.034394
11.32	0.035705
11.325	0.035776
11.33	0.034401
11.335	0.031344
11.34	0.026718
11.345	0.020776
11.35	0.014153
11.355	0.0076438
11.36	0.0018524
11.365	-0.0030843
11.37	-0.0073955
11.375	-0.01128
11.38	-0.014451
11.385	-0.016704
11.39	-0.018311
11.395	-0.019531
11.4	-0.020377
11.405	-0.020708
11.41	-0.020465
11.415	-0.019806
11.42	-0.018923
11.425	-0.017996
11.43	-0.017074
11.435	-0.016147
11.44	-0.015099
11.445	-0.013558
11.45	-0.011203
11.455	-0.0081276
11.46	-0.0047583
11.465	-0.0015907
11.47	0.00097797
11.475	0.0028361
11.48	0.0043557
11.485	0.005503
11.49	0.0058327
11.495	0.0046651
11.5	0.001659
11.505	-0.0036441
11.51	-0.011283
11.515	-0.020174
11.52	-0.0288
11.525	-0.036292
11.53	-0.042636
11.535	-0.047943
11.54	-0.052144
11.545	-0.054875
11.55	-0.055768
11.555	-0.054932
11.56	-0.052397
11.565	-0.04816
11.57	-0.042366
11.575	-0.035175
11.58	-0.026561
11.585	-0.01718
11.59	-0.0081055
11.595	-0.00012659
11.6	0.0065007
11.605	0.011413
11.61	0.014362
11.615	0.015601
11.62	0.015585
11.625	0.014959
11.63	0.014459
11.635	0.014769
11.64	0.016121
11.645	0.018289
11.65	0.020748
11.655	0.022936
11.66	0.024502
11.665	0.025444
11.67	0.026028
11.675	0.02663
11.68	0.027314
11.685	0.027839
11.69	0.027857
11.695	0.027157
11.7	0.025817
11.705	0.024114
11.71	0.02212
11.715	0.019683
11.72	0.016497
11.725	0.01252
11.73	0.0079517
11.735	0.0035655
11.74	0.00029566
11.745	-0.00072842
11.75	0.0010829
11.755	0.0055267
11.76	0.01154
11.765	0.01765
11.77	0.022645
11.775	0.026119
11.78	0.02836
11.785	0.029947
11.79	0.031581
11.795	0.033692
11.8	0.036391
11.805	0.039693
11.81	0.043537
11.815	0.04757
11.82	0.051342
11.825	0.054425
11.83	0.056132
11.835	0.055965
11.84	0.053805
11.845	0.050056
11.85	0.045778
11.855	0.041713
11.86	0.038018
11.865	0.034384
11.87	0.03097
11.875	0.028144
11.88	0.026498
11.885	0.026101
11.89	0.026393
11.895	0.026519
11.9	0.025981
11.905	0.024296
11.91	0.021494
11.915	0.018398
11.92	0.015923
11.925	0.014358
11.93	0.013329
11.935	0.012129
11.94	0.010067
11.945	0.0066522
11.95	0.0019384
11.955	-0.0035082
11.96	-0.0085798
11.965	-0.012259
11.97	-0.014784
11.975	-0.017172
11.98	-0.020148
11.985	-0.023721
11.99	-0.027481
11.995	-0.031078
12	-0.034243
12.005	-0.036723
12.01	-0.038617
12.015	-0.040343
12.02	-0.042188
12.025	-0.04419
12.03	-0.046317
12.035	-0.04852
12.04	-0.050753
12.045	-0.053261
12.05	-0.056054
12.055	-0.058609
12.06	-0.06028
12.065	-0.060952
12.07	-0.060615
12.075	-0.059253
12.08	-0.05692
12.085	-0.053341
12.09	-0.048335
12.095	-0.041883
12.1	-0.034498
12.105	-0.027363
12.11	-0.021179
12.115	-0.015854
12.12	-0.010934
12.125	-0.006165
12.13	-0.0011335
12.135	0.0045693
12.14	0.011223
12.145	0.018767
12.15	0.026918
12.155	0.034966
12.16	0.042221
12.165	0.04804
12.17	0.052128
12.175	0.054331
12.18	0.054499
12.185	0.052954
12.19	0.050051
12.195	0.045955
12.2	0.040103
12.205	0.032205
12.21	0.023033
12.215	0.013593
12.22	0.0049685
12.225	-0.0020355
12.23	-0.0072489
12.235	-0.010981
12.24	-0.013317
12.245	-0.014362
12.25	-0.014662
12.255	-0.015041
12.26	-0.016113
12.265	-0.017985
12.27	-0.020707
12.275	-0.024304
12.28	-0.028452
12.285	-0.032621
12.29	-0.036614
12.295	-0.040365
12.3	-0.043713
12.305	-0.045462
12.31	-0.044316
12.315	-0.040014
12.32	-0.033211
12.325	-0.02499
12.33	-0.016175
12.335	-0.0073221
12.34	0.0010777
12.345	0.0084111
12.35	0.014058
12.355	0.017375
12.36	0.018372
12.365	0.016825
12.37	0.01245
12.375	0.0055305
12.38	-0.003193
12.385	-0.012391
12.39	-0.020261
12.395	-0.025513
12.4	-0.028295
12.405	-0.029275
12.41	-0.029077
12.415	-0.027749
12.42	-0.025129
12.425	-0.02144
12.43	-0.016924
12.435	-0.011846
12.44	-0.0067305
12.445	-0.0019094
12.45	0.0027779
12.455	0.0074407
12.46	0.011971
12.465	0.016279
12.47	0.020455
12.475	0.024641
12.48	0.028827
12.485	0.032828
12.49	0.03625
12.495	0.038944
12.5	0.041249
12.505	0.043458
12.51	0.045576
12.515	0.047244
12.52	0.048109
12.525	0.047725
12.53	0.045754
12.535	0.04232
12.54	0.038023
12.545	0.033646
12.55	0.029805
12.555	0.02671
12.56	0.024234
12.565	0.021863
12.57	0.018953
12.575	0.015029
12.58	0.0095653
12.585	0.0025109
12.59	-0.0052258
12.595	-0.012287
12.6	-0.01782
12.605	-0.021861
12.61	-0.024883
12.615	-0.027052
12.62	-0.028187
12.625	-0.028387
12.63	-0.027454
12.635	-0.025312
12.64	-0.022202
12.645	-0.018878
12.65	-0.016237
12.655	-0.014866
12.66	-0.014824
12.665	-0.016033
12.67	-0.017811
12.675	-0.019011
12.68	-0.018163
12.685	-0.014656
12.69	-0.0088669
12.695	-0.0021687
12.7	0.0036065
12.705	0.0073739
12.71	0.0088672
12.715	0.0078882
12.72	0.0041855
12.725	-0.0017908
12.73	-0.0093406
12.735	-0.017688
12.74	-0.026317
12.745	-0.034853
12.75	-0.042898
12.755	-0.049664
12.76	-0.054406
12.765	-0.056738
12.77	-0.056275
12.775	-0.053242
12.78	-0.048381
12.785	-0.042696
12.79	-0.037278
12.795	-0.032848
12.8	-0.029617
12.805	-0.027495
12.81	-0.026144
12.815	-0.025019
12.82	-0.023689
12.825	-0.021928
12.83	-0.019572
12.835	-0.016557
12.84	-0.013027
12.845	-0.0092679
12.85	-0.0058583
12.855	-0.0030622
12.86	-0.00068601
12.865	0.0013157
12.87	0.0027855
12.875	0.0037312
12.88	0.0043317
12.885	0.0048662
12.89	0.0055734
12.895	0.0066158
12.9	0.0080796
12.905	0.0099153
12.91	0.011768
12.915	0.013223
12.92	0.01408
12.925	0.01431
12.93	0.013818
12.935	0.012491
12.94	0.010448
12.945	0.008248
12.95	0.0066259
12.955	0.0061611
12.96	0.0070732
12.965	0.0095198
12.97	0.013318
12.975	0.018243
12.98	0.023647
12.985	0.028376
12.99	0.031527
12.995	0.033018
13	0.032975
13.005	0.031602
13.01	0.029218
13.015	0.026455
13.02	0.023994
13.025	0.022234
13.03	0.021284
13.035	0.021098
13.04	0.021459
13.045	0.022025
13.05	0.022663
13.055	0.023395
13.06	0.024196
13.065	0.025185
13.07	0.026489
13.075	0.027905
13.08	0.029244
13.085	0.030671
13.09	0.032274
13.095	0.03386
13.1	0.035002
13.105	0.035424
13.11	0.035219
13.115	0.034297
13.12	0.032542
13.125	0.029822
13.13	0.025937
13.135	0.020701
13.14	0.014587
13.145	0.0086443
13.15	0.003764
13.155	0.00032703
13.16	-0.0019
13.165	-0.0031844
13.17	-0.0037716
13.175	-0.0038134
13.18	-0.0031275
13.185	-0.0014656
13.19	0.0012344
13.195	0.0045983
13.2	0.0078245
13.205	0.0099716
13.21	0.010464
13.215	0.0091121
13.22	0.0061205
13.225	0.0018568
13.23	-0.0030857
13.235	-0.0079903
13.24	-0.012504
13.245	-0.016448
13.25	-0.019573
13.255	-0.021472
13.26	-0.022132
13.265	-0.021944
13.27	-0.021453
13.275	-0.021114
13.28	-0.021372
13.285	-0.02241
13.29	-0.024073
13.295	-0.025889
13.3	-0.027291
13.305	-0.02809
13.31	-0.028563
13.315	-0.028948
13.32	-0.029273
13.325	-0.029409
13.33	-0.029283
13.335	-0.028912
13.34	-0.028358
13.345	-0.02762
13.35	-0.026656
13.355	-0.025349
13.36	-0.023635
13.365	-0.021129
13.37	-0.017519
13.375	-0.012956
13.38	-0.0077989
13.385	-0.0024119
13.39	0.0027919
13.395	0.0075478
13.4	0.011835
13.405	0.015604
13.41	0.01876
13.415	0.021564
13.42	0.024515
13.425	0.02813
13.43	0.032529
13.435	0.037346
13.44	0.042081
13.445	0.04625
13.45	0.049132
13.455	0.050395
13.46	0.050446
13.465	0.049687
13.47	0.048323
13.475	0.046413
13.48	0.043971
13.485	0.040954
13.49	0.037492
13.495	0.03394
13.5	0.030679
13.505	0.027876
13.51	0.025426
13.515	0.023113
13.52	0.02066
13.525	0.017594
13.53	0.013334
13.535	0.0077122
13.54	0.0010507
13.545	-0.0058596
13.55	-0.012159
13.555	-0.016977
13.56	-0.019919
13.565	-0.020949
13.57	-0.020234
13.575	-0.017976
13.58	-0.014727
13.585	-0.011383
13.59	-0.0087196
13.595	-0.0070246
13.6	-0.0061278
13.605	-0.005847
13.61	-0.0059705
13.615	-0.0061606
13.62	-0.0059915
13.625	-0.0051356
13.63	-0.0034357
13.635	-0.0010821
13.64	0.0011975
13.645	0.0027169
13.65	0.0033104
13.655	0.0032932
13.66	0.0031483
13.665	0.0032088
13.67	0.0036232
13.675	0.004419
13.68	0.0054195
13.685	0.0063298
13.69	0.0069061
13.695	0.0066982
13.7	0.0050949
13.705	0.0025096
13.71	0.00012192
13.715	-0.0012971
13.72	-0.0017653
13.725	-0.0017481
13.73	-0.0015919
13.735	-0.0014661
13.74	-0.0015582
13.745	-0.0020051
13.75	-0.0026817
13.755	-0.0037629
13.76	-0.0055797
13.765	-0.0083894
13.77	-0.012291
13.775	-0.017192
13.78	-0.022568
13.785	-0.027769
13.79	-0.032232
13.795	-0.035454
13.8	-0.037231
13.805	-0.037813
13.81	-0.0377
13.815	-0.037173
13.82	-0.036057
13.825	-0.034129
13.83	-0.031273
13.835	-0.027717
13.84	-0.023963
13.845	-0.020667
13.85	-0.018293
13.855	-0.01682
13.86	-0.015745
13.865	-0.014283
13.87	-0.012045
13.875	-0.0092096
13.88	-0.0055815
13.885	-0.00087627
13.89	0.0044201
13.895	0.0096381
13.9	0.014636
13.905	0.019402
13.91	0.02383
13.915	0.027695
13.92	0.030673
13.925	0.032457
13.93	0.032881
13.935	0.032089
13.94	0.030538
13.945	0.028722
13.95	0.026888
13.955	0.025014
13.96	0.023022
13.965	0.020912
13.97	0.018804
13.975	0.016793
13.98	0.014881
13.985	0.012986
13.99	0.011137
13.995	0.0093153
14	0.0073645
14.005	0.0052416
14.01	0.003163
14.015	0.0015428
14.02	0.00056834
14.025	-4.9947e-06
14.03	-0.00069461
14.035	-0.0020283
14.04	-0.0044781
14.045	-0.0083965
14.05	-0.01372
14.055	-0.020333
14.06	-0.02786
14.065	-0.035656
14.07	-0.043303
14.075	-0.050637
14.08	-0.057214
14.085	-0.062692
14.09	-0.06712
14.095	-0.070196
14.1	-0.071414
14.105	-0.07034
14.11	-0.067159
14.115	-0.062623
14.12	-0.056762
14.125	-0.049276
14.13	-0.040323
14.135	-0.030857
14.14	-0.022148
14.145	-0.01498
14.15	-0.0093487
14.155	-0.0051743
14.16	-0.0024274
14.165	-0.00097786
14.17	-0.0003288
14.175	0.0002846
14.18	0.0015019
14.185	0.0035224
14.19	0.0062363
14.195	0.009446
14.2	0.012932
14.205	0.016251
14.21	0.018978
14.215	0.020961
14.22	0.022217
14.225	0.022814
14.23	0.022891
14.235	0.022712
14.24	0.02234
14.245	0.021729
14.25	0.020877
14.255	0.019857
14.26	0.018777
14.265	0.017602
14.27	0.01623
14.275	0.014628
14.28	0.012969
14.285	0.011506
14.29	0.010495
14.295	0.009907
14.3	0.0093037
14.305	0.0083164
14.31	0.006879
14.315	0.005006
14.32	0.0025427
14.325	-0.00079204
14.33	-0.0048091
14.335	-0.0087284
14.34	-0.011599
14.345	-0.012848
14.35	-0.012653
