14.76	-0.032192
14.77	0.042376
14.78	0.13358
14.79	0.23671
14.8	0.33948
14.81	0.43317
14.82	0.50869
14.83	0.54029
14.84	0.52236
14.85	0.48139
14.86	0.44243
14.87	0.41123
14.88	0.35634
14.89	0.24355
14.9	0.086218
14.91	-0.078092
14.92	-0.22395
14.93	-0.33681
14.94	-0.34709
14.95	-0.22849
14.96	-0.048021
14.97	0.12418
14.98	0.2647
14.99	0.38717
15	0.49568
15.01	0.54104
15.02	0.49401
15.03	0.39759
15.04	0.30521
15.05	0.25367
15.06	0.23208
15.07	0.20049
15.08	0.14151
15.09	0.069886
15.1	4.5006e-05
15.11	-0.079223
15.12	-0.17989
15.13	-0.28995
15.14	-0.37403
15.15	-0.37765
15.16	-0.29811
15.17	-0.18635
15.18	-0.085597
15.19	-0.0053333
15.2	0.046545
15.21	0.033236
15.22	-0.051662
15.23	-0.16722
15.24	-0.27488
15.25	-0.36155
15.26	-0.391
15.27	-0.33589
15.28	-0.22887
15.29	-0.11553
15.3	-0.02038
15.31	0.059971
15.32	0.094058
15.33	0.054798
15.34	-0.033539
15.35	-0.12829
15.36	-0.20725
15.37	-0.27315
15.38	-0.33597
15.39	-0.39646
15.4	-0.41816
15.41	-0.35059
15.42	-0.20443
15.43	-0.035315
15.44	0.11471
15.45	0.22584
15.46	0.25797
15.47	0.20418
15.48	0.11184
15.49	0.0246
15.5	-0.043927
15.51	-0.09689
15.52	-0.10713
15.53	-0.060252
15.54	0.016246
15.55	0.090843
15.56	0.15118
15.57	0.19991
15.58	0.23611
15.59	0.25977
15.6	0.27584
15.61	0.29
15.62	0.30337
15.63	0.29459
15.64	0.23397
15.65	0.12763
15.66	0.009355
15.67	-0.091057
15.68	-0.13918
15.69	-0.12945
15.7	-0.095139
15.71	-0.080567
15.72	-0.11147
15.73	-0.17313
15.74	-0.23782
15.75	-0.28201
15.76	-0.26103
15.77	-0.16014
15.78	-0.024496
15.79	0.10233
15.8	0.16593
15.81	0.14627
15.82	0.078612
15.83	0.0087085
15.84	-0.046261
15.85	-0.09136
15.86	-0.13469
15.87	-0.13672
15.88	-0.063456
15.89	0.060018
15.9	0.18792
15.91	0.29668
15.92	0.38862
15.93	0.44543
15.94	0.41918
15.95	0.30984
15.96	0.1937
15.97	0.14374
15.98	0.15765
15.99	0.18934
16	0.19765
16.01	0.17715
16.02	0.14664
16.03	0.12174
16.04	0.1023
16.05	0.066307
16.06	-0.014347
16.07	-0.13248
16.08	-0.25935
16.09	-0.3729
16.1	-0.47308
16.11	-0.56464
16.12	-0.62224
16.13	-0.53838
16.14	-0.28426
16.15	0.025016
16.16	0.18485
16.17	0.12154
16.18	-0.047637
16.19	-0.20114
16.2	-0.30382
16.21	-0.38743
16.22	-0.47416
16.23	-0.49831
16.24	-0.39579
16.25	-0.20891
16.26	-0.014244
16.27	0.10051
16.28	0.1186
16.29	0.093426
16.3	0.076046
16.31	0.093987
16.32	0.15213
16.33	0.22925
16.34	0.30454
16.35	0.35299
16.36	0.34913
16.37	0.29612
16.38	0.22814
16.39	0.19309
16.4	0.2133
16.41	0.26088
16.42	0.30736
16.43	0.34007
16.44	0.3676
16.45	0.39346
16.46	0.41686
16.47	0.42556
16.48	0.42024
16.49	0.40495
16.5	0.39126
16.51	0.37779
16.52	0.36882
16.53	0.35496
16.54	0.28916
16.55	-0.0072138
16.56	-0.57971
16.57	-1.2573
16.58	-1.6068
16.59	-1.4047
16.6	-0.89316
16.61	-0.3834
16.62	0.0017005
16.63	0.32123
16.64	0.63875
16.65	0.86779
16.66	0.79836
16.67	0.43255
16.68	0.055537
16.69	-0.12616
16.7	-0.15999
16.71	-0.17212
16.72	-0.21348
16.73	-0.26558
16.74	-0.3153
16.75	-0.36009
16.76	-0.40661
16.77	-0.45314
16.78	-0.49731
16.79	-0.52087
16.8	-0.51343
16.81	-0.47572
16.82	-0.42059
16.83	-0.36213
16.84	-0.30719
16.85	-0.22855
16.86	-0.10931
16.87	0.03026
16.88	0.16366
16.89	0.28091
16.9	0.38651
16.91	0.47564
16.92	0.53519
16.93	0.56944
16.94	0.59395
16.95	0.61691
16.96	0.63972
16.97	0.65915
16.98	0.6184
16.99	0.43506
17	0.12577
17.01	-0.21832
17.02	-0.52724
17.03	-0.79659
17.04	-1.0456
17.05	-1.2619
17.06	-1.2906
17.07	-1.0585
17.08	-0.69569
17.09	-0.34744
17.1	-0.064426
17.11	0.18353
17.12	0.42395
17.13	0.57724
17.14	0.57271
17.15	0.46754
17.16	0.35024
17.17	0.28922
17.18	0.29899
17.19	0.3508
17.2	0.40438
17.21	0.44465
17.22	0.44416
17.23	0.37501
17.24	0.2494
17.25	0.11047
17.26	-0.014879
17.27	-0.12161
17.28	-0.1831
17.29	-0.16665
17.3	-0.093154
17.31	-0.0049253
17.32	0.068483
17.33	0.12239
17.34	0.12299
17.35	0.057388
17.36	-0.042012
17.37	-0.13716
17.38	-0.21164
17.39	-0.24381
17.4	-0.22994
17.41	-0.19376
17.42	-0.15909
17.43	-0.13309
17.44	-0.12009
17.45	-0.12075
17.46	-0.12897
17.47	-0.13748
17.48	-0.14289
17.49	-0.12321
17.5	-0.057974
17.51	0.04048
17.52	0.14253
17.53	0.21174
17.54	0.22411
17.55	0.19485
17.56	0.15597
17.57	0.13836
17.58	0.14912
17.59	0.1727
17.6	0.19367
17.61	0.20828
17.62	0.21455
17.63	0.20128
17.64	0.16545
17.65	0.11991
17.66	0.076657
17.67	0.039736
17.68	0.0060571
17.69	-0.027318
17.7	-0.061469
17.71	-0.094371
17.72	-0.12479
17.73	-0.14566
17.74	-0.1331
17.75	-0.078742
17.76	-0.0061129
17.77	0.062659
17.78	0.11962
17.79	0.1695
17.8	0.18923
17.81	0.16369
17.82	0.11228
17.83	0.06096
17.84	0.02012
17.85	-0.014541
17.86	-0.048899
17.87	-0.083047
17.88	-0.10386
17.89	-0.10325
17.9	-0.092782
17.91	-0.087063
17.92	-0.091122
17.93	-0.098688
17.94	-0.10475
17.95	-0.10768
17.96	-0.10674
17.97	-0.093897
17.98	-0.067868
17.99	-0.03583
18	-0.0059369
18.01	0.019026
18.02	0.032843
18.03	0.034428
18.04	0.029594
18.05	0.024923
18.06	0.022084
18.07	0.020047
18.08	0.010731
18.09	-0.0097688
18.1	-0.036645
18.11	-0.062541
18.12	-0.085056
18.13	-0.10481
18.14	-0.12393
18.15	-0.14219
18.16	-0.1595
18.17	-0.17484
18.18	-0.1879
18.19	-0.17334
18.2	-0.11702
18.21	-0.039021
18.22	0.036251
18.23	0.099755
18.24	0.15553
18.25	0.19777
18.26	0.21785
18.27	0.22121
18.28	0.21934
18.29	0.21982
18.3	0.22215
18.31	0.22328
18.32	0.20422
18.33	0.14465
18.34	0.051908
18.35	-0.047554
18.36	-0.13564
18.37	-0.18352
18.38	-0.17419
18.39	-0.12837
18.4	-0.07729
18.41	-0.037408
18.42	-0.014959
18.43	-0.007841
18.44	-0.006505
18.45	-0.0048828
18.46	-0.0015002
18.47	0.0018951
18.48	0.0042581
18.49	-0.0024463
18.5	-0.022771
18.51	-0.051004
18.52	-0.078644
18.53	-0.098787
18.54	-0.097798
18.55	-0.072737
18.56	-0.036936
18.57	-0.0034346
18.58	0.023021
18.59	0.019623
18.6	-0.032577
18.61	-0.117
18.62	-0.20471
18.63	-0.27095
18.64	-0.28073
18.65	-0.22748
18.66	-0.14759
18.67	-0.073104
18.68	-0.022382
18.69	-0.0015572
18.7	-0.003142
18.71	-0.0089927
18.72	-0.0025983
18.73	0.020227
18.74	0.048522
18.75	0.074375
18.76	0.095253
18.77	0.11387
18.78	0.11662
18.79	0.089297
18.8	0.037972
18.81	-0.018018
18.82	-0.066516
18.83	-0.086918
18.84	-0.064009
18.85	-0.0096486
18.86	0.050619
18.87	0.10288
18.88	0.1469
18.89	0.18761
18.9	0.20641
18.91	0.19013
18.92	0.15316
18.93	0.1157
18.94	0.086052
18.95	0.06126
18.96	0.036619
18.97	0.011433
18.98	-0.012725
18.99	-0.034385
19	-0.049792
19.01	-0.05007
19.02	-0.035167
19.03	-0.014164
19.04	0.0047799
19.05	0.020338
19.06	0.034725
19.07	0.053607
19.08	0.07824
19.09	0.10502
19.1	0.12981
19.11	0.15156
19.12	0.1633
19.13	0.16175
19.14	0.15265
19.15	0.1433
19.16	0.13615
19.17	0.12976
19.18	0.11458
19.19	0.082729
19.2	0.038797
19.21	-0.006321
19.22	-0.04682
19.23	-0.082678
19.24	-0.11572
19.25	-0.1293
19.26	-0.11038
19.27	-0.070757
19.28	-0.029364
19.29	0.004683
19.3	0.0334
19.31	0.061156
19.32	0.088805
19.33	0.11033
19.34	0.1108
19.35	0.087272
19.36	0.053689
19.37	0.022688
19.38	-0.0024778
19.39	-0.024303
19.4	-0.041597
19.41	-0.052952
19.42	-0.060637
19.43	-0.075233
19.44	-0.10478
19.45	-0.14415
19.46	-0.18359
19.47	-0.21798
19.48	-0.24792
19.49	-0.26686
19.5	-0.25094
19.51	-0.19377
19.52	-0.11872
19.53	-0.048022
19.54	0.011197
19.55	0.064684
19.56	0.1167
19.57	0.16741
19.58	0.20608
19.59	0.22361
19.6	0.22433
19.61	0.22058
19.62	0.21869
19.63	0.21796
19.64	0.19079
19.65	0.12144
19.66	0.029774
19.67	-0.058778
19.68	-0.13461
19.69	-0.20172
19.7	-0.25439
19.71	-0.26082
19.72	-0.21123
19.73	-0.136
19.74	-0.06505
19.75	-0.0078743
19.76	0.041907
19.77	0.074459
19.78	0.080324
19.79	0.069032
19.8	0.051889
19.81	0.033926
19.82	0.016153
19.83	-0.0016016
19.84	-0.018854
19.85	-0.035091
19.86	-0.050072
19.87	-0.064015
19.88	-0.076795
19.89	-0.086632
19.9	-0.083776
19.91	-0.064647
19.92	-0.037805
19.93	-0.012248
19.94	0.0090315
19.95	0.027913
19.96	0.046387
19.97	0.064586
19.98	0.081661
19.99	0.095954
20	0.10684
20.01	0.10024
20.02	0.071334
20.03	0.031975
20.04	-0.0052665
20.05	-0.033442
20.06	-0.0422
20.07	-0.029231
20.08	-0.0066382
20.09	0.014705
20.1	0.031271
20.11	0.045505
20.12	0.056958
20.13	0.05871
20.14	0.048088
20.15	0.031769
20.16	0.016153
20.17	0.0035826
20.18	-0.0075368
20.19	-0.018402
20.2	-0.029058
20.21	-0.03431
20.22	-0.028203
20.23	-0.012438
20.24	0.005705
20.25	0.02143
20.26	0.033479
20.27	0.026126
20.28	-0.015097
20.29	-0.079045
20.3	-0.14521
20.31	-0.20117
20.32	-0.23864
20.33	-0.24088
20.34	-0.20852
20.35	-0.16237
20.36	-0.12014
20.37	-0.085971
20.38	-0.059803
20.39	-0.05061
20.4	-0.052696
20.41	-0.04721
20.42	-0.029167
20.43	-0.0056199
20.44	0.014929
20.45	0.029673
20.46	0.039619
20.47	0.04821
20.48	0.056446
20.49	0.064497
20.5	0.071438
20.51	0.077527
20.52	0.08256
20.53	0.087297
20.54	0.091181
20.55	0.094153
20.56	0.086296
20.57	0.062434
20.58	0.030097
20.59	-0.00071002
20.6	-0.026343
20.61	-0.048136
20.62	-0.067311
20.63	-0.07083
20.64	-0.051856
20.65	-0.021412
20.66	0.0074579
20.67	0.029818
20.68	0.046071
20.69	0.058192
20.7	0.068358
20.71	0.077546
20.72	0.085753
20.73	0.092472
20.74	0.092735
20.75	0.080115
20.76	0.056888
20.77	0.031375
20.78	0.0091729
20.79	-0.0092905
20.8	-0.025867
20.81	-0.041596
20.82	-0.056144
20.83	-0.068164
20.84	-0.069396
20.85	-0.056179
20.86	-0.036389
20.87	-0.017883
20.88	-0.0036012
20.89	0.0081115
20.9	0.011167
20.91	0.0015925
20.92	-0.014869
20.93	-0.030582
20.94	-0.038527
20.95	-0.035676
20.96	-0.026136
20.97	-0.015807
20.98	-0.0076731
20.99	-0.0023677
21	-0.00075889
21.01	-0.0021062
21.02	-0.0045941
21.03	-0.0066516
21.04	-0.0077855
21.05	-0.0047524
21.06	0.0036661
21.07	0.014388
21.08	0.024021
21.09	0.031394
21.1	0.034493
21.11	0.031291
21.12	0.023577
21.13	0.015034
21.14	0.0079052
21.15	0.0022582
21.16	-0.0028307
21.17	-0.0076869
21.18	-0.01211
21.19	-0.015876
21.2	-0.019025
21.21	-0.021674
21.22	-0.02562
21.23	-0.035828
21.24	-0.052631
21.25	-0.062586
21.26	-0.055915
21.27	-0.038281
21.28	-0.020178
21.29	-0.0068455
21.3	0.0016395
21.31	0.0037427
21.32	-0.00021119
21.33	-0.0058494
21.34	-0.0079275
21.35	-0.0052927
21.36	-0.0010604
21.37	0.00025667
21.38	-0.0026208
21.39	-0.0069213
21.4	-0.010223
21.41	-0.011856
21.42	-0.01256
21.43	-0.010722
21.44	-0.0053732
21.45	0.0016163
21.46	0.0079698
21.47	0.012892
21.48	0.016718
21.49	0.019966
21.5	0.022776
21.51	0.025328
21.52	0.027753
21.53	0.029876
21.54	0.031424
21.55	0.032297
21.56	0.032547
21.57	0.032305
21.58	0.031598
21.59	0.029402
21.6	0.025024
21.61	0.019501
21.62	0.01409
21.63	0.0094343
21.64	0.0056193
21.65	0.0025422
21.66	0.00011318
21.67	-0.0016235
21.68	-0.0018362
21.69	-0.0003505
21.7	0.0016912
21.71	0.0033338
21.72	0.0040956
21.73	0.0041214
21.74	0.0038771
21.75	0.0039537
21.76	0.0044132
21.77	0.0048979
21.78	0.0050981
21.79	0.0049826
21.8	0.004657
21.81	0.004236
21.82	0.0035576
21.83	0.0026039
21.84	0.001613
21.85	0.00080029
21.86	0.00020439
21.87	-0.00023667
21.88	-0.00058888
21.89	-0.00086521
21.9	-0.00103
21.91	-0.0010793
21.92	-0.0010853
21.93	-0.0010998
21.94	-0.0011398
21.95	-0.0011877
21.96	-0.0012361
21.97	-0.0012809
21.98	-0.0013307
21.99	-0.0013815
22	-0.0014286
22.01	-0.0014649
22.02	-0.0014927
22.03	-0.0015123
22.04	-0.0015264
22.05	-0.0015343
22.06	-0.0015375
22.07	-0.0015351
22.08	-0.0015281
22.09	-0.0015161
22.1	-0.0015006
22.11	-0.0014813
22.12	-0.0014583
22.13	-0.001431
22.14	-0.0013995
22.15	-0.0013638
22.16	-0.0013243
22.17	-0.001281
22.18	-0.0012344
22.19	-0.0011848
22.2	-0.0011326
