7.25	-0.041693
7.255	-0.069787
7.26	-0.095947
7.265	-0.11944
7.27	-0.14109
7.275	-0.1625
7.28	-0.18214
7.285	-0.19703
7.29	-0.20392
7.295	-0.2012
7.3	-0.19041
7.305	-0.17309
7.31	-0.14922
7.315	-0.1213
7.32	-0.097521
7.325	-0.083399
7.33	-0.079016
7.335	-0.081866
7.34	-0.087378
7.345	-0.089854
7.35	-0.0855
7.355	-0.074446
7.36	-0.059318
7.365	-0.044045
7.37	-0.029199
7.375	-0.01401
7.38	0.001168
7.385	0.01797
7.39	0.034316
7.395	0.046566
7.4	0.053653
7.405	0.057095
7.41	0.060528
7.415	0.064864
7.42	0.068615
7.425	0.069622
7.43	0.067595
7.435	0.064312
7.44	0.062402
7.445	0.06338
7.45	0.066777
7.455	0.071107
7.46	0.075121
7.465	0.078502
7.47	0.082315
7.475	0.087709
7.48	0.098371
7.485	0.11357
7.49	0.12605
7.495	0.13058
7.5	0.12598
7.505	0.11533
7.51	0.10396
7.515	0.09489
7.52	0.088582
7.525	0.08492
7.53	0.08365
7.535	0.083246
7.54	0.082906
7.545	0.082632
7.55	0.082295
7.555	0.080349
7.56	0.074163
7.565	0.062605
7.57	0.047801
7.575	0.033153
7.58	0.022935
7.585	0.018905
7.59	0.019643
7.595	0.023009
7.6	0.026692
7.605	0.030117
7.61	0.033582
7.615	0.036679
7.62	0.037215
7.625	0.032671
7.63	0.024956
7.635	0.018052
7.64	0.015661
7.645	0.017627
7.65	0.020819
7.655	0.01853
7.66	0.010459
7.665	0.0011072
7.67	-0.011693
7.675	-0.036998
7.68	-0.071916
7.685	-0.10895
7.69	-0.13916
7.695	-0.15949
7.7	-0.16815
7.705	-0.16111
7.71	-0.13092
7.715	-0.079919
7.72	-0.023535
7.725	0.020126
7.73	0.044808
7.735	0.057743
7.74	0.065193
7.745	0.074085
7.75	0.083309
7.755	0.086156
7.76	0.076281
7.765	0.052419
7.77	0.018273
7.775	-0.021801
7.78	-0.060889
7.785	-0.089895
7.79	-0.10377
7.795	-0.10368
7.8	-0.093067
7.805	-0.074518
7.81	-0.049029
7.815	-0.019254
7.82	0.0093291
7.825	0.03168
7.83	0.049325
7.835	0.062997
7.84	0.076207
7.845	0.090925
7.85	0.10272
7.855	0.1076
7.86	0.10651
7.865	0.10384
7.87	0.10245
7.875	0.10376
7.88	0.10598
7.885	0.1063
7.89	0.10116
7.895	0.088738
7.9	0.06883
7.905	0.042123
7.91	0.013935
7.915	-0.009533
7.92	-0.02944
7.925	-0.047998
7.93	-0.065024
7.935	-0.077514
7.94	-0.082387
7.945	-0.080956
7.95	-0.075592
7.955	-0.067812
7.96	-0.05865
7.965	-0.045735
7.97	-0.027777
7.975	-0.0075751
7.98	0.011777
7.985	0.026691
7.99	0.034634
7.995	0.033092
8	0.024334
8.005	0.012325
8.01	-0.0019557
8.015	-0.018454
8.02	-0.037164
8.025	-0.055599
8.03	-0.075676
8.035	-0.09512
8.04	-0.11301
8.045	-0.12967
8.05	-0.14436
8.055	-0.15687
8.06	-0.16611
8.065	-0.17026
8.07	-0.16805
8.075	-0.15972
8.08	-0.14543
8.085	-0.12569
8.09	-0.10112
8.095	-0.076481
8.1	-0.053949
8.105	-0.034444
8.11	-0.018997
8.115	-0.0078711
8.12	6.5229e-05
8.125	0.0055444
8.13	0.0092272
8.135	0.013114
8.14	0.017037
8.145	0.018647
8.15	0.015427
8.155	0.0061868
8.16	-0.0064499
8.165	-0.01717
8.17	-0.022275
8.175	-0.02174
8.18	-0.017132
8.185	-0.0099986
8.19	-0.0012683
8.195	0.0069767
8.2	0.012993
8.205	0.017526
8.21	0.021621
8.215	0.025575
8.22	0.028261
8.225	0.028697
8.23	0.027431
8.235	0.02714
8.24	0.030962
8.245	0.041443
8.25	0.057804
8.255	0.075966
8.26	0.09067
8.265	0.10159
8.27	0.10821
8.275	0.10871
8.28	0.10389
8.285	0.093112
8.29	0.079516
8.295	0.064702
8.3	0.052126
8.305	0.044897
8.31	0.042701
8.315	0.044621
8.32	0.04901
8.325	0.056141
8.33	0.065223
8.335	0.076261
8.34	0.084948
8.345	0.086788
8.35	0.081762
8.355	0.073121
8.36	0.062758
8.365	0.050502
8.37	0.038782
8.375	0.028692
8.38	0.019757
8.385	0.012099
8.39	0.008065
8.395	0.0094148
8.4	0.014339
8.405	0.020707
8.41	0.026548
8.415	0.029799
8.42	0.029676
8.425	0.027277
8.43	0.023835
8.435	0.01972
8.44	0.015511
8.445	0.0088486
8.45	-0.0017189
8.455	-0.01617
8.46	-0.033701
8.465	-0.050695
8.47	-0.063818
8.475	-0.07244
8.48	-0.079182
8.485	-0.085692
8.49	-0.090835
8.495	-0.093345
8.5	-0.092795
8.505	-0.089338
8.51	-0.083981
8.515	-0.076951
8.52	-0.066428
8.525	-0.052281
8.53	-0.03048
8.535	-0.0028716
8.54	0.020664
8.545	0.034424
8.55	0.039416
8.555	0.040935
8.56	0.039164
8.565	0.030508
8.57	0.014596
8.575	-0.0033963
8.58	-0.020098
8.585	-0.032867
8.59	-0.041236
8.595	-0.047525
8.6	-0.051617
8.605	-0.053026
8.61	-0.051581
8.615	-0.044478
8.62	-0.03006
8.625	-0.011192
8.63	0.0055346
8.635	0.01783
8.64	0.025287
8.645	0.025714
8.65	0.019332
8.655	0.010149
8.66	0.0020299
8.665	-0.0034294
8.67	-0.0073792
8.675	-0.010482
8.68	-0.013132
8.685	-0.014389
8.69	-0.01325
8.695	-0.010203
8.7	-0.006852
8.705	-0.0031859
8.71	0.0027934
8.715	0.011816
8.72	0.025541
8.725	0.044585
8.73	0.065596
8.735	0.080745
8.74	0.085635
8.745	0.080605
8.75	0.066655
8.755	0.046696
8.76	0.023434
8.765	-0.0019444
8.77	-0.023813
8.775	-0.036716
8.78	-0.039519
8.785	-0.035905
8.79	-0.02994
8.795	-0.022454
8.8	-0.015682
8.805	-0.011132
8.81	-0.0090686
8.815	-0.010184
8.82	-0.012998
8.825	-0.01475
8.83	-0.013748
8.835	-0.0094944
8.84	-0.0026594
8.845	0.006088
8.85	0.01508
8.855	0.021555
8.86	0.02559
8.865	0.029582
8.87	0.035627
8.875	0.04337
8.88	0.049519
8.885	0.05144
8.89	0.049136
8.895	0.044542
8.9	0.038836
8.905	0.031188
8.91	0.020494
8.915	0.0080398
8.92	-0.0040259
8.925	-0.0114
8.93	-0.011158
8.935	-0.0042599
8.94	0.0062506
8.945	0.018681
8.95	0.029496
8.955	0.035746
8.96	0.035969
8.965	0.030358
8.97	0.02074
8.975	0.010009
8.98	0.00082944
8.985	-0.0061816
8.99	-0.012422
8.995	-0.017864
9	-0.021715
9.005	-0.022128
9.01	-0.018997
9.015	-0.015003
9.02	-0.010915
9.025	-0.0065094
9.03	-0.0021694
9.035	0.0011017
9.04	0.0020993
9.045	2.1801e-05
9.05	-0.0044727
9.055	-0.010061
9.06	-0.015477
9.065	-0.018739
9.07	-0.020141
9.075	-0.021762
9.08	-0.024932
9.085	-0.030117
9.09	-0.035731
9.095	-0.037301
9.1	-0.033674
9.105	-0.027326
9.11	-0.022063
9.115	-0.021804
9.12	-0.027639
9.125	-0.039164
9.13	-0.053182
9.135	-0.06438
9.14	-0.067086
9.145	-0.062917
9.15	-0.056874
9.155	-0.05253
9.16	-0.05083
9.165	-0.050787
9.17	-0.052093
9.175	-0.054214
9.18	-0.056047
9.185	-0.056458
9.19	-0.055459
9.195	-0.053231
9.2	-0.050585
9.205	-0.049262
9.21	-0.051521
9.215	-0.0579
9.22	-0.066305
9.225	-0.073479
9.23	-0.075873
9.235	-0.07255
9.24	-0.064636
9.245	-0.052697
9.25	-0.037659
9.255	-0.020154
9.26	0.00067502
9.265	0.021933
9.27	0.040302
9.275	0.053602
9.28	0.061588
9.285	0.065578
9.29	0.06608
9.295	0.063901
9.3	0.06053
9.305	0.057114
9.31	0.053572
9.315	0.049965
9.32	0.043878
9.325	0.034837
9.33	0.024707
9.335	0.014974
9.34	0.0069254
9.345	0.0012518
9.35	-0.00064789
9.355	0.0012459
9.36	0.0065378
9.365	0.01359
9.37	0.021952
9.375	0.029714
9.38	0.035938
9.385	0.041704
9.39	0.046189
9.395	0.048938
9.4	0.050007
9.405	0.047852
9.41	0.04094
9.415	0.030697
9.42	0.02115
9.425	0.0172
9.43	0.019861
9.435	0.025873
9.44	0.032319
9.445	0.038431
9.45	0.04364
9.455	0.047615
9.46	0.050523
9.465	0.05308
9.47	0.05473
9.475	0.054582
9.48	0.051635
9.485	0.045289
9.49	0.033455
9.495	0.016743
9.5	-0.001777
9.505	-0.018395
9.51	-0.027946
9.515	-0.029171
9.52	-0.024521
9.525	-0.016097
9.53	-0.0032263
9.535	0.012467
9.54	0.027733
9.545	0.040163
9.55	0.049212
9.555	0.055255
9.56	0.057926
9.565	0.0588
9.57	0.057503
9.575	0.0537
9.58	0.048052
9.585	0.040966
9.59	0.031222
9.595	0.019201
9.6	0.0065929
9.605	-0.003475
9.61	-0.0076176
9.615	-0.0047159
9.62	0.0031162
9.625	0.011148
9.63	0.014829
9.635	0.012009
9.64	0.0019571
9.645	-0.013061
9.65	-0.030683
9.655	-0.047748
9.66	-0.06079
9.665	-0.067219
9.67	-0.067439
9.675	-0.065283
9.68	-0.06576
9.685	-0.071913
9.69	-0.083435
9.695	-0.098446
9.7	-0.11624
9.705	-0.13298
9.71	-0.14547
9.715	-0.15385
9.72	-0.15694
9.725	-0.15431
9.73	-0.14533
9.735	-0.12639
9.74	-0.1001
9.745	-0.073703
9.75	-0.051892
9.755	-0.039354
9.76	-0.036384
9.765	-0.039169
9.77	-0.043164
9.775	-0.044329
9.78	-0.040683
9.785	-0.033518
9.79	-0.026734
9.795	-0.02325
9.8	-0.024083
9.805	-0.027504
9.81	-0.031566
9.815	-0.034155
9.82	-0.03299
9.825	-0.027225
9.83	-0.017665
9.835	-0.0039923
9.84	0.012852
9.845	0.0302
9.85	0.045427
9.855	0.057623
9.86	0.066932
9.865	0.073115
9.87	0.076175
9.875	0.076419
9.88	0.074369
9.885	0.069944
9.89	0.064293
9.895	0.057992
9.9	0.050861
9.905	0.043377
9.91	0.03661
9.915	0.031924
9.92	0.029568
9.925	0.028401
9.93	0.028277
9.935	0.029431
9.94	0.031968
9.945	0.038172
9.95	0.048659
9.955	0.060207
9.96	0.072507
9.965	0.083944
9.97	0.09341
9.975	0.10055
9.98	0.1054
9.985	0.10824
9.99	0.10924
9.995	0.10601
10	0.097881
10.005	0.082844
10.01	0.060289
10.015	0.033343
10.02	0.0072106
10.025	-0.010647
10.03	-0.019239
10.035	-0.021808
10.04	-0.021218
10.045	-0.018592
10.05	-0.011809
10.055	0.0024216
10.06	0.025195
10.065	0.051994
10.07	0.075153
10.075	0.089419
10.08	0.094019
10.085	0.089955
10.09	0.079707
10.095	0.065814
10.1	0.050535
10.105	0.036825
10.11	0.026451
10.115	0.018205
10.12	0.0099979
10.125	0.00011172
10.13	-0.011876
10.135	-0.023599
10.14	-0.031926
10.145	-0.034965
10.15	-0.03404
10.155	-0.031713
10.16	-0.028789
10.165	-0.026293
10.17	-0.025091
10.175	-0.026639
10.18	-0.032172
10.185	-0.040727
10.19	-0.048963
10.195	-0.053942
10.2	-0.054426
10.205	-0.05164
10.21	-0.047872
10.215	-0.043665
10.22	-0.036985
10.225	-0.025496
10.23	-0.0087227
10.235	0.0090123
10.24	0.024828
10.245	0.035879
10.25	0.042074
10.255	0.045183
10.26	0.045629
10.265	0.04261
10.27	0.0359
10.275	0.024096
10.28	0.0060748
10.285	-0.015576
10.29	-0.036912
10.295	-0.055432
10.3	-0.069746
10.305	-0.078954
10.31	-0.082973
10.315	-0.082172
10.32	-0.077653
10.325	-0.071743
10.33	-0.066826
10.335	-0.064828
10.34	-0.065684
10.345	-0.066855
10.35	-0.066454
10.355	-0.063847
10.36	-0.058805
10.365	-0.051811
10.37	-0.044326
10.375	-0.038593
10.38	-0.035828
10.385	-0.035401
10.39	-0.036314
10.395	-0.036962
10.4	-0.036638
10.405	-0.035473
10.41	-0.033386
10.415	-0.029611
10.42	-0.024111
10.425	-0.018486
10.43	-0.01375
10.435	-0.0097686
10.44	-0.0063835
10.445	-0.0034551
10.45	-0.0012832
10.455	0.00061712
10.46	0.0048504
10.465	0.011985
10.47	0.021062
10.475	0.031975
10.48	0.045817
10.485	0.060759
10.49	0.072522
10.495	0.077682
10.5	0.074753
10.505	0.065184
10.51	0.049414
10.515	0.027241
10.52	0.0057597
10.525	-0.0067436
10.53	-0.0079709
10.535	-0.0029901
10.54	0.0015041
10.545	0.0020104
10.55	-0.0037542
10.555	-0.016326
10.56	-0.032267
10.565	-0.045419
10.57	-0.052277
10.575	-0.050273
10.58	-0.040433
10.585	-0.024685
10.59	-0.0050497
10.595	0.011353
10.6	0.019206
10.605	0.018638
10.61	0.011924
10.615	0.001225
10.62	-0.011131
10.625	-0.022356
10.63	-0.028209
10.635	-0.027612
10.64	-0.021841
10.645	-0.010858
10.65	0.0027302
10.655	0.015196
10.66	0.027765
10.665	0.04252
10.67	0.057681
10.675	0.06922
10.68	0.07458
10.685	0.071869
10.69	0.062258
10.695	0.046986
10.7	0.029379
10.705	0.0066579
10.71	-0.018528
10.715	-0.039352
10.72	-0.054406
10.725	-0.064541
10.73	-0.070498
10.735	-0.073538
10.74	-0.073841
10.745	-0.068889
10.75	-0.056476
10.755	-0.037312
10.76	-0.014586
10.765	0.0090943
10.77	0.02903
10.775	0.04139
10.78	0.047388
10.785	0.046897
10.79	0.038996
10.795	0.023307
10.8	0.00078823
10.805	-0.024478
10.81	-0.045163
10.815	-0.057494
10.82	-0.062254
10.825	-0.061147
10.83	-0.054492
10.835	-0.04377
10.84	-0.030777
10.845	-0.016212
10.85	-0.0017473
10.855	0.010704
10.86	0.020334
10.865	0.027923
10.87	0.034968
10.875	0.042139
10.88	0.050221
10.885	0.058925
10.89	0.067155
10.895	0.073209
10.9	0.075915
10.905	0.07548
10.91	0.071711
10.915	0.065565
10.92	0.056338
10.925	0.044702
10.93	0.031841
10.935	0.019241
10.94	0.0075769
10.945	-0.0029638
10.95	-0.011342
10.955	-0.016422
10.96	-0.01863
10.965	-0.019469
10.97	-0.020072
10.975	-0.020101
10.98	-0.018004
10.985	-0.013126
10.99	-0.0060001
10.995	0.0043837
11	0.01943
11.005	0.036678
11.01	0.051591
11.015	0.062294
11.02	0.069156
11.025	0.073733
11.03	0.075642
11.035	0.073485
11.04	0.067626
11.045	0.060414
11.05	0.054118
11.055	0.04815
11.06	0.040796
11.065	0.029942
11.07	0.01677
11.075	0.0037858
11.08	-0.010499
11.085	-0.025225
11.09	-0.037521
11.095	-0.047697
11.1	-0.057291
11.105	-0.066233
11.11	-0.073684
11.115	-0.078569
11.12	-0.080219
11.125	-0.079183
11.13	-0.076013
11.135	-0.071443
11.14	-0.067317
11.145	-0.065242
11.15	-0.066934
11.155	-0.070901
11.16	-0.072879
11.165	-0.070393
11.17	-0.064021
11.175	-0.056454
11.18	-0.049565
11.185	-0.043534
11.19	-0.038175
11.195	-0.034191
11.2	-0.032017
11.205	-0.030875
11.21	-0.029962
11.215	-0.028165
11.22	-0.025196
11.225	-0.022113
11.23	-0.020509
11.235	-0.021135
11.24	-0.023016
11.245	-0.024862
11.25	-0.025544
11.255	-0.023495
11.26	-0.018251
11.265	-0.010054
11.27	0.002145
11.275	0.01849
11.28	0.036401
11.285	0.056021
11.29	0.075727
11.295	0.092229
11.3	0.10416
11.305	0.10999
11.31	0.11055
11.315	0.10599
11.32	0.097114
11.325	0.085477
11.33	0.069194
11.335	0.046187
11.34	0.022749
11.345	0.0018017
11.35	-0.016067
11.355	-0.028648
11.36	-0.035055
11.365	-0.034946
11.37	-0.027742
11.375	-0.014796
11.38	0.00093596
11.385	0.018412
11.39	0.033535
11.395	0.043557
11.4	0.049675
11.405	0.054673
11.41	0.060058
11.415	0.064144
11.42	0.066163
11.425	0.066488
11.43	0.065395
11.435	0.063584
11.44	0.060523
11.445	0.054205
11.45	0.042591
11.455	0.026496
11.46	0.010358
11.465	-0.0010409
11.47	-0.0048927
11.475	-0.0010482
11.48	0.0087794
11.485	0.02215
11.49	0.035777
11.495	0.045815
11.5	0.050235
11.505	0.049515
11.51	0.043465
11.515	0.032484
11.52	0.019004
11.525	0.0080736
11.53	0.0022666
11.535	0.0010198
11.54	0.0014618
11.545	0.00037964
11.55	-0.003196
11.555	-0.0068176
11.56	-0.0081141
11.565	-0.0071265
11.57	-0.0055085
11.575	-0.0046519
11.58	-0.0046054
11.585	-0.0069765
11.59	-0.012888
11.595	-0.020829
11.6	-0.029173
11.605	-0.038476
11.61	-0.048025
11.615	-0.055613
11.62	-0.059632
11.625	-0.058007
11.63	-0.049736
11.635	-0.035254
11.64	-0.015656
11.645	0.0058272
11.65	0.024399
11.655	0.037677
11.66	0.045388
11.665	0.048404
11.67	0.04735
11.675	0.041791
11.68	0.029617
11.685	0.011948
11.69	-0.012089
11.695	-0.04036
11.7	-0.065614
11.705	-0.085059
11.71	-0.098002
11.715	-0.10699
11.72	-0.11301
11.725	-0.11559
11.73	-0.11577
11.735	-0.11416
11.74	-0.10981
11.745	-0.10132
11.75	-0.089569
11.755	-0.074809
11.76	-0.055714
11.765	-0.033832
11.77	-0.014165
11.775	0.00054985
11.78	0.0094755
11.785	0.013935
11.79	0.015949
11.795	0.016857
11.8	0.015588
11.805	0.010739
11.81	0.0038273
11.815	-0.0023452
11.82	-0.0056655
11.825	-0.0059234
11.83	-0.0052843
11.835	-0.005722
11.84	-0.0070343
11.845	-0.0066607
11.85	-0.0032412
11.855	0.0026354
11.86	0.008741
11.865	0.012429
11.87	0.011794
11.875	0.0067176
11.88	-0.0017067
11.885	-0.0097716
11.89	-0.017684
11.895	-0.025482
11.9	-0.03299
11.905	-0.039519
11.91	-0.042561
11.915	-0.041811
11.92	-0.038501
11.925	-0.033742
11.93	-0.027787
11.935	-0.021108
11.94	-0.013648
11.945	-0.0048177
11.95	0.0045863
11.955	0.013592
11.96	0.021672
11.965	0.027768
11.97	0.030759
11.975	0.031173
11.98	0.030181
11.985	0.028724
11.99	0.026621
11.995	0.024678
12	0.024703
12.005	0.027444
12.01	0.031861
12.015	0.035315
12.02	0.036352
12.025	0.035297
12.03	0.033775
12.035	0.032913
12.04	0.033137
12.045	0.034096
12.05	0.035004
12.055	0.0356
12.06	0.035821
12.065	0.035066
12.07	0.032446
12.075	0.028739
12.08	0.026333
12.085	0.02695
12.09	0.029805
12.095	0.036198
12.1	0.040691
12.105	0.040024
12.11	0.036965
12.115	0.033341
12.12	0.027023
12.125	0.014652
12.13	-0.0036519
12.135	-0.024242
12.14	-0.040252
12.145	-0.048785
12.15	-0.052042
12.155	-0.052438
12.16	-0.049457
12.165	-0.042682
12.17	-0.032079
12.175	-0.019426
12.18	-0.0066145
12.185	0.006142
12.19	0.018179
12.195	0.029415
12.2	0.038041
12.205	0.041707
12.21	0.039469
12.215	0.032346
12.22	0.021498
12.225	0.0088193
12.23	-0.0032879
12.235	-0.01326
12.24	-0.02017
12.245	-0.022826
12.25	-0.021293
12.255	-0.016713
12.26	-0.010423
12.265	-0.0037336
12.27	0.002204
12.275	0.0065015
12.28	0.0092329
12.285	0.011199
12.29	0.012795
12.295	0.014272
12.3	0.015305
12.305	0.014827
12.31	0.01101
12.315	0.0036614
12.32	-0.0059433
12.325	-0.015205
12.33	-0.021842
12.335	-0.025208
12.34	-0.026365
12.345	-0.026349
12.35	-0.025153
12.355	-0.022407
12.36	-0.018371
12.365	-0.013834
12.37	-0.00959
12.375	-0.0061021
12.38	-0.0035686
12.385	-0.0032015
12.39	-0.006293
12.395	-0.012291
12.4	-0.020572
12.405	-0.029195
12.41	-0.035334
12.415	-0.037451
12.42	-0.03613
12.425	-0.031802
12.43	-0.026186
12.435	-0.02224
12.44	-0.020559
12.445	-0.020699
12.45	-0.022982
12.455	-0.026273
12.46	-0.028779
12.465	-0.031245
12.47	-0.034221
12.475	-0.035455
12.48	-0.032776
12.485	-0.026677
12.49	-0.019127
12.495	-0.010883
12.5	-0.0029091
12.505	0.0025916
12.51	0.0054868
12.515	0.0074988
12.52	0.01024
12.525	0.013674
12.53	0.015942
12.535	0.014602
12.54	0.0096004
12.545	0.0026651
12.55	-0.0038346
12.555	-0.0088133
12.56	-0.010969
12.565	-0.009758
12.57	-0.0069354
12.575	-0.0040919
12.58	-0.00048126
12.585	0.0036136
12.59	0.0065768
12.595	0.0076934
12.6	0.0070818
12.605	0.004704
12.61	0.0014064
12.615	-0.0019663
12.62	-0.0058546
12.625	-0.0098577
12.63	-0.01437
12.635	-0.018628
12.64	-0.021835
12.645	-0.024209
12.65	-0.027066
12.655	-0.031581
12.66	-0.036938
12.665	-0.04
12.67	-0.038982
12.675	-0.034884
12.68	-0.029623
12.685	-0.023597
12.69	-0.016971
12.695	-0.0097211
12.7	-0.0030113
12.705	0.0015739
12.71	0.004861
12.715	0.0084106
12.72	0.012456
12.725	0.016732
12.73	0.021299
12.735	0.025943
12.74	0.030322
12.745	0.032697
12.75	0.031863
12.755	0.0266
12.76	0.018402
12.765	0.010534
12.77	0.004805
12.775	0.0014311
12.78	-0.00066284
12.785	-0.0023871
12.79	-0.0032418
12.795	-0.0010203
12.8	0.0068124
12.805	0.017656
12.81	0.026632
12.815	0.032215
12.82	0.034979
12.825	0.036321
12.83	0.036203
12.835	0.034415
12.84	0.030811
12.845	0.026888
12.85	0.025355
12.855	0.027244
12.86	0.031118
12.865	0.034812
12.87	0.038247
12.875	0.041965
12.88	0.045124
12.885	0.047331
12.89	0.048967
12.895	0.050873
12.9	0.053156
12.905	0.054829
12.91	0.054128
12.915	0.050271
12.92	0.04411
12.925	0.036947
12.93	0.030636
12.935	0.026701
12.94	0.025169
12.945	0.025905
12.95	0.028767
12.955	0.032616
12.96	0.036793
12.965	0.040672
12.97	0.043794
12.975	0.045771
12.98	0.046851
12.985	0.047453
12.99	0.045655
12.995	0.040894
13	0.034287
13.005	0.026448
13.01	0.017329
13.015	0.0079334
13.02	-0.00098878
13.025	-0.0083776
13.03	-0.013058
13.035	-0.015319
13.04	-0.016354
13.045	-0.017801
13.05	-0.019138
13.055	-0.018594
13.06	-0.014732
13.065	-0.0075774
13.07	0.0019774
13.075	0.01015
13.08	0.014453
13.085	0.015789
13.09	0.015859
13.095	0.016015
13.1	0.016728
13.105	0.017204
13.11	0.015354
13.115	0.0095391
13.12	0.0013311
13.125	-0.00774
13.13	-0.016177
13.135	-0.022714
13.14	-0.027559
13.145	-0.031926
13.15	-0.036669
13.155	-0.040757
13.16	-0.042906
13.165	-0.04305
13.17	-0.042726
13.175	-0.043687
13.18	-0.046897
13.185	-0.050434
13.19	-0.051523
13.195	-0.050605
13.2	-0.046309
13.205	-0.036823
13.21	-0.024345
13.215	-0.0128
13.22	-0.0049781
13.225	-0.00060696
13.23	0.0024574
13.235	0.0065294
13.24	0.012657
13.245	0.017938
13.25	0.019514
13.255	0.019269
13.26	0.018885
13.265	0.018184
13.27	0.015371
13.275	0.0094637
13.28	0.00091167
13.285	-0.0080373
13.29	-0.013864
13.295	-0.014172
13.3	-0.0094922
13.305	-0.000941
13.31	0.0091859
13.315	0.019263
13.32	0.027162
13.325	0.03003
13.33	0.027417
13.335	0.020237
13.34	0.010352
13.345	7.9682e-05
13.35	-0.0079425
13.355	-0.012085
13.36	-0.01242
13.365	-0.010586
13.37	-0.0074845
13.375	-0.0037047
13.38	1.4584e-05
13.385	0.0025839
13.39	0.0031816
13.395	0.00079659
13.4	-0.0039268
13.405	-0.0091262
13.41	-0.014411
13.415	-0.020353
13.42	-0.025135
13.425	-0.026089
13.43	-0.023552
13.435	-0.019974
13.44	-0.017172
13.445	-0.017354
13.45	-0.022323
13.455	-0.029693
13.46	-0.035614
13.465	-0.038142
13.47	-0.036932
13.475	-0.032999
13.48	-0.028317
13.485	-0.024866
13.49	-0.022751
13.495	-0.021558
13.5	-0.021311
13.505	-0.021931
13.51	-0.021939
13.515	-0.020187
13.52	-0.015268
13.525	-0.0071763
13.53	0.0028043
13.535	0.011913
13.54	0.018446
13.545	0.021839
13.55	0.022245
13.555	0.02032
13.56	0.016624
13.565	0.012457
13.57	0.008015
13.575	0.0045074
13.58	0.0028733
13.585	0.0025172
13.59	0.0024631
13.595	0.0025853
13.6	0.0033312
13.605	0.0052438
13.61	0.0094065
13.615	0.015808
13.62	0.022885
13.625	0.029354
13.63	0.034397
13.635	0.037642
13.64	0.039316
13.645	0.039702
13.65	0.038006
13.655	0.033196
13.66	0.026595
13.665	0.020202
13.67	0.014162
13.675	0.0088654
13.68	0.0050016
13.685	0.0033705
13.69	0.0040673
13.695	0.0060094
13.7	0.0080878
13.705	0.0092759
13.71	0.0096273
13.715	0.0085294
13.72	0.0074701
13.725	0.0081293
13.73	0.010712
13.735	0.014046
13.74	0.017274
13.745	0.019352
13.75	0.018392
13.755	0.014303
13.76	0.0076748
13.765	-0.00089621
13.77	-0.010994
13.775	-0.021875
13.78	-0.032945
13.785	-0.043287
13.79	-0.052021
13.795	-0.056865
13.8	-0.056665
13.805	-0.053288
13.81	-0.047062
13.815	-0.038103
13.82	-0.028863
13.825	-0.020818
13.83	-0.013732
13.835	-0.007173
13.84	-0.0014266
13.845	0.0038277
13.85	0.0079521
13.855	0.011058
13.86	0.014044
13.865	0.016768
13.87	0.018055
13.875	0.017322
13.88	0.015516
13.885	0.01349
13.89	0.012677
13.895	0.013709
13.9	0.015295
13.905	0.014962
13.91	0.010456
13.915	0.0025336
13.92	-0.0081916
13.925	-0.019332
13.93	-0.02905
13.935	-0.034209
13.94	-0.034429
13.945	-0.03243
13.95	-0.029596
13.955	-0.027208
13.96	-0.025061
13.965	-0.021917
13.97	-0.017736
13.975	-0.012626
13.98	-0.005339
13.985	0.003264
13.99	0.010892
13.995	0.017378
14	0.021859
14.005	0.022824
14.01	0.019159
14.015	0.011908
14.02	0.0029892
14.025	-0.0050643
14.03	-0.010168
14.035	-0.013219
14.04	-0.014638
14.045	-0.014427
14.05	-0.013119
14.055	-0.012334
14.06	-0.013769
14.065	-0.017166
14.07	-0.020391
14.075	-0.021312
14.08	-0.019384
14.085	-0.016012
14.09	-0.013399
14.095	-0.012367
14.1	-0.01264
14.105	-0.013807
14.11	-0.016412
14.115	-0.020635
14.12	-0.025439
14.125	-0.029472
14.13	-0.030413
14.135	-0.027944
14.14	-0.023587
14.145	-0.019478
14.15	-0.016981
14.155	-0.015234
14.16	-0.011946
14.165	-0.0070528
14.17	-0.0024811
14.175	0.0011832
14.18	0.0045076
14.185	0.0095286
14.19	0.016234
14.195	0.022705
14.2	0.029399
14.205	0.035466
14.21	0.038451
14.215	0.037599
14.22	0.032494
14.225	0.02396
14.23	0.013831
14.235	0.0047346
14.24	-0.0028948
14.245	-0.01084
14.25	-0.018265
14.255	-0.024899
14.26	-0.029095
14.265	-0.029303
14.27	-0.027435
14.275	-0.025168
14.28	-0.022034
14.285	-0.017519
14.29	-0.012462
14.295	-0.0077651
14.3	-0.0040578
14.305	-0.0023054
14.31	-0.0033543
14.315	-0.0067525
14.32	-0.011253
14.325	-0.015794
14.33	-0.020213
14.335	-0.024248
14.34	-0.02682
14.345	-0.027595
14.35	-0.026712
14.355	-0.024426
14.36	-0.021127
14.365	-0.01703
14.37	-0.012032
14.375	-0.0065905
14.38	-0.00067383
14.385	0.0059531
14.39	0.012786
14.395	0.019135
14.4	0.025951
14.405	0.033869
14.41	0.041663
14.415	0.048113
14.42	0.053546
14.425	0.057761
14.43	0.060154
14.435	0.060248
14.44	0.057545
14.445	0.051787
14.45	0.044573
14.455	0.038084
14.46	0.034423
14.465	0.034541
14.47	0.03767
14.475	0.041586
14.48	0.045067
14.485	0.048556
14.49	0.052805
14.495	0.055805
14.5	0.056879
14.505	0.054694
