16.975	0.0028476
16.98	0.00304
16.985	0.0033733
16.99	0.0037161
16.995	0.0039379
17	0.0039253
17.005	0.0037265
17.01	0.003455
17.015	0.0031721
17.02	0.0027819
17.025	0.0023461
17.03	0.0018766
17.035	0.0013701
17.04	0.00085072
17.045	0.00038851
17.05	9.7701e-05
17.055	-0.00011763
17.06	-0.00023683
17.065	-0.00017315
17.07	-3.1638e-05
17.075	3.8849e-05
17.08	1.6938e-05
17.085	-5.5551e-05
17.09	-9.8967e-05
17.095	-0.00022777
17.1	-0.00037135
17.105	-0.00051245
17.11	-0.00071418
17.115	-0.00083743
17.12	-0.00096526
17.125	-0.0011415
17.13	-0.001152
17.135	-0.0010023
17.14	-0.00089529
17.145	-0.00087962
17.15	-0.00090701
17.155	-0.00095046
17.16	-0.00097228
17.165	-0.0010937
17.17	-0.0013017
17.175	-0.0014429
17.18	-0.0015846
17.185	-0.0017956
17.19	-0.0019387
17.195	-0.0019712
17.2	-0.0020048
17.205	-0.0019449
17.21	-0.0018022
17.215	-0.0015999
17.22	-0.0014218
17.225	-0.0013122
17.23	-0.0012734
17.235	-0.0013928
17.24	-0.001578
17.245	-0.0017913
17.25	-0.0020441
17.255	-0.0023315
17.26	-0.0025721
17.265	-0.0026888
17.27	-0.0026816
17.275	-0.0025983
17.28	-0.0025365
17.285	-0.0025105
17.29	-0.0023893
17.295	-0.0022689
17.3	-0.0023095
17.305	-0.0025174
17.31	-0.0028218
17.315	-0.003237
17.32	-0.0037098
17.325	-0.0041511
17.33	-0.0043904
17.335	-0.0042752
17.34	-0.0038816
17.345	-0.0034175
17.35	-0.0030016
17.355	-0.0028266
17.36	-0.0028246
17.365	-0.0028023
17.37	-0.0027651
17.375	-0.002745
17.38	-0.0027286
17.385	-0.0026337
17.39	-0.0026786
17.395	-0.0028691
17.4	-0.0030001
17.405	-0.0029118
17.41	-0.0026431
17.415	-0.0021494
17.42	-0.0014686
17.425	-0.00084891
17.43	-0.00033369
17.435	3.0196e-05
17.44	0.0001881
17.445	7.004e-05
17.45	-0.00034952
17.455	-0.00093611
17.46	-0.0015355
17.465	-0.0021079
17.47	-0.002605
17.475	-0.0030284
17.48	-0.0033011
17.485	-0.0033183
17.49	-0.0031487
17.495	-0.002856
17.5	-0.0024855
17.505	-0.0021743
17.51	-0.0019002
17.515	-0.0015734
17.52	-0.0013471
17.525	-0.0011232
17.53	-0.00087303
17.535	-0.00066234
17.54	-0.00053073
17.545	-0.00042164
17.55	-0.00024478
17.555	-7.7214e-06
17.56	0.00026243
17.565	0.00052631
17.57	0.00077178
17.575	0.00099492
17.58	0.0012504
17.585	0.0016256
17.59	0.0021114
17.595	0.0026047
17.6	0.0029653
17.605	0.0030907
17.61	0.0030782
17.615	0.0029913
17.62	0.0029525
17.625	0.0029433
17.63	0.002851
17.635	0.0028045
17.64	0.0027753
17.645	0.002592
17.65	0.0022111
17.655	0.0016941
17.66	0.0011859
17.665	0.00083102
17.67	0.00077321
17.675	0.0010274
17.68	0.0015337
17.685	0.0020981
17.69	0.0025629
17.695	0.002884
17.7	0.0030053
17.705	0.0028823
17.71	0.0026793
17.715	0.0025656
17.72	0.0023551
17.725	0.0019237
17.73	0.0013711
17.735	0.00080505
17.74	0.00050051
17.745	0.00051495
17.75	0.00074776
17.755	0.0010774
17.76	0.0012857
17.765	0.001178
17.77	0.00078075
17.775	0.0004196
17.78	0.00031944
17.785	0.00046641
17.79	0.00081423
17.795	0.0012164
17.8	0.00152
17.805	0.0016928
17.81	0.0016071
17.815	0.0012743
17.82	0.000811
17.825	0.00032476
17.83	-0.00012165
17.835	-0.00058711
17.84	-0.0010615
17.845	-0.001502
17.85	-0.0018166
17.855	-0.0017391
17.86	-0.0012076
17.865	-0.00055694
17.87	-0.00013816
17.875	-3.9412e-06
17.88	8.097e-05
17.885	0.00021638
17.89	0.00048254
17.895	0.00081439
17.9	0.0011903
17.905	0.0016158
17.91	0.0019869
17.915	0.0022286
17.92	0.0023272
17.925	0.0023184
17.93	0.0024067
17.935	0.0025776
17.94	0.0024913
17.945	0.0020434
17.95	0.0014517
17.955	0.0011459
17.96	0.0011221
17.965	0.0009933
17.97	0.0005856
17.975	-7.3284e-06
17.98	-0.0004937
17.985	-0.00075557
17.99	-0.00089464
17.995	-0.0010278
18	-0.0010758
18.005	-0.00099499
18.01	-0.00066847
18.015	-0.00025804
18.02	1.7721e-05
18.025	0.00012203
18.03	0.00020257
18.035	0.00055144
18.04	0.0011838
18.045	0.0019854
18.05	0.0026333
18.055	0.0029618
18.06	0.0030643
18.065	0.0031502
18.07	0.0034505
18.075	0.0040943
18.08	0.0050231
18.085	0.0060631
18.09	0.0069029
18.095	0.0074094
18.1	0.0076292
18.105	0.0076003
18.11	0.0073726
18.115	0.0068719
18.12	0.0060272
18.125	0.0050021
18.13	0.0041372
18.135	0.0035746
18.14	0.0032864
18.145	0.0031272
18.15	0.0029613
18.155	0.0025439
18.16	0.0017564
18.165	0.00070994
18.17	-0.00024857
18.175	-0.00083442
18.18	-0.001104
18.185	-0.0013591
18.19	-0.0016866
18.195	-0.001982
18.2	-0.0021401
18.205	-0.0020894
18.21	-0.0019879
18.215	-0.0021314
18.22	-0.0026332
18.225	-0.0033903
18.23	-0.0043188
18.235	-0.0051654
18.24	-0.0056898
18.245	-0.005744
18.25	-0.0053989
18.255	-0.0049865
18.26	-0.004584
18.265	-0.0040654
18.27	-0.0032461
18.275	-0.0021574
18.28	-0.0011121
18.285	-0.00025888
18.29	0.00043831
18.295	0.0010306
18.3	0.0013726
18.305	0.0013339
18.31	0.0010728
18.315	0.00090027
18.32	0.00094825
18.325	0.0011092
18.33	0.0011587
18.335	0.00099106
18.34	0.00067966
18.345	0.00051449
18.35	0.00076605
18.355	0.0013191
18.36	0.0018759
18.365	0.0021867
18.37	0.0021828
18.375	0.0020204
18.38	0.0018799
18.385	0.0018223
18.39	0.0016628
18.395	0.0012392
18.4	0.00050787
18.405	-0.0002721
18.41	-0.00088006
18.415	-0.0013646
18.42	-0.0017614
18.425	-0.0019447
18.43	-0.0019178
18.435	-0.0017539
18.44	-0.0015653
18.445	-0.001645
18.45	-0.0022146
18.455	-0.0031359
18.46	-0.0038536
18.465	-0.0039736
18.47	-0.0037324
18.475	-0.0035214
18.48	-0.0034261
18.485	-0.0033911
18.49	-0.0033696
18.495	-0.0031893
18.5	-0.0028377
18.505	-0.0027243
18.51	-0.0029922
18.515	-0.0033957
18.52	-0.0037777
18.525	-0.0039542
18.53	-0.0037427
18.535	-0.0030329
18.54	-0.0021074
18.545	-0.0014231
18.55	-0.0011091
18.555	-0.0010048
18.56	-0.00079457
18.565	-0.00031177
18.57	0.00031204
18.575	0.00094636
18.58	0.0013036
18.585	0.0011467
18.59	0.00062243
18.595	0.00010511
18.6	-5.8991e-05
18.605	0.00026089
18.61	0.00083297
18.615	0.0012646
18.62	0.0011767
18.625	0.00062119
18.63	6.3985e-05
18.635	-0.0003059
18.64	-0.00065448
18.645	-0.0012379
18.65	-0.0022061
18.655	-0.0034421
18.66	-0.004407
18.665	-0.0044804
18.67	-0.0035003
18.675	-0.0017561
18.68	0.00010366
18.685	0.0014592
18.69	0.0021547
18.695	0.0020328
18.7	0.00098987
18.705	-0.00076704
18.71	-0.0029516
18.715	-0.0052447
18.72	-0.0073438
18.725	-0.0089926
18.73	-0.010048
18.735	-0.010418
18.74	-0.0099246
18.745	-0.0084712
18.75	-0.0065149
18.755	-0.0046354
18.76	-0.0032625
18.765	-0.0023349
18.77	-0.001428
18.775	-0.00011268
18.78	0.0016969
18.785	0.0037341
18.79	0.0054947
18.795	0.0067297
18.8	0.0073603
18.805	0.0073548
18.81	0.0068119
18.815	0.0057697
18.82	0.0042413
18.825	0.0021544
18.83	-0.00054532
18.835	-0.0038013
18.84	-0.0068737
18.845	-0.0087656
18.85	-0.0090174
18.855	-0.0076783
18.86	-0.0052382
18.865	-0.0023778
18.87	0.000337
18.875	0.002531
18.88	0.003951
18.885	0.0047623
18.89	0.0052729
18.895	0.0055559
18.9	0.0054203
18.905	0.0043143
18.91	0.0017889
18.915	-0.0018578
18.92	-0.0057937
18.925	-0.0091802
18.93	-0.011483
18.935	-0.012736
18.94	-0.013334
18.945	-0.01361
18.95	-0.013688
18.955	-0.013347
18.96	-0.012176
18.965	-0.010001
18.97	-0.0067618
18.975	-0.0025802
18.98	0.001811
18.985	0.0056948
18.99	0.0086557
18.995	0.010461
19	0.011244
19.005	0.011504
19.01	0.011455
19.015	0.010936
19.02	0.0096122
19.025	0.0074607
19.03	0.004682
19.035	0.0015245
19.04	-0.0016578
19.045	-0.0045496
19.05	-0.006857
19.055	-0.0083626
19.06	-0.0088202
19.065	-0.0078967
19.07	-0.0056177
19.075	-0.0027528
19.08	-0.00015224
19.085	0.0015558
19.09	0.0019895
19.095	0.0011492
19.1	-0.00045634
19.105	-0.0023015
19.11	-0.0041891
19.115	-0.0058357
19.12	-0.0071541
19.125	-0.0079696
19.13	-0.0080997
19.135	-0.0074809
19.14	-0.0059935
19.145	-0.0037624
19.15	-0.00081315
19.155	0.0027618
19.16	0.0063207
19.165	0.0092627
19.17	0.011451
19.175	0.012774
19.18	0.013261
19.185	0.012848
19.19	0.011464
19.195	0.0090106
19.2	0.0056841
19.205	0.0025344
19.21	0.00072193
19.215	0.00094717
19.22	0.0032862
19.225	0.007026
19.23	0.011064
19.235	0.014579
19.24	0.017354
19.245	0.019627
19.25	0.02174
19.255	0.024082
19.26	0.02688
19.265	0.030191
19.27	0.033913
19.275	0.037968
19.28	0.0424
19.285	0.047142
19.29	0.051827
19.295	0.055932
19.3	0.058984
19.305	0.06067
19.31	0.060304
19.315	0.056044
19.32	0.045324
19.325	0.027335
19.33	0.0061891
19.335	-0.011479
19.34	-0.023285
19.345	-0.03238
19.35	-0.042214
19.355	-0.052652
19.36	-0.062175
19.365	-0.070713
19.37	-0.078871
19.375	-0.086489
19.38	-0.092982
19.385	-0.097814
19.39	-0.10078
19.395	-0.10133
19.4	-0.097946
19.405	-0.088776
19.41	-0.073193
19.415	-0.053574
19.42	-0.034543
19.425	-0.018772
19.43	-0.0050931
19.435	0.008329
19.44	0.021173
19.445	0.032144
19.45	0.041129
19.455	0.048296
19.46	0.052416
19.465	0.051699
19.47	0.046217
19.475	0.038499
19.48	0.031766
19.485	0.028472
19.49	0.029382
19.495	0.033572
19.5	0.039333
19.505	0.045268
19.51	0.051075
19.515	0.056875
19.52	0.062441
19.525	0.066954
19.53	0.068873
19.535	0.066366
19.54	0.057479
19.545	0.041597
19.55	0.021603
19.555	0.0026279
19.56	-0.01219
19.565	-0.023659
19.57	-0.033613
19.575	-0.041886
19.58	-0.0474
19.585	-0.050264
19.59	-0.051291
19.595	-0.050661
19.6	-0.048036
19.605	-0.043547
19.61	-0.038376
19.615	-0.03404
19.62	-0.031224
19.625	-0.029649
19.63	-0.028845
19.635	-0.028513
19.64	-0.028284
19.645	-0.027622
19.65	-0.026372
19.655	-0.024615
19.66	-0.022144
19.665	-0.018348
19.67	-0.01306
19.675	-0.0070873
19.68	-0.0020506
19.685	0.0012203
19.69	0.0030309
19.695	0.0040123
19.7	0.0043832
19.705	0.0042032
19.71	0.0039913
19.715	0.0044741
19.72	0.0059613
19.725	0.007992
19.73	0.0098709
19.735	0.011345
19.74	0.012388
19.745	0.013012
19.75	0.013458
19.755	0.013943
19.76	0.014333
19.765	0.014346
19.77	0.013551
19.775	0.011729
19.78	0.0093668
19.785	0.0070099
19.79	0.0046773
19.795	0.0026648
19.8	0.0016177
19.805	0.0018013
19.81	0.0027858
19.815	0.0043026
19.82	0.006309
19.825	0.0084362
19.83	0.010058
19.835	0.010932
19.84	0.010984
19.845	0.0099353
19.85	0.0076872
19.855	0.0049316
19.86	0.0025569
19.865	0.0010687
19.87	0.00079479
19.875	0.0020141
19.88	0.004358
19.885	0.0069577
19.89	0.0094883
19.895	0.012253
19.9	0.015056
19.905	0.017246
19.91	0.018593
19.915	0.019508
19.92	0.020225
19.925	0.020721
19.93	0.020895
19.935	0.020883
19.94	0.020673
19.945	0.019642
19.95	0.017283
19.955	0.013701
19.96	0.009521
19.965	0.005363
19.97	0.0014021
19.975	-0.0022437
19.98	-0.005268
19.985	-0.0073679
19.99	-0.0087924
19.995	-0.0099542
20	-0.010972
20.005	-0.011518
20.01	-0.011257
20.015	-0.0099671
20.02	-0.0072771
20.025	-0.0031634
20.03	0.0013458
20.035	0.0051551
20.04	0.0078309
20.045	0.0092543
20.05	0.009347
20.055	0.0085178
20.06	0.0075224
20.065	0.0067919
20.07	0.0059613
20.075	0.0047548
20.08	0.0033763
20.085	0.0017542
20.09	-0.0001482
20.095	-0.0018523
20.1	-0.0029268
20.105	-0.0037701
20.11	-0.0047954
20.115	-0.0058179
20.12	-0.0066528
20.125	-0.0075245
20.13	-0.0088641
20.135	-0.010763
20.14	-0.012676
20.145	-0.014092
20.15	-0.015122
20.155	-0.015838
20.16	-0.016187
20.165	-0.01616
20.17	-0.015716
20.175	-0.01476
20.18	-0.013345
20.185	-0.011758
20.19	-0.010149
20.195	-0.0085798
20.2	-0.0074894
20.205	-0.0072266
20.21	-0.0077968
20.215	-0.0089554
20.22	-0.010674
20.225	-0.012764
20.23	-0.014897
20.235	-0.016727
20.24	-0.018179
20.245	-0.019414
20.25	-0.020458
20.255	-0.021127
20.26	-0.020894
20.265	-0.019608
20.27	-0.01771
20.275	-0.015032
20.28	-0.011263
20.285	-0.0067945
20.29	-0.0026015
20.295	0.00079539
20.3	0.0037506
20.305	0.0063254
20.31	0.0081344
20.315	0.0092347
20.32	0.010275
20.325	0.011467
20.33	0.012413
20.335	0.013047
20.34	0.013587
20.345	0.013936
20.35	0.014119
20.355	0.01429
20.36	0.014345
20.365	0.013948
20.37	0.013272
20.375	0.012553
20.38	0.011521
20.385	0.010112
20.39	0.008626
20.395	0.0070823
20.4	0.0053063
20.405	0.0033039
20.41	0.0011036
20.415	-0.0013148
20.42	-0.00392
20.425	-0.0066897
20.43	-0.0095222
20.435	-0.012059
20.44	-0.013982
20.445	-0.015153
20.45	-0.015937
20.455	-0.016456
20.46	-0.016378
20.465	-0.015818
20.47	-0.015408
20.475	-0.015195
20.48	-0.014586
20.485	-0.013361
20.49	-0.011898
20.495	-0.010376
20.5	-0.0085377
20.505	-0.0063768
20.51	-0.0043529
20.515	-0.0026634
20.52	-0.0010021
20.525	0.00086237
20.53	0.0026484
20.535	0.0040638
20.54	0.0051737
20.545	0.0060209
20.55	0.0065169
20.555	0.0067106
20.56	0.0067643
20.565	0.0065417
20.57	0.0058824
20.575	0.0051472
20.58	0.0046964
20.585	0.0043482
20.59	0.0038768
20.595	0.0035291
20.6	0.0035414
20.605	0.0035923
20.61	0.0033185
20.615	0.0028158
20.62	0.002342
20.625	0.0017413
20.63	0.0011565
20.635	0.0009568
20.64	0.0012877
20.645	0.0021857
20.65	0.0035542
20.655	0.0051976
20.66	0.0067539
20.665	0.0080595
20.67	0.0090934
20.675	0.009626
20.68	0.0097209
20.685	0.0095507
20.69	0.0091658
20.695	0.0086631
20.7	0.0081294
20.705	0.0075506
20.71	0.0071106
20.715	0.0070232
20.72	0.0070596
20.725	0.0068188
20.73	0.0063625
20.735	0.0059051
20.74	0.0052718
20.745	0.0040253
20.75	0.0023762
20.755	0.00058046
20.76	-0.0015429
20.765	-0.0040594
20.77	-0.0067164
20.775	-0.0093112
20.78	-0.011592
20.785	-0.013249
20.79	-0.014258
20.795	-0.014596
20.8	-0.014212
20.805	-0.013111
20.81	-0.01152
20.815	-0.0099146
20.82	-0.0085527
20.825	-0.0072989
20.83	-0.0060228
20.835	-0.0048073
20.84	-0.0035879
20.845	-0.0022007
20.85	-0.00073344
20.855	0.00067693
20.86	0.0021561
20.865	0.0037905
20.87	0.0054157
20.875	0.0068892
20.88	0.0082678
20.885	0.0095656
20.89	0.010727
20.895	0.011711
20.9	0.012491
20.905	0.013166
20.91	0.013811
20.915	0.014264
20.92	0.014341
20.925	0.014032
20.93	0.013369
20.935	0.01225
20.94	0.010518
20.945	0.0081906
20.95	0.0055287
20.955	0.00267
20.96	-0.00012131
20.965	-0.0025953
20.97	-0.0047234
20.975	-0.006344
20.98	-0.0073382
20.985	-0.0076727
20.99	-0.0074411
20.995	-0.0068379
21	-0.005824
21.005	-0.0045177
21.01	-0.0032417
21.015	-0.0022739
21.02	-0.0015634
21.025	-0.0011187
21.03	-0.001224
21.035	-0.0016281
21.04	-0.001863
21.045	-0.0019995
21.05	-0.0021848
21.055	-0.0021982
21.06	-0.0017826
21.065	-0.0010588
21.07	2.5191e-05
21.075	0.0015609
21.08	0.0033249
21.085	0.0051674
21.09	0.0070294
21.095	0.0087291
21.1	0.009941
21.105	0.010482
21.11	0.010501
21.115	0.010175
21.12	0.009486
21.125	0.0084728
21.13	0.0071907
21.135	0.0058591
21.14	0.0047399
21.145	0.0038235
21.15	0.0029958
21.155	0.0022108
21.16	0.0013798
21.165	0.00036044
21.17	-0.00085974
21.175	-0.0022041
21.18	-0.0033477
21.185	-0.0042069
21.19	-0.0049974
21.195	-0.005653
21.2	-0.0061176
21.205	-0.0064561
21.21	-0.006725
21.215	-0.0069058
21.22	-0.0071244
21.225	-0.0074319
21.23	-0.007717
21.235	-0.0079256
21.24	-0.0079573
21.245	-0.0077226
21.25	-0.0071223
21.255	-0.006179
21.26	-0.0049828
21.265	-0.0035556
21.27	-0.0019297
21.275	-0.00025654
21.28	0.0011995
21.285	0.0022945
21.29	0.0030252
21.295	0.0033588
21.3	0.0033675
21.305	0.0031794
21.31	0.0028761
21.315	0.0024254
21.32	0.0018362
21.325	0.0011999
21.33	0.000744
21.335	0.00051508
21.34	0.00050068
21.345	0.00084439
21.35	0.0013954
21.355	0.0020913
21.36	0.0029685
21.365	0.0037734
21.37	0.0043443
21.375	0.0047305
21.38	0.0050961
21.385	0.0052362
21.39	0.004945
21.395	0.0043545
21.4	0.0036921
21.405	0.002841
21.41	0.0018451
21.415	0.00084019
21.42	-0.00014636
21.425	-0.0011739
21.43	-0.0022769
21.435	-0.0032883
21.44	-0.0041051
21.445	-0.0048127
21.45	-0.0054855
21.455	-0.0060628
21.46	-0.006455
21.465	-0.006552
21.47	-0.0064123
21.475	-0.0060951
21.48	-0.0055451
21.485	-0.0048771
21.49	-0.0042378
21.495	-0.0036906
21.5	-0.0031746
21.505	-0.002643
21.51	-0.0022304
21.515	-0.0019718
21.52	-0.001746
21.525	-0.0014272
21.53	-0.00097167
21.535	-0.00046046
21.54	0.0002015
21.545	0.0010714
21.55	0.0019273
21.555	0.0027039
21.56	0.0035129
21.565	0.0042808
21.57	0.0048807
21.575	0.0052617
21.58	0.005509
21.585	0.0054519
21.59	0.0051077
21.595	0.0045651
21.6	0.0037949
21.605	0.0028856
21.61	0.0020197
21.615	0.001159
21.62	0.00025194
21.625	-0.00061144
21.63	-0.0015066
21.635	-0.0024434
21.64	-0.0031911
21.645	-0.0036847
21.65	-0.0040252
21.655	-0.0041281
21.66	-0.0037633
21.665	-0.0030862
21.67	-0.0022074
21.675	-0.0011463
21.68	-4.4774e-05
21.685	0.00096895
21.69	0.0017345
21.695	0.0022253
21.7	0.00233
21.705	0.0020139
21.71	0.0014
21.715	0.00055157
21.72	-0.00043791
21.725	-0.0013665
21.73	-0.0020237
21.735	-0.0023458
21.74	-0.0024046
21.745	-0.0021086
21.75	-0.0014481
21.755	-0.00057511
21.76	0.00027829
21.765	0.0010333
21.77	0.0016194
21.775	0.0020377
21.78	0.0022663
21.785	0.0022389
21.79	0.0019328
21.795	0.0014455
21.8	0.00086533
21.805	0.00015156
21.81	-0.00062484
21.815	-0.001291
21.82	-0.0016758
21.825	-0.0018788
21.83	-0.0019208
21.835	-0.0017168
21.84	-0.0012953
21.845	-0.00083286
21.85	-0.00039107
21.855	0.00011022
21.86	0.00057215
21.865	0.00083248
21.87	0.00095616
21.875	0.00096754
21.88	0.00077094
21.885	0.00033827
21.89	-0.00011202
21.895	-0.00058588
21.9	-0.0012922
21.905	-0.0022211
21.91	-0.0031348
21.915	-0.0039742
21.92	-0.0049085
21.925	-0.0058083
21.93	-0.0063084
21.935	-0.0065614
21.94	-0.0066717
21.945	-0.0065014
21.95	-0.0058788
21.955	-0.0050028
21.96	-0.0041352
21.965	-0.0032899
21.97	-0.0025146
21.975	-0.0019043
21.98	-0.0015961
21.985	-0.0015868
21.99	-0.0017726
21.995	-0.0020102
22	-0.0021886
22.005	-0.0022197
22.01	-0.0020879
22.015	-0.0017609
22.02	-0.0012206
22.025	-0.00044117
22.03	0.00050964
22.035	0.001658
22.04	0.0029846
22.045	0.0043352
22.05	0.0056508
22.055	0.0070406
22.06	0.0084148
22.065	0.0095459
22.07	0.010385
22.075	0.010957
22.08	0.011155
22.085	0.010926
22.09	0.010306
22.095	0.0091298
22.1	0.007384
22.105	0.0052311
22.11	0.0028015
22.115	0.00023545
22.12	-0.0023441
22.125	-0.0046233
22.13	-0.0065392
22.135	-0.0079667
22.14	-0.0087486
22.145	-0.0089543
22.15	-0.0086719
22.155	-0.0080014
22.16	-0.0071395
22.165	-0.0061833
22.17	-0.0050808
22.175	-0.0039876
22.18	-0.0029886
22.185	-0.0019345
22.19	-0.00082962
22.195	0.00012389
22.2	0.00084424
22.205	0.0014006
22.21	0.0017551
22.215	0.0020674
22.22	0.002468
22.225	0.0028718
22.23	0.0033505
22.235	0.0037622
22.24	0.0040959
22.245	0.0044772
22.25	0.0048464
22.255	0.0051912
22.26	0.0055379
22.265	0.0058928
22.27	0.006206
22.275	0.0064061
22.28	0.0064488
22.285	0.0063154
22.29	0.005978
22.295	0.0054887
22.3	0.004984
22.305	0.0044517
22.31	0.0038067
22.315	0.003098
22.32	0.0023164
22.325	0.0014595
22.33	0.00054864
22.335	-0.00020589
22.34	-0.00083542
22.345	-0.0013675
22.35	-0.0017724
22.355	-0.0020491
22.36	-0.0021559
22.365	-0.0021606
22.37	-0.002199
22.375	-0.0022378
22.38	-0.0022694
22.385	-0.002426
22.39	-0.0026641
22.395	-0.0028688
22.4	-0.0032119
22.405	-0.0036536
22.41	-0.0039618
22.415	-0.0041196
22.42	-0.0043273
22.425	-0.0045031
22.43	-0.0046297
22.435	-0.0047173
22.44	-0.0047297
22.445	-0.0045337
22.45	-0.0041365
22.455	-0.0036204
22.46	-0.0030491
22.465	-0.0024295
22.47	-0.0018418
22.475	-0.0014029
22.48	-0.0011444
22.485	-0.0010592
22.49	-0.0012439
22.495	-0.0016613
22.5	-0.0020299
22.505	-0.0023653
22.51	-0.0028506
22.515	-0.0034789
22.52	-0.0040595
22.525	-0.0045154
22.53	-0.0049172
22.535	-0.0051631
22.54	-0.0052122
22.545	-0.0052025
22.55	-0.0052756
22.555	-0.0051728
22.56	-0.0049072
22.565	-0.0046068
22.57	-0.0042105
22.575	-0.0036764
22.58	-0.0030895
22.585	-0.0025529
22.59	-0.0020899
22.595	-0.0016501
22.6	-0.0011781
22.605	-0.00067636
22.61	-0.00022962
22.615	0.0001918
22.62	0.00067191
22.625	0.0010911
22.63	0.0013708
22.635	0.0015419
22.64	0.0016775
22.645	0.0017469
22.65	0.0018287
22.655	0.0020277
22.66	0.0022066
22.665	0.0023754
22.67	0.0026139
22.675	0.0029816
22.68	0.00346
22.685	0.0040094
22.69	0.0045871
22.695	0.0051525
22.7	0.0056264
22.705	0.0059639
22.71	0.0061003
22.715	0.0060983
22.72	0.0059469
22.725	0.0056199
22.73	0.005168
22.735	0.0046059
22.74	0.0039535
22.745	0.0031612
22.75	0.0023123
22.755	0.0015356
22.76	0.00078
22.765	0.00018292
22.77	-0.00027436
22.775	-0.00061029
22.78	-0.00082312
22.785	-0.00092499
22.79	-0.00080331
22.795	-0.00052952
22.8	-0.00026229
22.805	9.3411e-05
22.81	0.00061085
22.815	0.0011077
22.82	0.0014451
22.825	0.0016811
22.83	0.0018288
22.835	0.0018842
22.84	0.0018702
22.845	0.0017737
22.85	0.0014917
22.855	0.0011146
22.86	0.00071395
22.865	0.00027577
22.87	-0.00016347
22.875	-0.0004958
22.88	-0.00075298
22.885	-0.00092855
22.89	-0.00094321
22.895	-0.00070416
22.9	-0.00035877
22.905	-4.3312e-05
22.91	0.00037405
22.915	0.0009239
22.92	0.0013798
22.925	0.0017314
22.93	0.0019393
22.935	0.0019393
22.94	0.0016982
22.945	0.0012896
22.95	0.00074661
22.955	0.00018304
22.96	-0.00031609
22.965	-0.00068237
22.97	-0.00094242
22.975	-0.00093974
22.98	-0.00065138
22.985	-0.00025307
22.99	0.0001228
22.995	0.00055855
23	0.0010632
23.005	0.0016065
23.01	0.0020353
23.015	0.0024244
23.02	0.0029431
23.025	0.0034988
23.03	0.0039369
23.035	0.0042176
23.04	0.0042967
23.045	0.0041941
23.05	0.003882
23.055	0.0034329
23.06	0.0030288
23.065	0.0027796
23.07	0.0026339
23.075	0.0025254
23.08	0.0023907
23.085	0.0021903
23.09	0.0017603
23.095	0.0010465
23.1	0.00012152
23.105	-0.00090005
23.11	-0.0019222
23.115	-0.0029711
23.12	-0.0039482
23.125	-0.0046883
23.13	-0.0052424
23.135	-0.0056679
23.14	-0.0059095
23.145	-0.0059131
23.15	-0.0057859
23.155	-0.0055239
23.16	-0.0050574
23.165	-0.0045198
23.17	-0.0039318
23.175	-0.0031938
23.18	-0.0024048
23.185	-0.0016864
23.19	-0.0010551
23.195	-0.00039177
23.2	0.00011966
23.205	0.00039984
23.21	0.00059711
23.215	0.00075822
23.22	0.00085843
23.225	0.00095725
23.23	0.0011726
23.235	0.001506
23.24	0.0020332
23.245	0.0027567
23.25	0.0037423
23.255	0.004924
23.26	0.0060869
23.265	0.0071931
23.27	0.0081788
23.275	0.0088632
23.28	0.009155
23.285	0.0091851
23.29	0.0091139
23.295	0.0089031
23.3	0.0084155
23.305	0.007827
23.31	0.0071399
23.315	0.0063146
23.32	0.0053581
23.325	0.0042705
23.33	0.0032224
23.335	0.0020634
23.34	0.00070694
23.345	-0.00064799
23.35	-0.0019632
23.355	-0.0031349
23.36	-0.0041626
23.365	-0.0049803
23.37	-0.0055525
23.375	-0.0059382
23.38	-0.0061561
23.385	-0.0061737
23.39	-0.0060005
23.395	-0.0056581
23.4	-0.0052987
23.405	-0.0049323
23.41	-0.0045617
23.415	-0.0042977
23.42	-0.0041124
23.425	-0.0038974
23.43	-0.0036416
23.435	-0.003484
23.44	-0.0033618
23.445	-0.0031315
23.45	-0.0027292
23.455	-0.0022007
23.46	-0.0015625
23.465	-0.00088085
23.47	-0.0002841
23.475	0.00018178
23.48	0.00048969
23.485	0.00064846
23.49	0.00061402
23.495	0.000344
23.5	-6.5848e-05
23.505	-0.00058265
23.51	-0.0012106
23.515	-0.0019534
23.52	-0.0027252
23.525	-0.0034632
23.53	-0.0040237
23.535	-0.0044484
23.54	-0.0047883
23.545	-0.0049549
23.55	-0.0049835
23.555	-0.004987
23.56	-0.0048773
23.565	-0.0047295
23.57	-0.0046255
23.575	-0.004489
23.58	-0.0043432
23.585	-0.0042912
23.59	-0.0043337
23.595	-0.0044397
23.6	-0.0045963
23.605	-0.0046124
23.61	-0.0044046
23.615	-0.0041166
23.62	-0.0038175
23.625	-0.0034368
23.63	-0.0029717
23.635	-0.0024411
23.64	-0.0019236
23.645	-0.0014239
23.65	-0.0010204
23.655	-0.00077193
23.66	-0.00063397
23.665	-0.00065837
23.67	-0.00073732
23.675	-0.00074374
23.68	-0.00078518
23.685	-0.00093324
23.69	-0.0011061
23.695	-0.0011501
23.7	-0.0010686
23.705	-0.00094682
23.71	-0.0007726
23.715	-0.00052517
23.72	-0.00028505
23.725	-9.6623e-05
23.73	0.00013399
23.735	0.00036316
23.74	0.00053151
23.745	0.00062157
23.75	0.00063545
23.755	0.00059081
23.76	0.00049035
