7.26	-0.050433
7.265	-0.047083
7.27	-0.043704
7.275	-0.041058
7.28	-0.039025
7.285	-0.036885
7.29	-0.034344
7.295	-0.031705
7.3	-0.029511
7.305	-0.028149
7.31	-0.027599
7.315	-0.027548
7.32	-0.027575
7.325	-0.027451
7.33	-0.027253
7.335	-0.027375
7.34	-0.02828
7.345	-0.029579
7.35	-0.029946
7.355	-0.028759
7.36	-0.0272
7.365	-0.026314
7.37	-0.025281
7.375	-0.023243
7.38	-0.020638
7.385	-0.018139
7.39	-0.015912
7.395	-0.013352
7.4	-0.0098351
7.405	-0.0062106
7.41	-0.0032935
7.415	-0.00031452
7.42	0.0032973
7.425	0.0072268
7.43	0.011083
7.435	0.015025
7.44	0.019558
7.445	0.024688
7.45	0.030128
7.455	0.035617
7.46	0.040897
7.465	0.04553
7.47	0.049221
7.475	0.05246
7.48	0.055292
7.485	0.056942
7.49	0.057775
7.495	0.058592
7.5	0.058841
7.505	0.058176
7.51	0.05728
7.515	0.056757
7.52	0.056727
7.525	0.056568
7.53	0.055583
7.535	0.054066
7.54	0.052622
7.545	0.051063
7.55	0.049084
7.555	0.047397
7.56	0.046693
7.565	0.046785
7.57	0.047662
7.575	0.049616
7.58	0.052231
7.585	0.054749
7.59	0.057216
7.595	0.059742
7.6	0.06186
7.605	0.063235
7.61	0.063701
7.615	0.063043
7.62	0.061414
7.625	0.059266
7.63	0.056754
7.635	0.053436
7.64	0.048721
7.645	0.04276
7.65	0.036477
7.655	0.030553
7.66	0.024914
7.665	0.018819
7.67	0.011488
7.675	0.0034176
7.68	-0.004003
7.685	-0.010361
7.69	-0.016314
7.695	-0.021991
7.7	-0.026881
7.705	-0.030696
7.71	-0.033525
7.715	-0.035554
7.72	-0.036322
7.725	-0.035179
7.73	-0.032555
7.735	-0.029234
7.74	-0.025378
7.745	-0.021227
7.75	-0.017012
7.755	-0.012623
7.76	-0.0081453
7.765	-0.0033646
7.77	0.0018305
7.775	0.0064052
7.78	0.0091743
7.785	0.010107
7.79	0.010539
7.795	0.01131
7.8	0.011607
7.805	0.010573
7.81	0.0082857
7.815	0.0054174
7.82	0.0021609
7.825	-0.0012664
7.83	-0.0037134
7.835	-0.0050299
7.84	-0.0063256
7.845	-0.0081129
7.85	-0.010417
7.855	-0.013584
7.86	-0.017447
7.865	-0.020693
7.87	-0.02245
7.875	-0.023013
7.88	-0.022977
7.885	-0.022621
7.89	-0.021542
7.895	-0.019396
7.9	-0.016748
7.905	-0.014419
7.91	-0.012522
7.915	-0.010533
7.92	-0.0081208
7.925	-0.0054894
7.93	-0.0029478
7.935	-0.00078578
7.94	0.00049173
7.945	0.0006575
7.95	0.00032068
7.955	6.0134e-06
7.96	-0.00037368
7.965	-0.00045693
7.97	2.5166e-05
7.975	0.00038436
7.98	0.00041548
7.985	0.00069378
7.99	0.001339
7.995	0.0022055
8	0.0035316
8.005	0.005199
8.01	0.0067715
8.015	0.0085404
8.02	0.01072
8.025	0.012568
8.03	0.013733
8.035	0.014873
8.04	0.016226
8.045	0.017774
8.05	0.019967
8.055	0.022702
8.06	0.025175
8.065	0.02704
8.07	0.029086
8.075	0.031827
8.08	0.034241
8.085	0.035392
8.09	0.035675
8.095	0.036049
8.1	0.036684
8.105	0.03668
8.11	0.035582
8.115	0.033983
8.12	0.032221
8.125	0.030207
8.13	0.028611
8.135	0.027949
8.14	0.027445
8.145	0.026684
8.15	0.026257
8.155	0.026315
8.16	0.026155
8.165	0.025155
8.17	0.02359
8.175	0.022213
8.18	0.021501
8.185	0.021219
8.19	0.02049
8.195	0.01848
8.2	0.015161
8.205	0.011667
8.21	0.0091115
8.215	0.0072771
8.22	0.0050589
8.225	0.0017259
8.23	-0.0025726
8.235	-0.006883
8.24	-0.010435
8.245	-0.014065
8.25	-0.018389
8.255	-0.022583
8.26	-0.02646
8.265	-0.030217
8.27	-0.033141
8.275	-0.034758
8.28	-0.035196
8.285	-0.034159
8.29	-0.031744
8.295	-0.028892
8.3	-0.02594
8.305	-0.022891
8.31	-0.020043
8.315	-0.01689
8.32	-0.0129
8.325	-0.0087754
8.33	-0.0051701
8.335	-0.0018274
8.34	0.0016698
8.345	0.0053633
8.35	0.0090999
8.355	0.012624
8.36	0.015465
8.365	0.017582
8.37	0.019715
8.375	0.022135
8.38	0.023955
8.385	0.024671
8.39	0.024825
8.395	0.024519
8.4	0.023499
8.405	0.022158
8.41	0.020966
8.415	0.020038
8.42	0.01942
8.425	0.018671
8.43	0.016844
8.435	0.013698
8.44	0.009653
8.445	0.004965
8.45	-0.00047831
8.455	-0.006484
8.46	-0.011944
8.465	-0.015989
8.47	-0.018799
8.475	-0.020653
8.48	-0.021407
8.485	-0.020897
8.49	-0.019097
8.495	-0.016516
8.5	-0.014008
8.505	-0.011821
8.51	-0.00989
8.515	-0.008423
8.52	-0.0071914
8.525	-0.0057663
8.53	-0.0045537
8.535	-0.0037552
8.54	-0.0027792
8.545	-0.0013961
8.55	-0.00013564
8.555	0.0003493
8.56	9.2775e-05
8.565	0.00014707
8.57	0.0013937
8.575	0.0028079
8.58	0.0025067
8.585	0.00021332
8.59	-0.0028766
8.595	-0.0058578
8.6	-0.008449
8.605	-0.010719
8.61	-0.013406
8.615	-0.016939
8.62	-0.02041
8.625	-0.02289
8.63	-0.02468
8.635	-0.026545
8.64	-0.028592
8.645	-0.030556
8.65	-0.032423
8.655	-0.034176
8.66	-0.035524
8.665	-0.036719
8.67	-0.03852
8.675	-0.040455
8.68	-0.041827
8.685	-0.043365
8.69	-0.045585
8.695	-0.047835
8.7	-0.049369
8.705	-0.050268
8.71	-0.050936
8.715	-0.051542
8.72	-0.051901
8.725	-0.051613
8.73	-0.050802
8.735	-0.050061
8.74	-0.049836
8.745	-0.049791
8.75	-0.049598
8.755	-0.049771
8.76	-0.050021
8.765	-0.049507
8.77	-0.048759
8.775	-0.048402
8.78	-0.048075
8.785	-0.047727
8.79	-0.047659
8.795	-0.048017
8.8	-0.048723
8.805	-0.049164
8.81	-0.049204
8.815	-0.049534
8.82	-0.049971
8.825	-0.04966
8.83	-0.048935
8.835	-0.048547
8.84	-0.048312
8.845	-0.047678
8.85	-0.04627
8.855	-0.04445
8.86	-0.042667
8.865	-0.040639
8.87	-0.038323
8.875	-0.035573
8.88	-0.032056
8.885	-0.028177
8.89	-0.024553
8.895	-0.020912
8.9	-0.016712
8.905	-0.012542
8.91	-0.0089535
8.915	-0.0057242
8.92	-0.0025691
8.925	0.00079006
8.93	0.00406
8.935	0.0065602
8.94	0.0080614
8.945	0.0089599
8.95	0.009994
8.955	0.011349
8.96	0.012454
8.965	0.012969
8.97	0.012949
8.975	0.012871
8.98	0.013564
8.985	0.014807
8.99	0.015629
8.995	0.015656
9	0.015325
9.005	0.015157
9.01	0.01498
9.015	0.015066
9.02	0.016016
9.025	0.017257
9.03	0.018262
9.035	0.01949
9.04	0.020984
9.045	0.0226
9.05	0.024632
9.055	0.026562
9.06	0.027797
9.065	0.029141
9.07	0.031305
9.075	0.03395
9.08	0.036531
9.085	0.03861
9.09	0.040197
9.095	0.04178
9.1	0.043603
9.105	0.045766
9.11	0.048506
9.115	0.051932
9.12	0.055734
9.125	0.059299
9.13	0.062206
9.135	0.064906
9.14	0.068285
9.145	0.071935
9.15	0.074575
9.155	0.075897
9.16	0.076699
9.165	0.077819
9.17	0.079164
9.175	0.079935
9.18	0.079914
9.185	0.079366
9.19	0.077787
9.195	0.074641
9.2	0.070596
9.205	0.066681
9.21	0.063064
9.215	0.05924
9.22	0.055001
9.225	0.050612
9.23	0.046437
9.235	0.042826
9.24	0.040086
9.245	0.038344
9.25	0.037489
9.255	0.037336
9.26	0.037401
9.265	0.037539
9.27	0.038137
9.275	0.038504
9.28	0.037548
9.285	0.035412
9.29	0.032848
9.295	0.030464
9.3	0.028737
9.305	0.02763
9.31	0.026322
9.315	0.024462
9.32	0.022665
9.325	0.021072
9.33	0.019451
9.335	0.017944
9.34	0.016173
9.345	0.013578
9.35	0.010441
9.355	0.0073158
9.36	0.0040667
9.365	-2.1973e-05
9.37	-0.0046832
9.375	-0.0088027
9.38	-0.01239
9.385	-0.015983
9.39	-0.01944
9.395	-0.02274
9.4	-0.025647
9.405	-0.02743
9.41	-0.028501
9.415	-0.030189
9.42	-0.032383
9.425	-0.033955
9.43	-0.035336
9.435	-0.037099
9.44	-0.03861
9.445	-0.039683
9.45	-0.040709
9.455	-0.042155
9.46	-0.043678
9.465	-0.044242
9.47	-0.04388
9.475	-0.043511
9.48	-0.043767
9.485	-0.044631
9.49	-0.04534
9.495	-0.045654
9.5	-0.046387
9.505	-0.047563
9.51	-0.048589
9.515	-0.049592
9.52	-0.050663
9.525	-0.051098
9.53	-0.050489
9.535	-0.049342
9.54	-0.047773
9.545	-0.045876
9.55	-0.044647
9.555	-0.044274
9.56	-0.043534
9.565	-0.041826
9.57	-0.040048
9.575	-0.038626
9.58	-0.036766
9.585	-0.03413
9.59	-0.030913
9.595	-0.027443
9.6	-0.024172
9.605	-0.020892
9.61	-0.017509
9.615	-0.014705
9.62	-0.012519
9.625	-0.010325
9.63	-0.0079808
9.635	-0.0056066
9.64	-0.0033446
9.645	-0.001695
9.65	-0.00070602
9.655	0.00026569
9.66	0.001549
9.665	0.0028811
9.67	0.0038747
9.675	0.0046838
9.68	0.0053791
9.685	0.0056182
9.69	0.0054151
9.695	0.0049658
9.7	0.0046719
9.705	0.0047683
9.71	0.0047185
9.715	0.004351
9.72	0.0039087
9.725	0.0033899
9.73	0.0027497
9.735	0.001814
9.74	0.00081994
9.745	0.00018477
9.75	-0.00048464
9.755	-0.0016591
9.76	-0.0030447
9.765	-0.003993
9.77	-0.0046014
9.775	-0.0055354
9.78	-0.0068687
9.785	-0.0087237
9.79	-0.010787
9.795	-0.012186
9.8	-0.013055
9.805	-0.013806
9.81	-0.014681
9.815	-0.015698
9.82	-0.016258
9.825	-0.016162
9.83	-0.015717
9.835	-0.015267
9.84	-0.015571
9.845	-0.016972
9.85	-0.018478
9.855	-0.01914
9.86	-0.019496
9.865	-0.020146
9.87	-0.020233
9.875	-0.018904
9.88	-0.016526
9.885	-0.013755
9.89	-0.010878
9.895	-0.0081006
9.9	-0.0054653
9.905	-0.0028803
9.91	-0.00041527
9.915	0.0019485
9.92	0.0043648
9.925	0.0068456
9.93	0.0092711
9.935	0.011745
9.94	0.014625
9.945	0.01776
9.95	0.02031
9.955	0.021335
9.96	0.020473
9.965	0.018407
9.97	0.016152
9.975	0.014009
9.98	0.011441
9.985	0.0081354
9.99	0.0051151
9.995	0.0036859
10	0.0039392
10.005	0.0048946
10.01	0.0056558
10.015	0.0062667
10.02	0.0067784
10.025	0.0069384
10.03	0.007139
10.035	0.0074275
10.04	0.0069698
10.045	0.005829
10.05	0.0046621
10.055	0.0035878
10.06	0.002776
10.065	0.0023493
10.07	0.0021995
10.075	0.0019542
10.08	0.001322
10.085	0.00049206
10.09	-0.00047423
10.095	-0.0013724
10.1	-0.0019056
10.105	-0.00208
10.11	-0.0017635
10.115	-0.0012807
10.12	-0.001022
10.125	-0.00043086
10.13	0.00085335
10.135	0.0023406
10.14	0.003359
10.145	0.0037802
10.15	0.0041102
10.155	0.0044864
10.16	0.0043968
10.165	0.0037103
10.17	0.0031475
10.175	0.0032184
10.18	0.0035582
10.185	0.0034825
10.19	0.002572
10.195	0.0012862
10.2	0.00065168
10.205	0.00090824
10.21	0.001154
10.215	0.00061186
10.22	-0.0002389
10.225	-0.00052764
10.23	-9.0125e-05
10.235	0.00072582
10.24	0.0012747
10.245	0.0013623
10.25	0.0015618
10.255	0.0021782
10.26	0.0029874
10.265	0.0035448
10.27	0.0035772
10.275	0.0033435
10.28	0.0032151
10.285	0.0033837
10.29	0.0041119
10.295	0.0052768
10.3	0.006284
10.305	0.0071529
10.31	0.0081019
10.315	0.0090135
10.32	0.0099309
10.325	0.010549
10.33	0.010801
10.335	0.011592
10.34	0.01286
10.345	0.013381
10.35	0.013047
10.355	0.012628
10.36	0.012113
10.365	0.011212
10.37	0.010345
10.375	0.0097352
10.38	0.0087944
10.385	0.007217
10.39	0.0057453
10.395	0.005003
10.4	0.0043705
10.405	0.0031838
10.41	0.0017888
10.415	0.00087415
10.42	0.00046069
10.425	2.2098e-05
10.43	-0.00061384
10.435	-0.00086134
10.44	-1.0975e-05
10.445	0.0015502
10.45	0.002983
10.455	0.0043719
10.46	0.0059751
10.465	0.007521
10.47	0.0090723
10.475	0.010795
10.48	0.012335
10.485	0.013775
10.49	0.015656
10.495	0.01757
10.5	0.018837
10.505	0.01969
10.51	0.020487
10.515	0.021462
10.52	0.022497
10.525	0.023252
10.53	0.024029
10.535	0.025206
10.54	0.026589
10.545	0.027572
10.55	0.027735
10.555	0.027745
10.56	0.02889
10.565	0.031104
10.57	0.032777
10.575	0.033454
10.58	0.034076
10.585	0.034715
10.59	0.03545
10.595	0.036891
10.6	0.038602
10.605	0.039875
10.61	0.040862
10.615	0.041733
10.62	0.04213
10.625	0.042014
10.63	0.041909
10.635	0.04161
10.64	0.040559
10.645	0.039114
10.65	0.037395
10.655	0.035087
10.66	0.032508
10.665	0.03011
10.67	0.027871
10.675	0.025566
10.68	0.023143
10.685	0.020469
10.69	0.017203
10.695	0.013201
10.7	0.0090378
10.705	0.0053745
10.71	0.0020309
10.715	-0.0009479
10.72	-0.0037757
10.725	-0.0072749
10.73	-0.010832
10.735	-0.013406
10.74	-0.015619
10.745	-0.018448
10.75	-0.021664
10.755	-0.024495
10.76	-0.026351
10.765	-0.027301
10.77	-0.028157
10.775	-0.02928
10.78	-0.029901
10.785	-0.029417
10.79	-0.02845
10.795	-0.027602
10.8	-0.026681
10.805	-0.025341
10.81	-0.023698
10.815	-0.022282
10.82	-0.021213
10.825	-0.020181
10.83	-0.018793
10.835	-0.01723
10.84	-0.016444
10.845	-0.016652
10.85	-0.017016
10.855	-0.017144
10.86	-0.017426
10.865	-0.01783
10.87	-0.018102
10.875	-0.018505
10.88	-0.018992
10.885	-0.019122
10.89	-0.019115
10.895	-0.019535
10.9	-0.020308
10.905	-0.021206
10.91	-0.022147
10.915	-0.022678
10.92	-0.022598
10.925	-0.022192
10.93	-0.021476
10.935	-0.020191
10.94	-0.018185
10.945	-0.015669
10.95	-0.013343
10.955	-0.011862
10.96	-0.011026
10.965	-0.010075
10.97	-0.008856
10.975	-0.0079167
10.98	-0.0072702
10.985	-0.0063111
10.99	-0.0049357
10.995	-0.0035562
11	-0.0023716
11.005	-0.001379
11.01	-0.00065979
11.015	-0.00024566
11.02	-0.00025878
11.025	-0.00079784
11.03	-0.0015585
11.035	-0.0020597
11.04	-0.0021757
11.045	-0.0024173
11.05	-0.0029677
11.055	-0.0032969
11.06	-0.0032559
11.065	-0.0030437
11.07	-0.0024423
11.075	-0.0013746
11.08	-0.00059495
11.085	-0.00049679
11.09	-0.00048117
11.095	-0.00045691
11.1	-0.00065028
11.105	-0.00033018
11.11	0.00086294
11.115	0.0018574
11.12	0.0019559
11.125	0.0020891
11.13	0.0030431
11.135	0.0041387
11.14	0.0048942
11.145	0.0056195
11.15	0.0059322
11.155	0.005393
11.16	0.0043945
11.165	0.002911
11.17	0.00072351
11.175	-0.0013995
11.18	-0.0027489
11.185	-0.0039354
11.19	-0.0056027
11.195	-0.0072926
11.2	-0.0085503
11.205	-0.0095818
11.21	-0.010712
11.215	-0.011994
11.22	-0.01325
11.225	-0.014491
11.23	-0.015983
11.235	-0.017516
11.24	-0.018728
11.245	-0.019684
11.25	-0.020503
11.255	-0.021389
11.26	-0.022271
11.265	-0.022917
11.27	-0.023433
11.275	-0.024025
11.28	-0.024554
11.285	-0.024399
11.29	-0.023521
11.295	-0.022652
11.3	-0.022111
11.305	-0.021407
11.31	-0.020008
11.315	-0.018321
11.32	-0.017019
11.325	-0.015999
11.33	-0.014631
11.335	-0.01275
11.34	-0.01101
11.345	-0.0095238
11.35	-0.0075744
11.355	-0.0050404
11.36	-0.0027371
11.365	-0.0013285
11.37	-0.00048682
11.375	0.00050075
11.38	0.0018221
11.385	0.0032657
11.39	0.0048664
11.395	0.0067106
11.4	0.0083022
11.405	0.0091002
11.41	0.0093942
11.415	0.0098546
11.42	0.010632
11.425	0.011419
11.43	0.011755
11.435	0.011306
11.44	0.010135
11.445	0.0086808
11.45	0.0074533
11.455	0.0067804
11.46	0.0064505
11.465	0.0057243
11.47	0.004861
11.475	0.0051454
11.48	0.0064517
11.485	0.00745
11.49	0.0080285
11.495	0.0087139
11.5	0.0091748
11.505	0.0091202
11.51	0.0091626
11.515	0.0095706
11.52	0.0098512
11.525	0.010085
11.53	0.010178
11.535	0.0096283
11.54	0.0087415
11.545	0.0078368
11.55	0.0069963
11.555	0.0063925
11.56	0.0061347
11.565	0.0064544
11.57	0.0070068
11.575	0.0071223
11.58	0.00663
11.585	0.0055352
11.59	0.0043474
11.595	0.0037244
11.6	0.0032278
11.605	0.0023848
11.61	0.0015659
11.615	0.00075422
11.62	-0.00015488
11.625	-0.00060596
11.63	-0.0008339
11.635	-0.0017764
11.64	-0.0031173
11.645	-0.003946
11.65	-0.0042769
11.655	-0.0046347
11.66	-0.0052513
11.665	-0.0062145
11.67	-0.0071936
11.675	-0.0070918
11.68	-0.005785
11.685	-0.0047725
11.69	-0.0049466
11.695	-0.0052576
11.7	-0.0042291
11.705	-0.0019569
11.71	0.00055484
11.715	0.0026832
11.72	0.0042774
11.725	0.0059118
11.73	0.0082259
11.735	0.010793
11.74	0.012654
11.745	0.013668
11.75	0.014556
11.755	0.015628
11.76	0.016342
11.765	0.016391
11.77	0.016039
11.775	0.015348
11.78	0.014073
11.785	0.012036
11.79	0.0098576
11.795	0.008335
11.8	0.0067105
11.805	0.0039113
11.81	0.00039792
11.815	-0.0026674
11.82	-0.0049058
11.825	-0.0069167
11.83	-0.0092514
11.835	-0.011864
11.84	-0.014119
11.845	-0.015303
11.85	-0.015483
11.855	-0.015159
11.86	-0.01449
11.865	-0.013101
11.87	-0.010784
11.875	-0.0081267
11.88	-0.0055655
11.885	-0.0028543
11.89	0.0001426
11.895	0.0032082
11.9	0.0061791
11.905	0.0093171
11.91	0.012754
11.915	0.015864
11.92	0.018237
11.925	0.020326
11.93	0.022653
11.935	0.025248
11.94	0.027491
11.945	0.028816
11.95	0.029682
11.955	0.030629
11.96	0.031313
11.965	0.031196
11.97	0.030634
11.975	0.030119
11.98	0.028925
11.985	0.026894
11.99	0.025068
11.995	0.023074
12	0.019955
12.005	0.016555
12.01	0.013996
12.015	0.012196
12.02	0.010601
12.025	0.0088133
12.03	0.0068771
12.035	0.0051813
12.04	0.0041437
12.045	0.0035589
12.05	0.0026226
12.055	0.0012633
12.06	0.00047479
12.065	0.00095144
12.07	0.0019404
12.075	0.0022424
12.08	0.001845
12.085	0.0015173
12.09	0.0014279
12.095	0.0012294
12.1	0.0010881
12.105	0.00092864
12.11	0.00025407
12.115	-0.00023494
12.12	0.00017916
12.125	0.00072177
12.13	0.00085984
12.135	0.00096278
12.14	0.0011143
12.145	0.0012921
12.15	0.0017696
12.155	0.0023476
12.16	0.0024973
12.165	0.0024598
12.17	0.002874
12.175	0.0037317
12.18	0.0044029
12.185	0.0042753
12.19	0.003243
12.195	0.0019659
12.2	0.0012344
12.205	0.00096313
12.21	0.00061092
12.215	-0.00022408
12.22	-0.0013865
12.225	-0.0022724
12.23	-0.0030127
12.235	-0.0036531
12.24	-0.0034962
12.245	-0.0028443
12.25	-0.0024329
12.255	-0.0018544
12.26	-0.00089389
12.265	0.00011909
12.27	0.0012095
12.275	0.002183
12.28	0.0030347
12.285	0.0041605
12.29	0.0053006
12.295	0.0060229
12.3	0.0064773
12.305	0.0067389
12.31	0.0067434
12.315	0.0066935
12.32	0.0067235
12.325	0.0064999
12.33	0.0055634
12.335	0.0041124
12.34	0.0027632
12.345	0.001729
12.35	0.00071375
12.355	-0.00077825
12.36	-0.0027287
12.365	-0.0044461
12.37	-0.0057872
12.375	-0.0071057
12.38	-0.0085546
12.385	-0.010225
12.39	-0.011706
12.395	-0.012458
12.4	-0.012753
12.405	-0.013192
12.41	-0.013951
12.415	-0.01465
12.42	-0.01444
12.425	-0.013231
12.43	-0.012406
12.435	-0.012589
12.44	-0.01269
12.445	-0.012113
12.45	-0.01155
12.455	-0.011527
12.46	-0.011888
12.465	-0.012336
12.47	-0.012488
12.475	-0.01239
12.48	-0.012825
12.485	-0.013909
12.49	-0.014379
12.495	-0.013837
12.5	-0.013688
12.505	-0.014435
12.51	-0.015007
12.515	-0.01502
12.52	-0.015204
12.525	-0.015731
12.53	-0.016094
12.535	-0.016576
12.54	-0.017396
12.545	-0.017979
12.55	-0.01871
12.555	-0.020215
12.56	-0.021693
12.565	-0.022148
12.57	-0.021965
12.575	-0.022226
12.58	-0.023116
12.585	-0.024053
12.59	-0.024531
12.595	-0.024281
12.6	-0.023502
12.605	-0.022746
12.61	-0.022072
12.615	-0.021066
12.62	-0.019676
12.625	-0.018254
12.63	-0.017283
12.635	-0.017103
12.64	-0.016931
12.645	-0.015543
12.65	-0.013676
12.655	-0.012788
12.66	-0.012225
12.665	-0.010894
12.67	-0.0091113
12.675	-0.0071046
12.68	-0.00501
12.685	-0.0034601
12.69	-0.0024872
12.695	-0.0015708
12.7	-0.000636
12.705	0.00034496
12.71	0.0016637
12.715	0.0032202
12.72	0.0045214
12.725	0.005211
12.73	0.0055587
12.735	0.0060201
12.74	0.0063038
12.745	0.0059974
12.75	0.0055181
12.755	0.0051542
12.76	0.0046509
12.765	0.0038273
12.77	0.0027565
12.775	0.0020426
12.78	0.0021031
12.785	0.0024423
12.79	0.0024524
12.795	0.0022783
12.8	0.0026689
12.805	0.0038057
12.81	0.005117
12.815	0.0063203
12.82	0.0071002
12.825	0.0070933
12.83	0.0069282
12.835	0.0072596
12.84	0.0075023
12.845	0.0072161
12.85	0.006702
12.855	0.0058577
12.86	0.0048058
12.865	0.004102
12.87	0.0034747
12.875	0.0023954
12.88	0.0010267
12.885	-0.00050787
12.89	-0.0023036
12.895	-0.0039763
12.9	-0.0051763
12.905	-0.00593
12.91	-0.0061854
12.915	-0.0060848
12.92	-0.0057027
12.925	-0.0045649
12.93	-0.0026128
12.935	-0.00027145
12.94	0.002408
12.945	0.0052593
12.95	0.0078835
12.955	0.010199
12.96	0.012434
12.965	0.014845
12.97	0.017264
12.975	0.018972
12.98	0.019971
12.985	0.021194
12.99	0.022829
12.995	0.02429
13	0.025002
13.005	0.025007
13.01	0.02518
13.015	0.025822
13.02	0.026277
13.025	0.026145
13.03	0.025385
13.035	0.024274
13.04	0.023283
13.045	0.021952
13.05	0.019768
13.055	0.017667
13.06	0.016308
13.065	0.014979
13.07	0.013355
13.075	0.011707
13.08	0.009961
13.085	0.0082166
13.09	0.0065694
13.095	0.0047983
13.1	0.0029057
13.105	0.0012888
13.11	0.00038648
13.115	-0.00022158
13.12	-0.0013126
13.125	-0.0028248
13.13	-0.0040153
13.135	-0.0045278
13.14	-0.0048395
13.145	-0.0051705
13.15	-0.0050408
13.155	-0.0043034
13.16	-0.0034252
13.165	-0.0025849
13.17	-0.0018203
13.175	-0.0012555
13.18	-0.00075087
13.185	-0.00011334
13.19	0.00087481
13.195	0.0022072
13.2	0.0035302
13.205	0.004367
13.21	0.0044991
13.215	0.0048757
13.22	0.0067308
13.225	0.0094038
13.23	0.011277
13.235	0.01241
13.24	0.01407
13.245	0.016333
13.25	0.01815
13.255	0.01929
13.26	0.020319
13.265	0.021203
13.27	0.021479
13.275	0.021303
13.28	0.021239
13.285	0.021274
13.29	0.020651
13.295	0.019306
13.3	0.01814
13.305	0.017306
13.31	0.016339
13.315	0.015058
13.32	0.013353
13.325	0.011469
13.33	0.0099307
13.335	0.0085258
13.34	0.0068835
13.345	0.0053133
13.35	0.0036876
13.355	0.0012968
13.36	-0.0014614
13.365	-0.0030928
13.37	-0.003447
13.375	-0.0038807
13.38	-0.0046948
13.385	-0.0052207
13.39	-0.0057099
13.395	-0.0066955
13.4	-0.0074597
13.405	-0.007191
13.41	-0.0065908
13.415	-0.0063876
13.42	-0.0062857
13.425	-0.006297
13.43	-0.0067939
13.435	-0.007605
13.44	-0.0083257
13.445	-0.0087232
13.45	-0.0087103
13.455	-0.0085256
13.46	-0.0084931
13.465	-0.008629
13.47	-0.0085874
13.475	-0.0080817
13.48	-0.0071532
13.485	-0.0057476
13.49	-0.0040909
13.495	-0.0025883
13.5	-0.00086751
13.505	0.0011309
13.51	0.0026174
13.515	0.0039169
13.52	0.0057375
13.525	0.0072776
13.53	0.0082373
13.535	0.0092818
13.54	0.0098671
13.545	0.0095232
13.55	0.0086912
13.555	0.0073065
13.56	0.0058102
13.565	0.0053479
13.57	0.0058418
13.575	0.0060292
13.58	0.0052998
13.585	0.0040016
13.59	0.0025847
13.595	0.0015981
13.6	0.0012156
13.605	0.00091464
13.61	0.00029312
13.615	-0.00027365
13.62	-0.00057114
13.625	-0.0010127
13.63	-0.0014711
13.635	-0.0015394
13.64	-0.0013485
13.645	-0.001207
13.65	-0.001464
13.655	-0.0022136
13.66	-0.0030208
13.665	-0.0038305
13.67	-0.0049623
13.675	-0.0058361
13.68	-0.0055807
13.685	-0.0047798
13.69	-0.0045652
13.695	-0.0049449
13.7	-0.0050647
13.705	-0.0042159
13.71	-0.0024142
13.715	-0.00054116
13.72	0.00064061
13.725	0.0016773
13.73	0.0030997
13.735	0.0045484
13.74	0.0057959
13.745	0.0067526
13.75	0.0071368
13.755	0.0067798
13.76	0.0055001
13.765	0.003742
13.77	0.0026987
13.775	0.002083
13.78	0.00065479
13.785	-0.001279
13.79	-0.003005
13.795	-0.004444
13.8	-0.0053436
13.805	-0.0059626
13.81	-0.0070106
13.815	-0.008493
13.82	-0.0097036
13.825	-0.01002
13.83	-0.009691
13.835	-0.0094555
13.84	-0.0095799
13.845	-0.0098269
13.85	-0.0099544
13.855	-0.0099144
13.86	-0.010028
13.865	-0.010824
13.87	-0.011792
13.875	-0.011962
13.88	-0.011798
13.885	-0.011971
13.89	-0.012191
13.895	-0.012369
13.9	-0.01303
13.905	-0.014175
13.91	-0.015082
13.915	-0.015523
13.92	-0.015701
13.925	-0.01587
13.93	-0.016399
13.935	-0.016854
13.94	-0.016625
13.945	-0.016406
13.95	-0.016788
13.955	-0.017202
13.96	-0.017258
13.965	-0.016814
13.97	-0.015473
13.975	-0.013612
13.98	-0.012005
13.985	-0.010556
13.99	-0.0089013
13.995	-0.0070768
14	-0.0052664
14.005	-0.003322
14.01	-0.00096128
14.015	0.0016561
14.02	0.0040095
14.025	0.0056481
14.03	0.0065048
14.035	0.006732
14.04	0.0068018
14.045	0.0075528
14.05	0.0085881
14.055	0.0083207
14.06	0.0069788
14.065	0.0063326
14.07	0.0067558
14.075	0.0071283
14.08	0.0064774
14.085	0.004722
14.09	0.0026772
14.095	0.0016537
14.1	0.0016426
14.105	0.0011327
14.11	-1.1389e-05
14.115	-0.00074885
14.12	-0.00093639
14.125	-0.00069208
14.13	-0.00019248
14.135	1.2337e-05
14.14	-0.00017976
14.145	-0.00038415
14.15	-0.00036727
14.155	-0.00019043
14.16	-0.00020992
14.165	-0.00094322
14.17	-0.002214
14.175	-0.0027908
14.18	-0.0021839
14.185	-0.0016791
14.19	-0.0020942
14.195	-0.0026712
14.2	-0.0027442
14.205	-0.0025056
14.21	-0.0021999
14.215	-0.0015535
14.22	-0.00015756
14.225	0.0016688
14.23	0.0029292
14.235	0.003504
14.24	0.0042988
14.245	0.0056692
14.25	0.0070182
14.255	0.0075832
14.26	0.0075619
14.265	0.0077052
14.27	0.0078329
14.275	0.0076105
14.28	0.0074589
14.285	0.0074849
14.29	0.0071777
14.295	0.0065805
14.3	0.0062056
14.305	0.0059125
14.31	0.0054005
14.315	0.0046612
