14.33	0.025988
14.34	0.03979
14.35	0.055736
14.36	0.072925
14.37	0.087665
14.38	0.097275
14.39	0.10146
14.4	0.10206
14.41	0.10126
14.42	0.09939
14.43	0.095926
14.44	0.091064
14.45	0.085586
14.46	0.080312
14.47	0.074902
14.48	0.068589
14.49	0.061786
14.5	0.054752
14.51	0.047255
14.52	0.039542
14.53	0.031736
14.54	0.023715
14.55	0.015369
14.56	0.0061392
14.57	-0.0043149
14.58	-0.015243
14.59	-0.024925
14.6	-0.031447
14.61	-0.034088
14.62	-0.033673
14.63	-0.031627
14.64	-0.028791
14.65	-0.025554
14.66	-0.022391
14.67	-0.019199
14.68	-0.015484
14.69	-0.010976
14.7	-0.0051581
14.71	0.0013593
14.72	0.006753
14.73	0.010824
14.74	0.013935
14.75	0.015412
14.76	0.015302
14.77	0.014715
14.78	0.014217
14.79	0.013338
14.8	0.011757
14.81	0.010448
14.82	0.010453
14.83	0.011965
14.84	0.015316
14.85	0.019857
14.86	0.024504
14.87	0.029875
14.88	0.036554
14.89	0.044131
14.9	0.051646
14.91	0.057821
14.92	0.062387
14.93	0.06583
14.94	0.06832
14.95	0.070039
14.96	0.071043
14.97	0.070045
14.98	0.066037
14.99	0.060509
15	0.05461
15.01	0.047787
15.02	0.039886
15.03	0.031382
15.04	0.023093
15.05	0.016012
15.06	0.010312
15.07	0.0049175
15.08	-0.00045326
15.09	-0.0042343
15.1	-0.005526
15.11	-0.0052889
15.12	-0.0049191
15.13	-0.0047828
15.14	-0.0043769
15.15	-0.003112
15.16	-0.00038761
15.17	0.0030429
15.18	0.005934
15.19	0.0086746
15.2	0.011441
15.21	0.013505
15.22	0.014764
15.23	0.015336
15.24	0.014867
15.25	0.013135
15.26	0.010302
15.27	0.0067963
15.28	0.003133
15.29	-0.00029068
15.3	-0.0034572
15.31	-0.0070435
15.32	-0.011707
15.33	-0.016853
15.34	-0.022217
15.35	-0.02969
15.36	-0.039764
15.37	-0.050275
15.38	-0.059851
15.39	-0.067813
15.4	-0.07346
15.41	-0.077311
15.42	-0.080358
15.43	-0.082925
15.44	-0.085085
15.45	-0.08766
15.46	-0.090898
15.47	-0.093193
15.48	-0.09399
15.49	-0.094117
15.5	-0.093574
15.51	-0.092482
15.52	-0.091365
15.53	-0.090037
15.54	-0.087341
15.55	-0.081843
15.56	-0.073741
15.57	-0.064153
15.58	-0.052612
15.59	-0.038721
15.6	-0.023891
15.61	-0.0089173
15.62	0.0063919
15.63	0.021494
15.64	0.03541
15.65	0.047195
15.66	0.05665
15.67	0.064123
15.68	0.07009
15.69	0.075959
15.7	0.082588
15.71	0.089231
15.72	0.094651
15.73	0.097953
15.74	0.098945
15.75	0.097781
15.76	0.094355
15.77	0.088296
15.78	0.080178
15.79	0.070995
15.8	0.060941
15.81	0.050369
15.82	0.040231
15.83	0.031885
15.84	0.02636
15.85	0.023499
15.86	0.022747
15.87	0.024047
15.88	0.027361
15.89	0.031904
15.9	0.037072
15.91	0.04353
15.92	0.051041
15.93	0.057014
15.94	0.060188
15.95	0.062152
15.96	0.063854
15.97	0.064782
15.98	0.064533
15.99	0.063485
16	0.062048
16.01	0.060019
16.02	0.057542
16.03	0.054919
16.04	0.051832
16.05	0.047855
16.06	0.042492
16.07	0.035098
16.08	0.025357
16.09	0.013797
16.1	0.0016609
16.11	-0.0099456
16.12	-0.019619
16.13	-0.026045
16.14	-0.029933
16.15	-0.03299
16.16	-0.035628
16.17	-0.03755
16.18	-0.039059
16.19	-0.040892
16.2	-0.043696
16.21	-0.04808
16.22	-0.05421
16.23	-0.061067
16.24	-0.066836
16.25	-0.070122
16.26	-0.071162
16.27	-0.071022
16.28	-0.07006
16.29	-0.068023
16.3	-0.064874
16.31	-0.06148
16.32	-0.059282
16.33	-0.059173
16.34	-0.061033
16.35	-0.06466
16.36	-0.069842
16.37	-0.074713
16.38	-0.07703
16.39	-0.077049
16.4	-0.075945
16.41	-0.07403
16.42	-0.071504
16.43	-0.069236
16.44	-0.068169
16.45	-0.068141
16.46	-0.068591
16.47	-0.069095
16.48	-0.068927
16.49	-0.06726
16.5	-0.063936
16.51	-0.059964
16.52	-0.056508
16.53	-0.053344
16.54	-0.049145
16.55	-0.043886
16.56	-0.038886
16.57	-0.034413
16.58	-0.0302
16.59	-0.026311
16.6	-0.02258
16.61	-0.018534
16.62	-0.013675
16.63	-0.0079985
16.64	-0.0021547
16.65	0.0028171
16.66	0.0067971
16.67	0.01057
16.68	0.014337
16.69	0.018703
16.7	0.024482
16.71	0.030631
16.72	0.035905
16.73	0.040548
16.74	0.045073
16.75	0.049808
16.76	0.055368
16.77	0.061903
16.78	0.068124
16.79	0.073491
16.8	0.078936
16.81	0.084022
16.82	0.087512
16.83	0.089487
16.84	0.090984
16.85	0.092665
16.86	0.094311
16.87	0.095501
16.88	0.096376
16.89	0.09701
16.9	0.096334
16.91	0.093802
16.92	0.090181
16.93	0.085963
16.94	0.081406
16.95	0.077039
16.96	0.072822
16.97	0.068099
16.98	0.062679
16.99	0.056651
17	0.050256
17.01	0.043274
17.02	0.034075
17.03	0.021906
17.04	0.0083213
17.05	-0.0044432
17.06	-0.01413
17.07	-0.019924
17.08	-0.023692
17.09	-0.027318
17.1	-0.030577
17.11	-0.032757
17.12	-0.034143
17.13	-0.035167
17.14	-0.03586
17.15	-0.035998
17.16	-0.03531
17.17	-0.034431
17.18	-0.033997
17.19	-0.033637
17.2	-0.033214
17.21	-0.032954
17.22	-0.033101
17.23	-0.033772
17.24	-0.034724
17.25	-0.03588
17.26	-0.0371
17.27	-0.038266
17.28	-0.039591
17.29	-0.041114
17.3	-0.042849
17.31	-0.044805
17.32	-0.046413
17.33	-0.047022
17.34	-0.046672
17.35	-0.045619
17.36	-0.043944
17.37	-0.041885
17.38	-0.039842
17.39	-0.037825
17.4	-0.035629
17.41	-0.033198
17.42	-0.030457
17.43	-0.027276
17.44	-0.023789
17.45	-0.020227
17.46	-0.016528
17.47	-0.012877
17.48	-0.0098451
17.49	-0.0080916
17.5	-0.0076859
17.51	-0.0076715
17.52	-0.0073307
17.53	-0.0066222
17.54	-0.0058065
17.55	-0.0054355
17.56	-0.0055787
17.57	-0.005877
17.58	-0.0060916
17.59	-0.0059091
17.6	-0.0052164
17.61	-0.003973
17.62	-0.001891
17.63	0.0010632
17.64	0.0049394
17.65	0.0099083
17.66	0.015142
17.67	0.019113
17.68	0.021519
17.69	0.023788
17.7	0.027204
17.71	0.031226
17.72	0.03457
17.73	0.037047
17.74	0.039431
17.75	0.041842
17.76	0.043688
17.77	0.045172
17.78	0.04667
17.79	0.047811
17.8	0.047942
17.81	0.046682
17.82	0.044174
17.83	0.04123
17.84	0.038667
17.85	0.035904
17.86	0.032244
17.87	0.028491
17.88	0.02518
17.89	0.021946
17.9	0.018582
17.91	0.015386
17.92	0.012565
17.93	0.0096757
17.94	0.0069846
17.95	0.0051223
17.96	0.0040532
17.97	0.0033607
17.98	0.0023248
17.99	0.00081711
18	-0.0010355
18.01	-0.003299
18.02	-0.005708
18.03	-0.0081823
18.04	-0.010857
18.05	-0.013784
18.06	-0.016621
18.07	-0.019108
18.08	-0.021727
18.09	-0.024703
18.1	-0.027406
18.11	-0.029056
18.12	-0.029737
18.13	-0.029879
18.14	-0.029984
18.15	-0.031072
18.16	-0.033363
18.17	-0.036279
18.18	-0.039508
18.19	-0.042855
18.2	-0.045715
18.21	-0.047918
18.22	-0.050633
18.23	-0.054496
18.24	-0.058687
18.25	-0.06209
18.26	-0.064545
18.27	-0.067094
18.28	-0.070072
18.29	-0.072285
18.3	-0.072351
18.31	-0.070169
18.32	-0.067603
18.33	-0.065752
18.34	-0.06312
18.35	-0.058706
18.36	-0.053313
18.37	-0.047957
18.38	-0.042843
18.39	-0.037659
18.4	-0.032663
18.41	-0.028509
18.42	-0.024989
18.43	-0.021554
18.44	-0.018162
18.45	-0.015093
18.46	-0.01248
18.47	-0.01003
18.48	-0.0078772
18.49	-0.0065775
18.5	-0.0061466
18.51	-0.0056742
18.52	-0.0044932
18.53	-0.0030434
18.54	-0.001767
18.55	-0.00065816
18.56	0.00096441
18.57	0.0039634
18.58	0.0077827
18.59	0.01133
18.6	0.014669
18.61	0.018396
18.62	0.022507
18.63	0.02651
18.64	0.030361
18.65	0.034358
18.66	0.03819
18.67	0.041214
18.68	0.042966
18.69	0.043679
18.7	0.044309
18.71	0.045258
18.72	0.046267
18.73	0.04713
18.74	0.047682
18.75	0.047706
18.76	0.047069
18.77	0.046106
18.78	0.04553
18.79	0.045643
18.8	0.046214
18.81	0.046897
18.82	0.046942
18.83	0.046256
18.84	0.045913
18.85	0.045971
18.86	0.045321
18.87	0.043675
18.88	0.041425
18.89	0.038651
18.9	0.035456
18.91	0.032577
18.92	0.030921
18.93	0.030607
18.94	0.03103
18.95	0.031844
18.96	0.033343
18.97	0.035327
18.98	0.036843
18.99	0.037772
19	0.039112
19.01	0.041478
19.02	0.044574
19.03	0.047779
19.04	0.051203
19.05	0.055171
19.06	0.059259
19.07	0.063027
19.08	0.065869
19.09	0.067485
19.1	0.068576
19.11	0.070118
19.12	0.072141
19.13	0.073832
19.14	0.074772
19.15	0.074863
19.16	0.074239
19.17	0.073132
19.18	0.071445
19.19	0.069205
19.2	0.066647
19.21	0.063303
19.22	0.05835
19.23	0.051697
19.24	0.043408
19.25	0.033882
19.26	0.024446
19.27	0.015777
19.28	0.0073713
19.29	-0.00082958
19.3	-0.0083714
19.31	-0.015349
19.32	-0.022539
19.33	-0.030081
19.34	-0.036729
19.35	-0.041759
19.36	-0.045757
19.37	-0.04936
19.38	-0.052607
19.39	-0.055072
19.4	-0.056773
19.41	-0.058532
19.42	-0.060872
19.43	-0.063665
19.44	-0.066921
19.45	-0.0707
19.46	-0.074124
19.47	-0.076044
19.48	-0.076446
19.49	-0.075838
19.5	-0.074395
19.51	-0.07247
19.52	-0.070701
19.53	-0.068892
19.54	-0.06653
19.55	-0.06401
19.56	-0.06212
19.57	-0.061228
19.58	-0.060771
19.59	-0.060107
19.6	-0.059295
19.61	-0.058138
19.62	-0.056012
19.63	-0.052739
19.64	-0.048637
19.65	-0.043797
19.66	-0.037881
19.67	-0.031238
19.68	-0.024942
19.69	-0.018837
19.7	-0.012036
19.71	-0.0052372
19.72	0.00021658
19.73	0.0040526
19.74	0.0066886
19.75	0.0087605
19.76	0.010555
19.77	0.011528
19.78	0.011462
19.79	0.010982
19.8	0.010637
19.81	0.010443
19.82	0.0098327
19.83	0.0085925
19.84	0.0077718
19.85	0.0083193
19.86	0.0096282
19.87	0.010661
19.88	0.01104
19.89	0.010916
19.9	0.010644
19.91	0.01032
19.92	0.010175
19.93	0.010366
19.94	0.010121
19.95	0.0091195
19.96	0.0083706
19.97	0.0085929
19.98	0.0098002
19.99	0.011361
20	0.012017
20.01	0.011577
20.02	0.011031
20.03	0.011062
20.04	0.011436
20.05	0.011484
20.06	0.01104
20.07	0.010736
20.08	0.01101
20.09	0.011566
20.1	0.012414
20.11	0.013336
20.12	0.014008
20.13	0.014839
20.14	0.016038
20.15	0.017415
20.16	0.01857
20.17	0.019375
20.18	0.019992
20.19	0.020669
20.2	0.021872
20.21	0.023435
20.22	0.02414
20.23	0.0234
20.24	0.022035
20.25	0.02038
20.26	0.017755
20.27	0.013965
20.28	0.0099411
20.29	0.0065757
20.3	0.0035831
20.31	0.00049195
20.32	-0.0027294
20.33	-0.0060741
20.34	-0.0088463
20.35	-0.010575
20.36	-0.011982
20.37	-0.013116
20.38	-0.013665
20.39	-0.01435
20.4	-0.015275
20.41	-0.016
20.42	-0.016954
20.43	-0.018486
20.44	-0.020413
20.45	-0.022525
20.46	-0.024672
20.47	-0.026974
20.48	-0.029706
20.49	-0.032436
20.5	-0.034313
20.51	-0.035427
20.52	-0.036178
20.53	-0.036171
20.54	-0.034919
20.55	-0.032489
20.56	-0.029233
20.57	-0.025625
20.58	-0.022192
20.59	-0.019081
20.6	-0.016191
20.61	-0.013546
20.62	-0.01097
20.63	-0.008415
20.64	-0.0059745
20.65	-0.0035443
20.66	-0.0015185
20.67	-0.00058928
20.68	-0.0011986
20.69	-0.0029708
20.7	-0.0049612
20.71	-0.0071713
20.72	-0.0099021
20.73	-0.012802
20.74	-0.015299
20.75	-0.017184
20.76	-0.018936
20.77	-0.020663
20.78	-0.021824
20.79	-0.022194
20.8	-0.021761
20.81	-0.020842
20.82	-0.019732
20.83	-0.017983
20.84	-0.015543
20.85	-0.01311
20.86	-0.010675
20.87	-0.0074124
20.88	-0.0033033
20.89	0.00055288
20.9	0.003585
20.91	0.0061274
20.92	0.0083963
20.93	0.010432
20.94	0.012583
20.95	0.014854
20.96	0.016687
20.97	0.017765
20.98	0.0183
20.99	0.019058
21	0.020029
21.01	0.019683
21.02	0.017334
21.03	0.01421
21.04	0.011138
21.05	0.0076417
21.06	0.0036843
21.07	-4.7081e-05
21.08	-0.0031128
21.09	-0.0055959
21.1	-0.0076324
21.11	-0.0087154
21.12	-0.0085883
21.13	-0.0078749
21.14	-0.0074994
21.15	-0.0076561
21.16	-0.0073651
21.17	-0.0063152
21.18	-0.0053877
21.19	-0.0048908
21.2	-0.0039309
21.21	-0.0022958
21.22	-0.00099968
21.23	-0.00047587
21.24	-0.0006617
21.25	-0.0015682
21.26	-0.0031097
21.27	-0.0050605
21.28	-0.0072276
21.29	-0.009165
21.3	-0.0095879
21.31	-0.008292
21.32	-0.0070134
21.33	-0.0067913
21.34	-0.0071453
21.35	-0.0073282
21.36	-0.0067756
21.37	-0.0054277
21.38	-0.0040152
21.39	-0.0030888
21.4	-0.0023522
21.41	-0.001235
21.42	0.00064695
21.43	0.0032432
21.44	0.0061661
21.45	0.0091007
21.46	0.012116
21.47	0.015344
21.48	0.018752
21.49	0.022363
21.5	0.025725
21.51	0.028376
21.52	0.030675
21.53	0.032672
21.54	0.03376
21.55	0.033579
21.56	0.032343
21.57	0.030561
21.58	0.028619
21.59	0.026708
21.6	0.024699
21.61	0.02237
21.62	0.019913
21.63	0.017441
21.64	0.01491
21.65	0.012506
21.66	0.010591
21.67	0.009736
21.68	0.0097213
21.69	0.0096862
21.7	0.0092909
21.71	0.0088763
21.72	0.0091719
21.73	0.010446
21.74	0.012151
21.75	0.013261
21.76	0.013215
21.77	0.012708
21.78	0.012753
21.79	0.013328
21.8	0.01424
21.81	0.015416
21.82	0.015819
21.83	0.015395
21.84	0.015532
21.85	0.016411
21.86	0.017401
21.87	0.018068
21.88	0.017914
21.89	0.016744
21.9	0.01494
21.91	0.013376
21.92	0.012502
21.93	0.011934
21.94	0.011041
21.95	0.0094952
21.96	0.0076725
21.97	0.0061448
21.98	0.0049279
21.99	0.0036019
22	0.00189
22.01	-0.00017133
22.02	-0.0024232
22.03	-0.0044053
22.04	-0.0055919
22.05	-0.0063403
22.06	-0.0075081
22.07	-0.008882
22.08	-0.0097684
22.09	-0.010456
22.1	-0.011525
22.11	-0.013107
22.12	-0.014761
22.13	-0.015815
22.14	-0.016654
22.15	-0.017873
22.16	-0.018648
22.17	-0.018326
22.18	-0.017828
22.19	-0.01776
22.2	-0.017289
22.21	-0.015907
22.22	-0.014154
22.23	-0.012849
22.24	-0.011991
22.25	-0.010887
22.26	-0.0095811
22.27	-0.008353
22.28	-0.0069314
22.29	-0.0054071
22.3	-0.0036984
22.31	-0.0013445
22.32	0.00083996
22.33	0.0018339
22.34	0.0021505
22.35	0.0030412
22.36	0.004605
22.37	0.0059936
22.38	0.0073065
22.39	0.0087176
22.4	0.0094041
22.41	0.0090793
22.42	0.0083903
22.43	0.0081367
22.44	0.008576
22.45	0.0089548
22.46	0.0087144
22.47	0.0081305
22.48	0.0076732
22.49	0.0078488
22.5	0.0085988
22.51	0.0094812
22.52	0.01062
22.53	0.0119
22.54	0.012756
22.55	0.013244
22.56	0.013151
22.57	0.011654
22.58	0.0090096
22.59	0.0056084
22.6	0.00092511
22.61	-0.0045202
22.62	-0.0093838
22.63	-0.013456
22.64	-0.017145
22.65	-0.020674
22.66	-0.024013
22.67	-0.026988
22.68	-0.029111
22.69	-0.029729
22.7	-0.029069
22.71	-0.027474
22.72	-0.024993
22.73	-0.022405
22.74	-0.020221
22.75	-0.018144
22.76	-0.015916
22.77	-0.013428
22.78	-0.010745
22.79	-0.0079697
22.8	-0.0051401
22.81	-0.0023294
22.82	1.9156e-05
22.83	0.0011317
22.84	0.0014147
22.85	0.0021392
22.86	0.003606
22.87	0.0053997
22.88	0.0067563
22.89	0.0069611
22.9	0.0066975
22.91	0.0070648
22.92	0.0074464
22.93	0.0068829
22.94	0.0058617
22.95	0.0047891
22.96	0.0029623
22.97	9.1687e-05
22.98	-0.003567
22.99	-0.0078823
23	-0.012086
23.01	-0.015694
23.02	-0.018874
23.03	-0.021349
23.04	-0.023216
23.05	-0.024847
23.06	-0.025885
23.07	-0.026379
23.08	-0.02709
23.09	-0.028244
23.1	-0.029539
23.11	-0.030851
23.12	-0.032388
23.13	-0.034261
23.14	-0.035759
23.15	-0.036197
23.16	-0.036222
23.17	-0.036166
23.18	-0.035316
23.19	-0.033412
23.2	-0.030329
23.21	-0.026279
23.22	-0.022106
23.23	-0.018006
23.24	-0.013673
23.25	-0.0092078
23.26	-0.0048832
23.27	-0.00094542
23.28	0.001894
23.29	0.0032007
23.3	0.003703
23.31	0.0040277
23.32	0.0036608
23.33	0.0021696
23.34	0.00031363
23.35	-0.00085746
23.36	-0.00098714
23.37	-0.000439
23.38	0.00027681
23.39	0.0010104
23.4	0.001503
23.41	0.0013642
23.42	0.00067078
23.43	2.8945e-05
23.44	3.4304e-05
23.45	-2.1203e-05
23.46	-0.00098974
23.47	-0.0018431
23.48	-0.001543
23.49	-0.00063497
23.5	0.00043783
23.51	0.0022467
23.52	0.0050896
23.53	0.0082271
23.54	0.010676
23.55	0.012498
23.56	0.014225
23.57	0.01609
23.58	0.018293
23.59	0.02069
23.6	0.02316
23.61	0.025951
23.62	0.029277
23.63	0.032947
23.64	0.036814
23.65	0.040888
23.66	0.044829
23.67	0.048335
23.68	0.051397
23.69	0.053929
23.7	0.0559
23.71	0.057552
23.72	0.058747
23.73	0.059206
23.74	0.059244
23.75	0.059228
23.76	0.05877
23.77	0.057251
23.78	0.054981
23.79	0.052836
23.8	0.0513
23.81	0.050074
23.82	0.047906
23.83	0.044402
23.84	0.04112
23.85	0.039082
23.86	0.037293
23.87	0.034478
23.88	0.030972
23.89	0.027645
23.9	0.024314
23.91	0.020755
23.92	0.017596
23.93	0.015212
23.94	0.012849
23.95	0.01008
23.96	0.0073214
23.97	0.0044049
23.98	0.00099488
23.99	-0.002655
24	-0.0063687
24.01	-0.0097721
24.02	-0.012149
24.03	-0.013715
24.04	-0.01516
24.05	-0.016724
24.06	-0.018137
24.07	-0.019212
24.08	-0.020523
24.09	-0.021842
24.1	-0.022199
24.11	-0.021748
24.12	-0.021233
24.13	-0.020889
24.14	-0.020778
24.15	-0.020927
24.16	-0.021048
24.17	-0.021248
24.18	-0.021832
24.19	-0.022468
24.2	-0.02268
24.21	-0.022426
24.22	-0.022152
24.23	-0.022238
24.24	-0.022545
24.25	-0.02238
24.26	-0.021191
24.27	-0.019639
24.28	-0.018724
24.29	-0.01838
24.3	-0.017663
24.31	-0.015934
24.32	-0.013861
24.33	-0.012617
24.34	-0.011823
24.35	-0.010009
24.36	-0.0070725
24.37	-0.0040041
24.38	-0.0012929
24.39	0.00136
24.4	0.0043929
24.41	0.0074395
24.42	0.0098427
24.43	0.01171
24.44	0.01327
24.45	0.014524
24.46	0.015623
24.47	0.016396
24.48	0.016995
24.49	0.01762
24.5	0.017677
24.51	0.016979
24.52	0.015977
24.53	0.015106
24.54	0.014564
24.55	0.01409
24.56	0.013325
24.57	0.011888
24.58	0.0096827
24.59	0.0074143
24.6	0.0055529
24.61	0.0036283
24.62	0.0011198
24.63	-0.0016958
24.64	-0.0044549
24.65	-0.0070748
24.66	-0.0093782
24.67	-0.011875
24.68	-0.014758
24.69	-0.017036
24.7	-0.018665
24.71	-0.020413
24.72	-0.021953
24.73	-0.022761
24.74	-0.023119
24.75	-0.023731
24.76	-0.02489
24.77	-0.025973
24.78	-0.026904
24.79	-0.027729
24.8	-0.027565
24.81	-0.026243
24.82	-0.024619
24.83	-0.023472
24.84	-0.022839
24.85	-0.022319
24.86	-0.021457
24.87	-0.020004
24.88	-0.018552
24.89	-0.01775
24.9	-0.017456
24.91	-0.017156
24.92	-0.01621
24.93	-0.014555
24.94	-0.012965
24.95	-0.012251
24.96	-0.012589
24.97	-0.013408
24.98	-0.014109
24.99	-0.014771
25	-0.015916
25.01	-0.017098
25.02	-0.017923
25.03	-0.018992
25.04	-0.019803
25.05	-0.019653
25.06	-0.019312
25.07	-0.019355
25.08	-0.019366
25.09	-0.019239
25.1	-0.018831
25.11	-0.01723
25.12	-0.014791
25.13	-0.012786
25.14	-0.010856
25.15	-0.0086401
25.16	-0.0066023
25.17	-0.0047269
25.18	-0.0030299
25.19	-0.0014101
25.2	0.0003705
25.21	0.0019304
25.22	0.0029013
25.23	0.003637
25.24	0.0043712
25.25	0.0046538
25.26	0.0039007
25.27	0.0024424
25.28	0.0011724
25.29	0.00040837
25.3	0.00029606
25.31	0.00051555
25.32	0.00042613
25.33	0.00025494
25.34	0.00051434
25.35	0.00098559
25.36	0.0012539
25.37	0.0012857
25.38	0.0013566
25.39	0.0022204
25.4	0.003782
25.41	0.0048038
25.42	0.0050934
25.43	0.0051594
25.44	0.0051166
25.45	0.0051786
25.46	0.0050985
25.47	0.0044747
25.48	0.0038066
25.49	0.0033198
25.5	0.0028323
25.51	0.0024166
25.52	0.0021086
25.53	0.0019721
25.54	0.0020917
25.55	0.0027391
25.56	0.0037862
25.57	0.0043705
25.58	0.0046893
25.59	0.0058003
25.6	0.0073789
25.61	0.00883
25.62	0.010357
25.63	0.011569
25.64	0.012093
25.65	0.012283
25.66	0.01217
25.67	0.011338
25.68	0.0096069
25.69	0.0075912
25.7	0.0063842
25.71	0.0062895
25.72	0.0065093
25.73	0.0059289
25.74	0.0045133
25.75	0.0035101
25.76	0.002933
25.77	0.0016239
25.78	-0.00048841
25.79	-0.0029732
25.8	-0.005597
25.81	-0.0084087
25.82	-0.011421
25.83	-0.014013
25.84	-0.015772
25.85	-0.01653
25.86	-0.016552
25.87	-0.016892
25.88	-0.017571
25.89	-0.017582
25.9	-0.016886
25.91	-0.016542
25.92	-0.017098
25.93	-0.017161
25.94	-0.015231
25.95	-0.012413
25.96	-0.010189
25.97	-0.0079152
25.98	-0.0048899
25.99	-0.0016774
26	0.0013539
26.01	0.0042927
26.02	0.0069676
26.03	0.0093824
26.04	0.011813
26.05	0.014499
26.06	0.017194
26.07	0.019395
26.08	0.020939
26.09	0.022003
26.1	0.023476
26.11	0.025697
26.12	0.027392
26.13	0.027773
26.14	0.027886
26.15	0.028387
26.16	0.028901
26.17	0.029323
26.18	0.029058
26.19	0.028102
26.2	0.027636
26.21	0.027439
26.22	0.026473
26.23	0.024838
26.24	0.023153
26.25	0.021535
26.26	0.019881
26.27	0.01785
26.28	0.014712
26.29	0.011045
26.3	0.0079842
26.31	0.0052092
26.32	0.0022408
26.33	-0.00077772
26.34	-0.003462
26.35	-0.0053797
26.36	-0.0064009
26.37	-0.0067252
26.38	-0.0067436
26.39	-0.0065387
26.4	-0.0057554
26.41	-0.0044509
26.42	-0.0033261
26.43	-0.0026649
26.44	-0.0020708
26.45	-0.001378
26.46	-0.00091037
26.47	-0.00084759
26.48	-0.00067747
26.49	0.00013222
26.5	0.0010565
26.51	0.0013066
26.52	0.0015808
26.53	0.0030611
26.54	0.0047296
26.55	0.005028
26.56	0.0043237
26.57	0.0034727
26.58	0.0028527
26.59	0.002926
26.6	0.0037749
26.61	0.004566
26.62	0.004912
26.63	0.0051979
26.64	0.0056485
26.65	0.0062084
26.66	0.0066354
26.67	0.0068616
26.68	0.0067252
26.69	0.0061807
26.7	0.0058395
26.71	0.00605
26.72	0.0066171
26.73	0.0076557
26.74	0.0092551
26.75	0.010659
26.76	0.011468
26.77	0.012356
26.78	0.013897
26.79	0.015571
26.8	0.016749
26.81	0.017938
26.82	0.019058
26.83	0.019245
26.84	0.018621
26.85	0.018164
26.86	0.018273
26.87	0.017844
26.88	0.016049
26.89	0.01341
26.9	0.010761
26.91	0.0086163
26.92	0.0064309
26.93	0.0039475
26.94	0.0019287
26.95	0.0003963
26.96	-0.0010132
26.97	-0.002414
26.98	-0.0034545
26.99	-0.0034598
27	-0.0028474
27.01	-0.002725
27.02	-0.0033475
27.03	-0.0039201
27.04	-0.0039512
27.05	-0.0040961
27.06	-0.0048434
27.07	-0.0055499
27.08	-0.0056229
27.09	-0.0055647
27.1	-0.0064635
27.11	-0.0083937
27.12	-0.010026
27.13	-0.01066
27.14	-0.011209
27.15	-0.012457
27.16	-0.013846
27.17	-0.014883
27.18	-0.01594
27.19	-0.017243
27.2	-0.018024
27.21	-0.018062
27.22	-0.018561
27.23	-0.019732
27.24	-0.020541
27.25	-0.02102
27.26	-0.021891
27.27	-0.022643
27.28	-0.022669
27.29	-0.022358
27.3	-0.021921
27.31	-0.021605
27.32	-0.02194
27.33	-0.022686
27.34	-0.022909
27.35	-0.022338
27.36	-0.021569
27.37	-0.021343
27.38	-0.021856
27.39	-0.022614
27.4	-0.023479
27.41	-0.024733
27.42	-0.026298
27.43	-0.027564
27.44	-0.028141
27.45	-0.028479
27.46	-0.028734
27.47	-0.028865
27.48	-0.029398
27.49	-0.03019
27.5	-0.030327
27.51	-0.029661
27.52	-0.028699
27.53	-0.02758
27.54	-0.026258
27.55	-0.02491
27.56	-0.023103
27.57	-0.020278
27.58	-0.017248
27.59	-0.014572
27.6	-0.011532
27.61	-0.0077748
27.62	-0.0038109
27.63	-0.00045856
27.64	0.001874
27.65	0.0035833
27.66	0.0052638
27.67	0.0064972
27.68	0.006519
27.69	0.0062128
27.7	0.0071131
27.71	0.0089563
27.72	0.010252
27.73	0.010664
27.74	0.011131
27.75	0.012481
27.76	0.01448
27.77	0.01612
27.78	0.017127
27.79	0.018338
27.8	0.020178
27.81	0.02211
27.82	0.023656
27.83	0.024286
27.84	0.023975
27.85	0.023864
27.86	0.024524
27.87	0.02542
27.88	0.026269
27.89	0.027079
27.9	0.027961
27.91	0.028912
27.92	0.029329
27.93	0.028779
27.94	0.027666
27.95	0.02659
27.96	0.02577
27.97	0.024641
27.98	0.022538
27.99	0.020178
28	0.018571
28.01	0.017608
28.02	0.016686
28.03	0.015434
28.04	0.013672
28.05	0.011694
28.06	0.01026
28.07	0.0095673
28.08	0.0089485
28.09	0.0077028
28.1	0.0059686
28.11	0.0043819
28.12	0.0031263
28.13	0.0019937
28.14	0.00096366
28.15	9.8187e-05
28.16	-0.0005708
28.17	-0.00089826
28.18	-0.00095863
28.19	-0.0006255
28.2	0.00049595
28.21	0.0018536
28.22	0.0025702
28.23	0.002974
28.24	0.0037879
28.25	0.0049034
28.26	0.0059571
28.27	0.0067681
28.28	0.0070654
28.29	0.0068756
28.3	0.0065885
28.31	0.0063089
28.32	0.0058041
28.33	0.0049703
28.34	0.0040964
28.35	0.003604
28.36	0.003776
28.37	0.0044628
28.38	0.0049105
28.39	0.0051884
28.4	0.0062396
28.41	0.0077018
28.42	0.0084523
28.43	0.0083999
28.44	0.0079856
28.45	0.0077634
28.46	0.0081873
28.47	0.008496
28.48	0.0078076
28.49	0.0066386
28.5	0.0057907
28.51	0.0051353
28.52	0.0036922
28.53	0.0011864
28.54	-0.0014753
28.55	-0.0036037
28.56	-0.005151
28.57	-0.0063735
28.58	-0.0075226
28.59	-0.0086304
28.6	-0.0095849
28.61	-0.010647
28.62	-0.012041
28.63	-0.013111
28.64	-0.013443
28.65	-0.013722
28.66	-0.014466
28.67	-0.015211
