13.7	0.01129
13.71	0.013986
13.72	0.015594
13.73	0.016443
13.74	0.015157
13.75	0.010343
13.76	0.00068439
13.77	-0.0091186
13.78	-0.014917
13.79	-0.017033
13.8	-0.016375
13.81	-0.012605
13.82	-0.0064197
13.83	-0.00075588
13.84	0.0025585
13.85	0.0036567
13.86	0.0032474
13.87	0.0018443
13.88	0.00050701
13.89	-0.00085836
13.9	-0.0012692
13.91	-0.0001163
13.92	0.0035694
13.93	0.011196
13.94	0.020092
13.95	0.027642
13.96	0.031062
13.97	0.029903
13.98	0.024133
13.99	0.01702
14	0.011376
14.01	0.0071629
14.02	0.0030992
14.03	-0.0024371
14.04	-0.0076985
14.05	-0.012518
14.06	-0.015502
14.07	-0.016404
14.08	-0.015908
14.09	-0.014276
14.1	-0.011762
14.11	-0.0086682
14.12	-0.0048738
14.13	-0.0013341
14.14	0.0010502
14.15	0.0022811
14.16	0.0022425
14.17	0.00163
14.18	0.0021897
14.19	0.0035391
14.2	0.0041844
14.21	0.0013962
14.22	-0.0057307
14.23	-0.014692
14.24	-0.019975
14.25	-0.02219
14.26	-0.021403
14.27	-0.017624
14.28	-0.0086172
14.29	0.0026706
14.3	0.013582
14.31	0.021949
14.32	0.025052
14.33	0.025978
14.34	0.025043
14.35	0.022119
14.36	0.017801
14.37	0.011129
14.38	0.0047765
14.39	0.0005435
14.4	-0.00073325
14.41	-0.00036031
14.42	0.0017145
14.43	0.0052621
14.44	0.0090524
14.45	0.01344
14.46	0.017352
14.47	0.021558
14.48	0.02405
14.49	0.023133
14.5	0.018905
14.51	0.013173
14.52	0.0074635
14.53	0.0024569
14.54	-0.0010323
14.55	-0.0044729
14.56	-0.0072238
14.57	-0.0092046
14.58	-0.010767
14.59	-0.011658
14.6	-0.01163
14.61	-0.011401
14.62	-0.011096
14.63	-0.010185
14.64	-0.0084586
14.65	-0.0050972
14.66	-0.0011461
14.67	0.00111
14.68	0.00094034
14.69	-0.0011976
14.7	-0.0046173
14.71	-0.0081909
14.72	-0.010727
14.73	-0.012395
14.74	-0.01429
14.75	-0.016923
14.76	-0.01969
14.77	-0.022262
14.78	-0.023969
14.79	-0.024586
14.8	-0.024106
14.81	-0.023526
14.82	-0.023251
14.83	-0.023689
14.84	-0.02333
14.85	-0.022095
14.86	-0.017559
14.87	-0.009481
14.88	0.0015689
14.89	0.010196
14.9	0.015858
14.91	0.019919
14.92	0.022035
14.93	0.022533
14.94	0.021683
14.95	0.019658
14.96	0.016976
14.97	0.013868
14.98	0.010465
14.99	0.0060745
15	0.00081329
15.01	-0.0051811
15.02	-0.010991
15.03	-0.016981
15.04	-0.020367
15.05	-0.020715
15.06	-0.018344
15.07	-0.016209
15.08	-0.015862
15.09	-0.016968
15.1	-0.019488
15.11	-0.021224
15.12	-0.020295
15.13	-0.016558
15.14	-0.0086793
15.15	0.00058214
15.16	0.0082129
15.17	0.011845
15.18	0.013459
15.19	0.014848
15.2	0.015038
15.21	0.014755
15.22	0.013691
15.23	0.011574
15.24	0.010229
15.25	0.010066
15.26	0.011107
15.27	0.013255
15.28	0.015692
15.29	0.017956
15.3	0.018286
15.31	0.017859
15.32	0.017029
15.33	0.016095
15.34	0.016049
15.35	0.016068
15.36	0.015876
15.37	0.014424
15.38	0.011615
15.39	0.009348
15.4	0.0085909
15.41	0.0092465
15.42	0.010841
15.43	0.012806
15.44	0.012892
15.45	0.011048
15.46	0.0061388
15.47	-0.00057637
15.48	-0.0069579
15.49	-0.012914
15.5	-0.016437
15.51	-0.01745
15.52	-0.017897
15.53	-0.017012
15.54	-0.015958
15.55	-0.014333
15.56	-0.011665
15.57	-0.0066627
15.58	-0.00077786
15.59	0.0029454
15.6	0.0033754
15.61	0.00080405
15.62	-0.0030785
15.63	-0.0076131
15.64	-0.010516
15.65	-0.011468
15.66	-0.011368
15.67	-0.01102
15.68	-0.011287
15.69	-0.011327
15.7	-0.011078
15.71	-0.0089867
15.72	-0.0057379
15.73	-0.0024096
15.74	-0.00037786
15.75	0.0016504
15.76	0.0033538
15.77	0.0050749
15.78	0.0063951
15.79	0.0079784
15.8	0.0094094
15.81	0.0099654
15.82	0.0093627
15.83	0.0082603
15.84	0.0066959
15.85	0.0049094
15.86	0.0032865
15.87	0.0027499
15.88	0.0027007
15.89	0.0026881
15.9	0.0025861
15.91	0.0019673
15.92	0.00036479
15.93	-0.0010866
15.94	-0.0011846
15.95	-0.00031834
15.96	0.0023728
15.97	0.00606
15.98	0.0086882
15.99	0.0099429
16	0.010033
16.01	0.0089315
16.02	0.007828
16.03	0.0069473
16.04	0.0073909
16.05	0.0084889
16.06	0.0091999
16.07	0.0091709
16.08	0.0086881
16.09	0.0076629
16.1	0.0044553
16.11	0.00013438
16.12	-0.0041906
16.13	-0.0083139
16.14	-0.012141
16.15	-0.013233
16.16	-0.012491
16.17	-0.010636
16.18	-0.0088326
16.19	-0.008935
16.2	-0.010289
16.21	-0.012635
16.22	-0.014435
16.23	-0.01582
16.24	-0.016391
16.25	-0.017043
16.26	-0.017044
16.27	-0.016644
16.28	-0.01514
16.29	-0.012707
16.3	-0.0095133
16.31	-0.0054669
16.32	-0.0013705
16.33	0.0025492
16.34	0.0063363
16.35	0.0093869
16.36	0.011758
16.37	0.013563
16.38	0.015079
16.39	0.016195
16.4	0.016821
16.41	0.016606
16.42	0.015376
16.43	0.013636
16.44	0.011495
16.45	0.0089697
16.46	0.0062051
16.47	0.0047703
16.48	0.0039404
16.49	0.0032953
16.5	0.002615
16.51	0.0020117
16.52	0.00084408
16.53	0.00041132
16.54	-4.3819e-06
16.55	-0.00055619
16.56	-0.0010948
16.57	-0.0027613
16.58	-0.0051307
16.59	-0.0079683
16.6	-0.010591
16.61	-0.014373
16.62	-0.016699
16.63	-0.018196
16.64	-0.019741
16.65	-0.02054
16.66	-0.0207
16.67	-0.0204
16.68	-0.018469
16.69	-0.014383
16.7	-0.0096899
16.71	-0.0052507
16.72	-0.0015548
16.73	0.00046859
16.74	0.0012749
16.75	0.00065404
16.76	-0.0019928
16.77	-0.0056807
16.78	-0.0081658
16.79	-0.0084827
16.8	-0.0070898
16.81	-0.0043647
16.82	-0.0013421
16.83	0.0021841
16.84	0.0060232
16.85	0.0095686
16.86	0.013527
16.87	0.016936
16.88	0.019387
16.89	0.021746
16.9	0.023317
16.91	0.023082
16.92	0.020489
16.93	0.016027
16.94	0.011578
16.95	0.007173
16.96	0.0040538
16.97	0.0024
16.98	0.0011105
16.99	-0.00035115
17	-0.0018918
17.01	-0.0034831
17.02	-0.0053127
17.03	-0.0064649
17.04	-0.0072928
17.05	-0.0081675
17.06	-0.0090819
17.07	-0.0092552
17.08	-0.0090261
17.09	-0.0080089
17.1	-0.0060886
17.11	-0.0039607
17.12	-0.0015402
17.13	0.00067549
17.14	0.0022795
17.15	0.0023408
17.16	0.0013048
17.17	0.00021498
17.18	-0.00080658
17.19	-0.00039582
17.2	0.0003719
17.21	0.0013203
17.22	0.0021384
17.23	0.0025378
17.24	0.0027579
17.25	0.0031884
17.26	0.0038874
17.27	0.0049568
17.28	0.0068539
17.29	0.008557
17.3	0.010122
17.31	0.010998
17.32	0.010337
17.33	0.0083508
17.34	0.0055375
17.35	0.0024977
17.36	0.00094514
17.37	0.00033317
17.38	-0.00039947
17.39	-0.00086646
17.4	-0.00015101
17.41	0.0012491
17.42	0.0026631
17.43	0.0038183
17.44	0.0038863
17.45	0.0026306
17.46	0.00047113
17.47	-0.001385
17.48	-0.0025524
17.49	-0.003189
17.5	-0.0032443
17.51	-0.0025912
17.52	-0.0013624
17.53	0.00102
17.54	0.0039431
17.55	0.0074968
17.56	0.0091631
17.57	0.0082845
17.58	0.0062322
17.59	0.0031704
17.6	0.001778
17.61	0.0024374
17.62	0.0044425
17.63	0.0072361
17.64	0.0099679
17.65	0.011617
17.66	0.012864
17.67	0.013616
17.68	0.013563
17.69	0.013194
17.7	0.012531
17.71	0.011337
17.72	0.010529
17.73	0.0096813
17.74	0.0083474
17.75	0.0058762
17.76	0.0028292
17.77	-0.00090898
17.78	-0.0041703
17.79	-0.0068389
17.8	-0.0086179
17.81	-0.0095337
17.82	-0.010458
17.83	-0.010469
17.84	-0.010415
17.85	-0.010496
17.86	-0.010596
17.87	-0.010357
17.88	-0.010299
17.89	-0.010197
17.9	-0.010124
17.91	-0.010083
17.92	-0.0099042
17.93	-0.010361
17.94	-0.011639
17.95	-0.013441
17.96	-0.014604
17.97	-0.01574
17.98	-0.015825
17.99	-0.015396
18	-0.01444
18.01	-0.012885
18.02	-0.0098526
18.03	-0.0065631
18.04	-0.0028564
18.05	0.00053306
18.06	0.0038409
18.07	0.0071605
18.08	0.0099058
18.09	0.013258
18.1	0.016261
18.11	0.018084
18.12	0.017733
18.13	0.015509
18.14	0.01279
18.15	0.0095418
18.16	0.0069962
18.17	0.0046654
18.18	0.0020667
18.19	-0.0011615
18.2	-0.0049372
18.21	-0.008338
18.22	-0.010644
18.23	-0.012105
18.24	-0.012673
18.25	-0.012467
18.26	-0.012144
18.27	-0.011583
18.28	-0.010927
18.29	-0.0098946
18.3	-0.0091441
18.31	-0.00898
18.32	-0.0087167
18.33	-0.009597
18.34	-0.010594
18.35	-0.011274
18.36	-0.011076
18.37	-0.01017
18.38	-0.0083692
18.39	-0.0058098
18.4	-0.0037497
18.41	-0.0021203
18.42	-0.00086253
18.43	-0.00013861
18.44	0.0019079
18.45	0.0045403
18.46	0.0079142
18.47	0.012357
18.48	0.016884
18.49	0.021125
18.5	0.024377
18.51	0.025126
18.52	0.02431
18.53	0.022088
18.54	0.019139
18.55	0.01566
18.56	0.013002
18.57	0.010345
18.58	0.008527
18.59	0.0068602
18.6	0.0049833
18.61	0.0034821
18.62	0.002534
18.63	0.0023854
18.64	0.0032892
18.65	0.0046162
18.66	0.0059285
18.67	0.0066387
18.68	0.0056705
18.69	0.0049053
18.7	0.0037318
18.71	0.0029296
18.72	0.002704
18.73	0.0018577
18.74	0.0014513
18.75	0.0015117
18.76	0.0018371
18.77	0.0018849
18.78	0.0013262
18.79	0.00045977
18.8	-0.00052624
18.81	-0.0014681
18.82	-0.0018486
18.83	-0.0029205
18.84	-0.0035832
18.85	-0.0040521
18.86	-0.0048245
18.87	-0.0051405
18.88	-0.0051425
18.89	-0.0061661
18.9	-0.0077136
18.91	-0.008968
18.92	-0.010506
18.93	-0.01204
18.94	-0.013175
18.95	-0.014434
18.96	-0.015706
18.97	-0.016162
18.98	-0.016397
18.99	-0.015448
19	-0.011811
19.01	-0.0074557
19.02	-0.0032948
19.03	0.00068905
19.04	0.0034658
19.05	0.0053532
19.06	0.0060428
19.07	0.0065227
19.08	0.0064465
19.09	0.0056422
19.1	0.0051676
19.11	0.0042452
19.12	0.0032456
19.13	0.0029103
19.14	0.0016709
19.15	0.0010821
19.16	0.00082347
19.17	0.0001165
19.18	-0.0005259
19.19	-0.00095001
19.2	-0.0021465
19.21	-0.0036885
19.22	-0.0045425
19.23	-0.0050033
19.24	-0.0048444
19.25	-0.0042063
19.26	-0.0039835
19.27	-0.003726
19.28	-0.0037022
19.29	-0.0037776
19.3	-0.0043803
19.31	-0.0054518
19.32	-0.0065446
19.33	-0.0079372
19.34	-0.0086637
19.35	-0.0085658
19.36	-0.0077975
19.37	-0.0059628
19.38	-0.0035077
19.39	-0.0015102
19.4	-0.001055
19.41	-0.0016869
19.42	-0.0026194
19.43	-0.0038749
19.44	-0.0050056
19.45	-0.0050431
19.46	-0.0048526
19.47	-0.0047616
19.48	-0.0046193
19.49	-0.0044256
19.5	-0.0042186
19.51	-0.0041225
19.52	-0.003616
19.53	-0.0023349
19.54	-0.0012022
19.55	0.00039316
19.56	0.002432
19.57	0.0035077
19.58	0.0036287
19.59	0.0035667
19.6	0.0034974
19.61	0.0034062
19.62	0.0033912
19.63	0.0032275
19.64	0.0027523
19.65	0.0016655
19.66	0.0004991
19.67	-0.0014822
19.68	-0.0036984
19.69	-0.0058239
19.7	-0.007141
19.71	-0.0077661
19.72	-0.007816
19.73	-0.0076956
19.74	-0.0068423
19.75	-0.0061546
19.76	-0.0050991
19.77	-0.0039159
19.78	-0.0027014
19.79	-0.0018375
19.8	-0.0016751
19.81	-0.0016077
19.82	-0.0013966
19.83	-0.0013796
19.84	-0.00031964
19.85	0.00078426
19.86	0.0019212
19.87	0.0028677
19.88	0.0039399
19.89	0.0047859
19.9	0.0056799
19.91	0.0074459
19.92	0.0094732
19.93	0.011921
19.94	0.014041
19.95	0.015597
19.96	0.016215
19.97	0.016442
19.98	0.01566
19.99	0.014701
20	0.013811
20.01	0.012867
20.02	0.01227
20.03	0.012725
20.04	0.01294
20.05	0.012552
20.06	0.012185
20.07	0.010922
20.08	0.0088657
20.09	0.0065689
20.1	0.0035471
20.11	0.00079593
20.12	-0.0017809
20.13	-0.0033228
20.14	-0.0044181
20.15	-0.0051211
20.16	-0.0049859
20.17	-0.0051397
20.18	-0.0050148
20.19	-0.0046026
20.2	-0.0045915
20.21	-0.004396
20.22	-0.0051102
20.23	-0.0066304
20.24	-0.008589
20.25	-0.010849
20.26	-0.012355
20.27	-0.012139
20.28	-0.010336
20.29	-0.0072204
20.3	-0.0044349
20.31	-0.002365
20.32	-0.0012406
20.33	-0.00036435
20.34	-0.00016603
20.35	-0.00014624
20.36	-0.00012292
20.37	0.00026133
20.38	0.0010751
20.39	0.0016618
20.4	0.0020106
20.41	0.0026001
20.42	0.0032376
20.43	0.0033
20.44	0.0033261
20.45	0.0033357
20.46	0.0034737
20.47	0.0039202
20.48	0.0040301
20.49	0.0033016
20.5	0.002753
20.51	0.0016572
20.52	0.00088331
20.53	0.0004374
20.54	-0.00031873
20.55	-0.00096519
20.56	-0.002329
20.57	-0.0038287
20.58	-0.0052685
20.59	-0.0064586
20.6	-0.0074682
20.61	-0.0077737
20.62	-0.0086151
20.63	-0.0085786
20.64	-0.008307
20.65	-0.0071154
20.66	-0.0057773
20.67	-0.004073
20.68	-0.0022313
20.69	-0.00062929
20.7	0.00020772
20.71	0.0012855
20.72	0.0017789
20.73	0.0019728
20.74	0.0024898
20.75	0.0032309
20.76	0.0036506
20.77	0.004851
20.78	0.0073679
20.79	0.0097477
20.8	0.011043
20.81	0.011737
20.82	0.011577
20.83	0.011236
20.84	0.010615
20.85	0.00956
20.86	0.0092524
20.87	0.008897
20.88	0.0091791
20.89	0.0094776
20.9	0.009113
20.91	0.0081071
20.92	0.007201
20.93	0.0060418
20.94	0.0050193
20.95	0.004619
20.96	0.0039677
20.97	0.0031536
20.98	0.0028972
20.99	0.002705
21	0.0026938
21.01	0.0026161
21.02	0.0017693
21.03	0.00075023
21.04	-0.00022341
21.05	-0.0010747
21.06	-0.0011868
21.07	-0.001129
21.08	-0.0016575
21.09	-0.0027631
21.1	-0.0031792
21.11	-0.0034851
21.12	-0.0031097
21.13	-0.0027318
21.14	-0.0027692
21.15	-0.0026276
21.16	-0.0028125
21.17	-0.0035991
21.18	-0.0048971
21.19	-0.0058458
21.2	-0.0062501
21.21	-0.0058185
21.22	-0.0046147
21.23	-0.0021761
21.24	0.00087851
21.25	0.0030665
21.26	0.0043964
21.27	0.0044275
21.28	0.0035575
21.29	0.0021631
21.3	0.00011248
21.31	-0.0024393
21.32	-0.0038953
21.33	-0.0039631
21.34	-0.0029771
21.35	-0.001342
21.36	0.00051872
21.37	0.0015384
21.38	0.0018683
21.39	0.001955
21.4	0.0022138
21.41	0.0022458
21.42	0.0021781
21.43	0.0018368
21.44	0.0013646
21.45	0.0011507
21.46	0.00066886
21.47	0.00022034
21.48	0.00017909
21.49	8.5167e-06
21.5	-0.00061151
21.51	-0.0011393
21.52	-0.0020535
21.53	-0.0035747
21.54	-0.0049186
21.55	-0.0057518
21.56	-0.0062472
21.57	-0.0069073
21.58	-0.0066449
21.59	-0.0054593
21.6	-0.003545
21.61	-0.0012852
21.62	0.0012143
21.63	0.0031977
21.64	0.0047007
21.65	0.0054362
21.66	0.0057845
21.67	0.0057087
21.68	0.005149
21.69	0.0042006
21.7	0.0025835
21.71	0.0017397
21.72	0.0022275
21.73	0.0033542
21.74	0.0047495
21.75	0.0059546
21.76	0.0063368
21.77	0.007325
21.78	0.0073524
21.79	0.0072534
21.8	0.0074962
21.81	0.0079513
21.82	0.007769
21.83	0.0072097
21.84	0.00599
21.85	0.00426
21.86	0.0020507
21.87	0.00017315
21.88	-0.0014443
21.89	-0.0033725
21.9	-0.0059152
21.91	-0.0084916
21.92	-0.0109
21.93	-0.012814
21.94	-0.014127
21.95	-0.015321
21.96	-0.01559
21.97	-0.015933
21.98	-0.01603
21.99	-0.015583
22	-0.015173
22.01	-0.014825
22.02	-0.014395
22.03	-0.014439
22.04	-0.01463
22.05	-0.014065
22.06	-0.013149
22.07	-0.011652
22.08	-0.0096136
22.09	-0.0071942
22.1	-0.0051263
22.11	-0.002583
22.12	-0.00013499
22.13	0.0020312
22.14	0.0034023
22.15	0.0043624
22.16	0.0052343
22.17	0.0061421
22.18	0.0075218
22.19	0.008893
22.2	0.01025
22.21	0.011475
22.22	0.012537
22.23	0.013146
22.24	0.012989
22.25	0.012954
22.26	0.012889
22.27	0.012849
22.28	0.012801
22.29	0.013295
22.3	0.013322
22.31	0.012668
22.32	0.011526
22.33	0.0099524
22.34	0.008626
22.35	0.0069819
22.36	0.0052643
22.37	0.0040474
22.38	0.0026997
22.39	0.0018794
22.4	0.00067292
22.41	0.00021326
22.42	-0.00096296
22.43	-0.0015579
22.44	-0.0018389
22.45	-0.0030463
22.46	-0.0041905
22.47	-0.0060005
22.48	-0.0077055
22.49	-0.0094082
22.5	-0.010037
22.51	-0.0097825
22.52	-0.0085623
22.53	-0.0076846
22.54	-0.0069744
22.55	-0.0057873
22.56	-0.0046249
22.57	-0.0033553
22.58	-0.002431
22.59	-0.0020032
22.6	-0.0022995
22.61	-0.002391
22.62	-0.0016555
22.63	-0.0013616
22.64	-0.0014063
22.65	-0.0013771
22.66	-0.0015503
22.67	-0.0023693
22.68	-0.0030467
22.69	-0.0033516
22.7	-0.0041386
22.71	-0.0046249
22.72	-0.0045712
22.73	-0.0042033
22.74	-0.0032786
22.75	-0.0027396
22.76	-0.0017425
22.77	-0.00077134
22.78	0.00058416
22.79	0.0017574
22.8	0.0026739
22.81	0.0028814
22.82	0.0024838
22.83	0.0012453
22.84	0.00061233
22.85	0.00018897
22.86	-7.6479e-05
22.87	-2.4845e-05
22.88	-0.00023561
22.89	-0.00073695
22.9	-0.00098899
22.91	-0.00090334
22.92	-0.00087373
22.93	-0.00038928
22.94	-0.00020221
22.95	-0.00081441
22.96	-0.001647
22.97	-0.00206
22.98	-0.0017961
22.99	-0.0014121
23	-0.0010656
23.01	-0.0017387
23.02	-0.0026028
23.03	-0.0036773
23.04	-0.0043097
23.05	-0.004086
23.06	-0.0038759
23.07	-0.002511
23.08	-0.001989
23.09	-0.0016307
23.1	-0.0018985
23.11	-0.0023181
23.12	-0.0033699
23.13	-0.0042117
23.14	-0.0050549
23.15	-0.0051821
23.16	-0.0049496
23.17	-0.0054727
23.18	-0.0064365
23.19	-0.0064691
23.2	-0.0067441
23.21	-0.0063849
23.22	-0.005196
23.23	-0.0037187
23.24	-0.0023266
23.25	-0.0013707
23.26	-0.00037397
23.27	0.00032825
23.28	0.0015193
23.29	0.0021425
23.3	0.0030036
23.31	0.0037555
23.32	0.0047032
23.33	0.0053686
23.34	0.0052299
23.35	0.0050517
23.36	0.0040268
23.37	0.0024869
23.38	0.0015361
23.39	0.00073696
23.4	0.00038846
23.41	0.0010525
23.42	0.0014892
23.43	0.0024375
23.44	0.0031124
23.45	0.0029868
23.46	0.0034389
23.47	0.003116
23.48	0.0026625
23.49	0.0026766
23.5	0.0026201
23.51	0.0025658
23.52	0.0024221
23.53	0.0022975
23.54	0.0023926
23.55	0.0022958
23.56	0.0022918
23.57	0.0012868
23.58	0.00026657
23.59	-0.00061436
23.6	-0.0013976
23.61	-0.0013396
23.62	-0.0013417
23.63	-0.0012931
23.64	-0.0016213
23.65	-0.0025059
23.66	-0.0029469
23.67	-0.0027549
23.68	-0.0028814
23.69	-0.002628
23.7	-0.0025762
23.71	-0.0024112
23.72	-0.0023573
23.73	-0.0012887
23.74	-0.00053286
23.75	-7.6023e-05
23.76	0.0005859
23.77	0.0014202
23.78	0.0013915
23.79	0.0023733
23.8	0.0032273
23.81	0.0041672
23.82	0.0049018
23.83	0.0055209
23.84	0.0059417
23.85	0.0058362
23.86	0.0060761
23.87	0.0060147
23.88	0.0060522
23.89	0.0063851
23.9	0.0064584
23.91	0.00608
23.92	0.0053415
23.93	0.0042335
23.94	0.0028985
23.95	0.0011497
23.96	-0.00026635
23.97	-0.0015501
23.98	-0.0023746
23.99	-0.0028979
24	-0.0030993
24.01	-0.0024352
24.02	-0.0019121
24.03	-0.001196
24.04	-0.00079488
24.05	-0.00082326
24.06	-0.0012966
24.07	-0.0018527
24.08	-0.0022871
24.09	-0.0028187
24.1	-0.0033624
24.11	-0.0035971
24.12	-0.0039997
24.13	-0.004434
24.14	-0.0048558
24.15	-0.0048709
24.16	-0.0048455
24.17	-0.0049017
24.18	-0.0045133
24.19	-0.0042158
24.2	-0.0034464
24.21	-0.0025236
24.22	-0.0022221
24.23	-0.0018154
24.24	-0.00096061
24.25	-0.0002177
24.26	-7.7425e-06
24.27	0.0011347
24.28	0.001909
24.29	0.0027162
24.3	0.0041504
24.31	0.0051401
24.32	0.0056142
24.33	0.0060974
24.34	0.0065149
24.35	0.0064329
24.36	0.0060394
24.37	0.0053517
24.38	0.004402
24.39	0.0039127
24.4	0.0028194
24.41	0.0022139
24.42	0.0021591
24.43	0.0021521
24.44	0.0020294
24.45	0.0026311
24.46	0.0029026
24.47	0.0026462
24.48	0.001986
24.49	0.0017883
24.5	0.001808
24.51	0.0017027
24.52	0.0014773
24.53	0.00060669
24.54	-0.00012666
24.55	-0.0007578
24.56	-0.0018252
24.57	-0.0021392
24.58	-0.0026456
24.59	-0.0027297
24.6	-0.0022308
24.61	-0.0017543
24.62	-0.0015988
24.63	-0.0007403
24.64	0.00036879
24.65	0.0014433
24.66	0.0027236
24.67	0.0036489
24.68	0.0047533
24.69	0.0059128
24.7	0.0067119
24.71	0.0070561
24.72	0.0072094
24.73	0.0073802
24.74	0.0073735
24.75	0.0077667
24.76	0.0079252
24.77	0.0088611
24.78	0.009075
24.79	0.0087155
24.8	0.0085046
24.81	0.0082277
24.82	0.0076358
24.83	0.007001
24.84	0.0063463
24.85	0.0059824
24.86	0.0059733
24.87	0.0057093
24.88	0.0049866
24.89	0.0043811
24.9	0.0027868
24.91	0.00082545
24.92	-0.0017007
24.93	-0.0045215
24.94	-0.0065444
24.95	-0.0082528
24.96	-0.0098339
24.97	-0.011088
24.98	-0.011938
24.99	-0.012732
25	-0.013084
25.01	-0.013321
25.02	-0.012868
25.03	-0.011833
25.04	-0.010752
25.05	-0.0085951
25.06	-0.006768
25.07	-0.0053759
25.08	-0.0043628
25.09	-0.003396
25.1	-0.0030125
25.11	-0.0024548
25.12	-0.0013691
25.13	-0.0010226
25.14	-0.0010172
25.15	-0.00098386
25.16	-0.00089919
25.17	-0.00072271
25.18	0.00032304
25.19	0.0016007
25.2	0.0027141
25.21	0.0037002
25.22	0.0042965
25.23	0.0042006
25.24	0.0037477
25.25	0.0024579
25.26	0.0020993
25.27	0.0014627
25.28	0.00044678
25.29	0.00027678
25.3	0.00078628
25.31	0.0015392
25.32	0.0017648
25.33	0.0020648
25.34	0.0025606
25.35	0.0031
25.36	0.003408
25.37	0.0033204
25.38	0.0030752
25.39	0.0025466
25.4	0.0016632
25.41	0.0010813
25.42	0.0004614
25.43	-0.00051704
25.44	-0.00026797
25.45	0.00066215
25.46	0.0011134
25.47	0.0017048
25.48	0.0014625
25.49	0.00075492
25.5	5.5436e-05
25.51	-0.00079135
25.52	-0.0015204
25.53	-0.0024767
25.54	-0.002909
25.55	-0.0028267
25.56	-0.0026318
25.57	-0.0016261
25.58	-0.00096805
25.59	-0.00040648
25.6	0.00041527
25.61	0.00070649
25.62	0.00034738
25.63	-0.00066054
25.64	-0.0014762
25.65	-0.0025091
25.66	-0.0028503
25.67	-0.0027637
25.68	-0.0026488
25.69	-0.0024435
25.7	-0.0026155
25.71	-0.0031942
25.72	-0.0042291
25.73	-0.0042816
25.74	-0.0039606
25.75	-0.0027475
25.76	-0.002184
25.77	-0.0018191
25.78	-0.0013865
25.79	-0.0012962
25.8	-0.0016965
25.81	-0.0020177
25.82	-0.0019414
25.83	-0.0019128
25.84	-0.0019117
25.85	-0.0018787
25.86	-0.0022802
25.87	-0.0029916
25.88	-0.00347
25.89	-0.0036338
25.9	-0.0040039
25.91	-0.0045341
25.92	-0.0047929
25.93	-0.0046024
25.94	-0.0043444
25.95	-0.0042427
25.96	-0.0039718
25.97	-0.0038444
25.98	-0.0039307
25.99	-0.0040546
26	-0.0039392
26.01	-0.003969
26.02	-0.0037163
26.03	-0.0030929
26.04	-0.0021388
26.05	-0.0014411
26.06	-0.00016773
26.07	0.00045191
26.08	0.0005208
26.09	0.00026589
26.1	-0.00023155
26.11	-0.0011396
26.12	-0.001725
26.13	-0.0024979
26.14	-0.003278
26.15	-0.0030463
26.16	-0.0030031
26.17	-0.0019313
26.18	-0.0011092
26.19	-3.1703e-05
26.2	0.0009474
26.21	0.001278
26.22	0.0011444
26.23	0.00088783
26.24	0.00051283
26.25	-0.00052247
26.26	-0.00091252
26.27	-0.00078097
26.28	-0.00053854
26.29	-0.00082795
26.3	-0.00097576
26.31	-0.00033563
26.32	0.0005314
26.33	0.0013544
26.34	0.0023194
26.35	0.0031311
26.36	0.0039907
26.37	0.0042564
26.38	0.0044158
26.39	0.0048976
26.4	0.005397
26.41	0.0058473
26.42	0.0060614
26.43	0.0066045
26.44	0.0065799
26.45	0.0064256
26.46	0.0058485
26.47	0.0050803
26.48	0.0046745
26.49	0.0043637
26.5	0.0040342
26.51	0.0034522
26.52	0.0028885
26.53	0.0027691
26.54	0.0026461
26.55	0.0029184
26.56	0.0033205
26.57	0.0035019
26.58	0.0033742
26.59	0.0027506
26.6	0.0020146
26.61	0.0010208
26.62	-8.2565e-05
26.63	-0.0016689
26.64	-0.0033002
26.65	-0.0047043
26.66	-0.00545
26.67	-0.0063658
26.68	-0.0070465
26.69	-0.0077294
26.7	-0.0082595
26.71	-0.0082252
26.72	-0.008018
26.73	-0.0078134
26.74	-0.007615
26.75	-0.0074155
26.76	-0.0071802
26.77	-0.0069891
26.78	-0.0063804
26.79	-0.0054248
26.8	-0.0046924
26.81	-0.0042891
26.82	-0.0038198
26.83	-0.0035394
26.84	-0.0037613
26.85	-0.0038676
26.86	-0.0037746
26.87	-0.0033804
26.88	-0.0027438
26.89	-0.0025813
26.9	-0.0027488
26.91	-0.0030674
26.92	-0.0033132
26.93	-0.0033525
26.94	-0.003909
26.95	-0.0038102
26.96	-0.0033225
26.97	-0.0027386
26.98	-0.0020052
26.99	-0.00070801
27	0.00027531
27.01	0.0013066
27.02	0.0022633
27.03	0.0032358
27.04	0.0038543
27.05	0.0043233
27.06	0.0038962
27.07	0.0033652
27.08	0.0025309
27.09	0.0014791
27.1	0.001449
27.11	0.0014833
27.12	0.001512
27.13	0.0014683
27.14	0.0016098
27.15	0.0018649
27.16	0.0023557
27.17	0.0024058
27.18	0.0023094
27.19	0.0016983
27.2	0.001434
27.21	0.0012525
27.22	0.00036575
27.23	-0.0002512
27.24	-0.00034795
27.25	-0.00057605
27.26	-0.00062195
27.27	-0.00049594
27.28	-0.00045931
27.29	-0.00066124
27.3	-0.0013592
27.31	-0.0015473
27.32	-0.0017858
27.33	-0.0018065
27.34	-0.0015572
27.35	-0.0012703
27.36	-0.0012085
27.37	-0.0011188
27.38	-0.00072873
27.39	0.0003931
