6.745	0.0034293
6.75	-0.010607
6.755	-0.021763
6.76	-0.03283
6.765	-0.038829
6.77	-0.037769
6.775	-0.036722
6.78	-0.035662
6.785	-0.03463
6.79	-0.034878
6.795	-0.035104
6.8	-0.035344
6.805	-0.035561
6.81	-0.029552
6.815	-0.017956
6.82	-0.0064861
6.825	0.0048987
6.83	0.011983
6.835	0.01901
6.84	0.024083
6.845	0.02499
6.85	0.022483
6.855	0.020005
6.86	0.02285
6.865	0.025684
6.87	0.028473
6.875	0.027683
6.88	0.022012
6.885	0.01641
6.89	0.01084
6.895	0.0053398
6.9	0.0049262
6.905	0.0045287
6.91	0.0041202
6.915	0.0042685
6.92	0.0044164
6.925	0.0045615
6.93	0.0047064
6.935	0.0053509
6.94	0.0059892
6.945	0.006621
6.95	0.0056152
6.955	0.0046216
6.96	0.0036309
6.965	-0.0039996
6.97	-0.011536
6.975	-0.022846
6.98	-0.034041
6.985	-0.045144
6.99	-0.056132
6.995	-0.062545
7	-0.06371
7.005	-0.057324
7.01	-0.050979
7.015	-0.041406
7.02	-0.031926
7.025	-0.022524
7.03	-0.01323
7.035	-0.0039962
7.04	0.0050219
7.045	0.01395
7.05	0.03073
7.055	0.047336
7.06	0.057491
7.065	0.058705
7.07	0.059929
7.075	0.058949
7.08	0.057962
7.085	0.047448
7.09	0.029692
7.095	0.031257
7.1	0.043914
7.105	0.049352
7.11	0.045819
7.115	0.033745
7.12	0.012848
7.125	-0.01143
7.13	-0.029179
7.135	-0.039092
7.14	-0.044337
7.145	-0.043752
7.15	-0.04317
7.155	-0.042596
7.16	-0.042016
7.165	-0.034474
7.17	-0.036455
7.175	-0.045663
7.18	-0.049617
7.185	-0.046886
7.19	-0.033514
7.195	-0.012993
7.2	0.0022591
7.205	0.0084518
7.21	0.0060961
7.215	-0.0033712
7.22	-0.012738
7.225	-0.017297
7.23	-0.021811
7.235	-0.026306
7.24	-0.030734
7.245	-0.030842
7.25	-0.030946
7.255	-0.025437
7.26	-0.020001
7.265	-0.012978
7.27	-0.0060251
7.275	-0.0024657
7.28	0.0010822
7.285	0.0045768
7.29	0.0061249
7.295	0.0076552
7.3	0.0032941
7.305	-0.0010056
7.31	-0.0052675
7.315	-0.00949
7.32	-0.013692
7.325	-0.020027
7.33	-0.026296
7.335	-0.028152
7.34	-0.024276
7.345	-0.020457
7.35	-0.016667
7.355	-0.0093451
7.36	-0.0020926
7.365	0.0051137
7.37	0.012236
7.375	0.019436
7.38	0.026572
7.385	0.03362
7.39	0.036842
7.395	0.040013
7.4	0.039573
7.405	0.039132
7.41	0.032746
7.415	0.026417
7.42	0.015754
7.425	0.0051706
7.43	-0.0053138
7.435	-0.011725
7.44	-0.018081
7.445	-0.023248
7.45	-0.028367
7.455	-0.03055
7.46	-0.029025
7.465	-0.027532
7.47	-0.029816
7.475	-0.032054
7.48	-0.031621
7.485	-0.031172
7.49	-0.030745
7.495	-0.03032
7.5	-0.029898
7.505	-0.029461
7.51	-0.034084
7.515	-0.038636
7.52	-0.036822
7.525	-0.035043
7.53	-0.033261
7.535	-0.031618
7.54	-0.025254
7.545	-0.014075
7.55	-0.0030018
7.555	0.0079754
7.56	0.020391
7.565	0.032712
7.57	0.04492
7.575	0.057012
7.58	0.063689
7.585	0.070322
7.59	0.071012
7.595	0.071697
7.6	0.068122
7.605	0.064599
7.61	0.055272
7.615	0.034468
7.62	0.013877
7.625	0.020258
7.63	0.043079
7.635	0.046795
7.64	0.033416
7.645	0.027969
7.65	0.037702
7.655	0.047319
7.66	0.052134
7.665	0.056906
7.67	0.048408
7.675	0.014519
7.68	-0.027953
7.685	-0.053851
7.69	-0.058517
7.695	-0.057146
7.7	-0.055789
7.705	-0.054435
7.71	-0.045657
7.715	-0.036976
7.72	-0.025705
7.725	-0.021315
7.73	-0.016947
7.735	-0.0013298
7.74	0.014129
7.745	0.021781
7.75	0.025246
7.755	0.028661
7.76	0.032063
7.765	0.036885
7.77	0.041675
7.775	0.040592
7.78	0.035852
7.785	0.031151
7.79	0.026496
7.795	0.021856
7.8	0.010684
7.805	-0.00040161
7.81	-0.008428
7.815	-0.016369
7.82	-0.024249
7.825	-0.031347
7.83	-0.038352
7.835	-0.0345
7.84	-0.023416
7.845	-0.012454
7.85	-0.0091013
7.855	-0.0057873
7.86	-0.0024922
7.865	0.00078
7.87	0.0069391
7.875	0.013044
7.88	0.01909
7.885	0.0251
7.89	0.030748
7.895	0.036365
7.9	0.041925
7.905	0.042411
7.91	0.034759
7.915	0.027164
7.92	0.024582
7.925	0.022
7.93	0.019443
7.935	0.016924
7.94	0.014305
7.945	0.011705
7.95	0.0060834
7.955	0.00049509
7.96	-0.0050234
7.965	-0.010512
7.97	-0.015946
7.975	-0.01457
7.98	-0.0081964
7.985	-0.001881
7.99	0.00068288
7.995	0.0032119
8	0.0057302
8.005	0.0082133
8.01	0.010683
8.015	0.0073808
8.02	0.0041296
8.025	0.00090746
8.03	0.00065405
8.035	0.00041953
8.04	0.003002
8.045	0.0055576
8.05	0.0080911
8.055	0.0093987
8.06	0.010697
8.065	0.011981
8.07	0.013469
8.075	0.014924
8.08	0.016384
8.085	0.015766
8.09	0.015177
8.095	0.014567
8.1	0.01042
8.105	0.0063063
8.11	0.0022536
8.115	0.001765
8.12	0.0012977
8.125	0.00081549
8.13	0.00035806
8.135	-0.00011797
8.14	-0.0046011
8.145	-0.0090434
8.15	-0.013443
8.155	-0.017806
8.16	-0.022121
8.165	-0.019965
8.17	-0.017832
8.175	-0.012702
8.18	-0.0076438
8.185	-0.0026081
8.19	0.0023602
8.195	0.0073043
8.2	0.012182
8.205	0.014684
8.21	0.011519
8.215	0.0083865
8.22	0.0052979
8.225	0.0022199
8.23	-0.00083029
8.235	-0.0038361
8.24	-0.009252
8.245	-0.014615
8.25	-0.019916
8.255	-0.029163
8.26	-0.038321
8.265	-0.04919
8.27	-0.054356
8.275	-0.051595
8.28	-0.048862
8.285	-0.047978
8.29	-0.040947
8.295	-0.033976
8.3	-0.038652
8.305	-0.034453
8.31	-0.018082
8.315	-0.0018655
8.32	0.0033426
8.325	0.0084962
8.33	0.013597
8.335	0.018671
8.34	0.017956
8.345	0.012255
8.35	0.0066062
8.355	0.0010075
8.36	-0.0061898
8.365	-0.0133
8.37	-0.017085
8.375	-0.020817
8.38	-0.020104
8.385	-0.019384
8.39	-0.018685
8.395	-0.021834
8.4	-0.029514
8.405	-0.03711
8.41	-0.044645
8.415	-0.048173
8.42	-0.051645
8.425	-0.04996
8.43	-0.048292
8.435	-0.046635
8.44	-0.04499
8.445	-0.038517
8.45	-0.032109
8.455	-0.026363
8.46	-0.020668
8.465	-0.0097859
8.47	0.0010035
8.475	0.0080261
8.48	0.0083129
8.485	0.0038013
8.49	-0.00066712
8.495	-0.0025848
8.5	-0.00449
8.505	-0.0063719
8.51	-0.0052299
8.515	-0.0041131
8.52	0.001563
8.525	0.0071653
8.53	0.00933
8.535	0.011478
8.54	0.013604
8.545	0.015711
8.55	0.017799
8.555	0.022396
8.56	0.026945
8.565	0.029286
8.57	0.031604
8.575	0.033901
8.58	0.037466
8.585	0.040995
8.59	0.039633
8.595	0.038286
8.6	0.034489
8.605	0.030734
8.61	0.029856
8.615	0.031823
8.62	0.033771
8.625	0.023578
8.63	0.029157
8.635	0.038776
8.64	0.024755
8.645	-0.0064412
8.65	-0.028417
8.655	-0.032519
8.66	-0.03082
8.665	-0.029121
8.67	-0.032544
8.675	-0.035909
8.68	-0.032901
8.685	-0.02992
8.69	-0.022124
8.695	-0.014404
8.7	-0.0067673
8.705	0.00081411
8.71	0.0053724
8.715	0.0098881
8.72	0.011729
8.725	0.013571
8.73	0.012635
8.735	0.011728
8.74	0.010808
8.745	0.0039761
8.75	-0.0068861
8.755	-0.017674
8.76	-0.028335
8.765	-0.033313
8.77	-0.038243
8.775	-0.040709
8.78	-0.043152
8.785	-0.045571
8.79	-0.04249
8.795	-0.021151
8.8	0.0052891
8.805	0.022857
8.81	0.035394
8.815	0.047835
8.82	0.055339
8.825	0.062757
8.83	0.066592
8.835	0.07037
8.84	0.059803
8.845	0.049334
8.85	0.049522
8.855	0.049687
8.86	0.052644
8.865	0.055586
8.87	0.05305
8.875	0.048568
8.88	0.044125
8.885	0.039717
8.89	0.024552
8.895	-0.0041286
8.9	-0.027361
8.905	-0.030422
8.91	-0.022987
8.915	-0.015601
8.92	-0.012337
8.925	-0.0090717
8.93	0.0014342
8.935	0.011861
8.94	0.022174
8.945	0.032392
8.95	0.03764
8.955	0.042842
8.96	0.040874
8.965	0.035004
8.97	0.029207
8.975	0.026993
8.98	0.024774
8.985	0.022578
8.99	0.020415
8.995	0.016965
9	0.014083
9.005	0.01207
9.01	0.01009
9.015	0.0081305
9.02	0.0061674
9.025	0.0042427
9.03	0.0023133
9.035	-0.0015677
9.04	-0.0054136
9.045	-0.0092232
9.05	-0.013
9.055	-0.016739
9.06	-0.020447
9.065	-0.021854
9.07	-0.016445
9.075	-0.011101
9.08	-0.0058119
9.085	-0.006912
9.09	-0.008016
9.095	-0.01103
9.1	-0.01403
9.105	-0.017005
9.11	-0.019951
9.115	-0.022868
9.12	-0.022156
9.125	-0.021434
9.13	-0.020736
9.135	-0.022948
9.14	-0.025134
9.145	-0.027304
9.15	-0.029448
9.155	-0.029262
9.16	-0.029059
9.165	-0.028856
9.17	-0.027149
9.175	-0.025439
9.18	-0.02376
9.185	-0.020321
9.19	-0.016933
9.195	-0.013573
9.2	-0.010227
9.205	-0.0046652
9.21	0.00083625
9.215	0.0018306
9.22	0.0028329
9.225	-0.00015367
9.23	-0.0030897
9.235	-0.0060203
9.24	-0.0080603
9.245	-0.010086
9.25	-0.01503
9.255	-0.019928
9.26	-0.024763
9.265	-0.029569
9.27	-0.032736
9.275	-0.035857
9.28	-0.038965
9.285	-0.042042
9.29	-0.041558
9.295	-0.04108
9.3	-0.038719
9.305	-0.036384
9.31	-0.037704
9.315	-0.03901
9.32	-0.040284
9.325	-0.041527
9.33	-0.042738
9.335	-0.043937
9.34	-0.045141
9.345	-0.040928
9.35	-0.027661
9.355	-0.027755
9.36	-0.039883
9.365	-0.04315
9.37	-0.042291
9.375	-0.041421
9.38	-0.043335
9.385	-0.045208
9.39	-0.043441
9.395	-0.030115
9.4	0.0057305
9.405	0.045019
9.41	0.062657
9.415	0.060153
9.42	0.057683
9.425	0.057108
9.43	0.056539
9.435	0.05597
9.44	0.051998
9.445	0.042714
9.45	0.025117
9.455	0.016101
9.46	0.031295
9.465	0.041612
9.47	0.040562
9.475	0.044949
9.48	0.036478
9.485	-0.0012919
9.49	-0.043688
9.495	-0.061527
9.5	-0.057438
9.505	-0.046246
9.51	-0.035169
9.515	-0.015836
9.52	0.0033245
9.525	0.015918
9.53	0.023991
9.535	0.031972
9.54	0.035919
9.545	0.039811
9.55	0.038325
9.555	0.036874
9.56	0.035413
9.565	0.033982
9.57	0.023362
9.575	0.0058409
9.58	-0.0045962
9.585	-0.009605
9.59	-0.014572
9.595	-0.023006
9.6	-0.03134
9.605	-0.039617
9.61	-0.040188
9.615	-0.024735
9.62	-0.0094424
9.625	-0.00022723
9.63	0.0089028
9.635	0.017935
9.64	0.02611
9.645	0.034213
9.65	0.038436
9.655	0.042647
9.66	0.04679
9.665	0.046473
9.67	0.046154
9.675	0.037033
9.68	0.028009
9.685	0.024886
9.69	0.032637
9.695	0.044154
9.7	0.04298
9.705	0.03812
9.71	0.042086
9.715	0.051061
9.72	0.054874
9.725	0.052882
9.73	0.043614
9.735	0.034419
9.74	0.035073
9.745	0.03569
9.75	0.029889
9.755	0.024142
9.76	0.024618
9.765	0.035588
9.77	0.04644
9.775	0.043801
9.78	0.031919
9.785	0.027694
9.79	0.03323
9.795	0.038725
9.8	0.038705
9.805	0.038668
9.81	0.036602
9.815	0.03454
9.82	0.032507
9.825	0.025492
9.83	0.018563
9.835	0.011675
9.84	0.005551
9.845	-0.00050412
9.85	-0.0065001
9.855	-0.012464
9.86	-0.01835
9.865	-0.024206
9.87	-0.029982
9.875	-0.032108
9.88	-0.034211
9.885	-0.033176
9.89	-0.032169
9.895	-0.028084
9.9	-0.02406
9.905	-0.020066
9.91	-0.016095
9.915	-0.015024
9.92	-0.013944
9.925	-0.015079
9.93	-0.016217
9.935	-0.017348
9.94	-0.018445
9.945	-0.016989
9.95	-0.015547
9.955	-0.014101
9.96	-0.015874
9.965	-0.01763
9.97	-0.021251
9.975	-0.024837
9.98	-0.028389
9.985	-0.029344
9.99	-0.03031
9.995	-0.031247
10	-0.032175
10.005	-0.031603
10.01	-0.031021
10.015	-0.030459
10.02	-0.029902
10.025	-0.02933
10.03	-0.02878
10.035	-0.026386
10.04	-0.024034
10.045	-0.021684
10.05	-0.021219
10.055	-0.020754
10.06	-0.020313
10.065	-0.019856
10.07	-0.020694
10.075	-0.021521
10.08	-0.022341
10.085	-0.020855
10.09	-0.019388
10.095	-0.017947
10.1	-0.016503
10.105	-0.014154
10.11	-0.011831
10.115	-0.0095233
10.12	-0.0072426
10.125	-0.007899
10.13	-0.0085687
10.135	-0.01183
10.14	-0.015059
10.145	-0.018258
10.15	-0.01994
10.155	-0.021589
10.16	-0.023239
10.165	-0.024874
10.17	-0.026475
10.175	-0.028077
10.18	-0.029647
10.185	-0.031218
10.19	-0.032775
10.195	-0.035427
10.2	-0.038053
10.205	-0.040653
10.21	-0.043227
10.215	-0.044934
10.22	-0.046643
10.225	-0.046177
10.23	-0.036002
10.235	-0.019395
10.24	-0.0029511
10.245	0.0061627
10.25	0.015199
10.255	0.02894
10.26	0.042526
10.265	0.048998
10.27	0.048784
10.275	0.048591
10.28	0.048377
10.285	0.04377
10.29	0.035374
10.295	0.027069
10.3	0.018825
10.305	0.014919
10.31	0.011044
10.315	0.0072058
10.32	0.0034012
10.325	0.0039398
10.33	0.01088
10.335	0.017759
10.34	0.02604
10.345	0.034267
10.35	0.042394
10.355	0.047637
10.36	0.052808
10.365	0.05372
10.37	0.054626
10.375	0.05552
10.38	0.056401
10.385	0.050725
10.39	0.039322
10.395	0.032502
10.4	0.025735
10.405	0.019021
10.41	0.028264
10.415	0.037403
10.42	0.03833
10.425	0.039246
10.43	0.037376
10.435	0.035522
10.44	0.033685
10.445	0.03186
10.45	0.030055
10.455	0.033696
10.46	0.037312
10.465	0.037956
10.47	0.038616
10.475	0.045598
10.48	0.0525
10.485	0.054488
10.49	0.056454
10.495	0.051351
10.5	0.041841
10.505	0.027851
10.51	0.0046454
10.515	-0.018352
10.52	-0.034747
10.525	-0.038831
10.53	-0.038205
10.535	-0.037587
10.54	-0.038939
10.545	-0.034758
10.55	-0.036145
10.555	-0.044501
10.56	-0.052769
10.565	-0.051569
10.57	-0.050373
10.575	-0.046877
10.58	-0.035124
10.585	-0.023496
10.59	-0.019935
10.595	-0.016391
10.6	-0.0087282
10.605	0.0056503
10.61	0.01989
10.615	0.021916
10.62	0.023943
10.625	0.025936
10.63	0.027919
10.635	0.020995
10.64	0.014142
10.645	0.0056238
10.65	-0.0028109
10.655	-0.011174
10.66	-0.019457
10.665	-0.027647
10.67	-0.033503
10.675	-0.039289
10.68	-0.045019
10.685	-0.050713
10.69	-0.052266
10.695	-0.053807
10.7	-0.055347
10.705	-0.056856
10.71	-0.058345
10.715	-0.05589
10.72	-0.047063
10.725	-0.038313
10.73	-0.02552
10.735	-0.012827
10.74	-0.00024696
10.745	0.012198
10.75	0.020714
10.755	0.029152
10.76	0.033838
10.765	0.038482
10.77	0.03876
10.775	0.03904
10.78	0.039313
10.785	0.039584
10.79	0.039865
10.795	0.038388
10.8	0.036924
10.805	0.035469
10.81	0.029363
10.815	0.01618
10.82	0.0031092
10.825	-0.0060505
10.83	-0.015143
10.835	-0.024138
10.84	-0.035125
10.845	-0.040236
10.85	-0.03871
10.855	-0.037199
10.86	-0.03568
10.865	-0.030731
10.87	-0.025814
10.875	-0.020935
10.88	-0.015818
10.885	-0.010742
10.89	-0.0057174
10.895	-0.0037805
10.9	-0.0018638
10.905	-0.0045705
10.91	-0.0072644
10.915	-0.0099377
10.92	-0.012564
10.925	-0.013143
10.93	-0.013717
10.935	-0.014286
10.94	-0.014865
10.945	-0.013448
10.95	-0.012048
10.955	-0.010656
10.96	-0.0092802
10.965	-0.0098495
10.97	-0.010415
10.975	-0.013716
10.98	-0.016984
10.985	-0.020241
10.99	-0.02092
10.995	-0.021579
11	-0.022244
11.005	-0.020772
11.01	-0.019293
11.015	-0.015122
11.02	-0.011007
11.025	-0.0069303
11.03	-0.0071558
11.035	-0.0073764
11.04	-0.010679
11.045	-0.01393
11.05	-0.01717
11.055	-0.017723
11.06	-0.018278
11.065	-0.018802
11.07	-0.015634
11.075	-0.01249
11.08	-0.0038386
11.085	0.0047329
11.09	0.013243
11.095	0.02166
11.1	0.029997
11.105	0.038258
11.11	0.042157
11.115	0.046025
11.12	0.04985
11.125	0.051205
11.13	0.052545
11.135	0.055773
11.14	0.054029
11.145	0.044891
11.15	0.044317
11.155	0.048597
11.16	0.052847
11.165	0.049062
11.17	0.045338
11.175	0.040203
11.18	0.035109
11.185	0.041348
11.19	0.047514
11.195	0.043133
11.2	0.01987
11.205	-0.0084002
11.21	-0.019878
11.215	-0.019008
11.22	-0.018154
11.225	-0.021445
11.23	-0.024717
11.235	-0.022689
11.24	-0.020686
11.245	-0.018677
11.25	-0.016709
11.255	-0.016295
11.26	-0.015905
11.265	-0.015494
11.27	-0.01235
11.275	-0.0092115
11.28	-0.0013194
11.285	0.006519
11.29	0.014266
11.295	0.021963
11.3	0.029566
11.305	0.033016
11.31	0.036414
11.315	0.035783
11.32	0.035161
11.325	0.034539
11.33	0.031379
11.335	0.028247
11.34	0.025141
11.345	0.019551
11.35	0.014016
11.355	0.0085278
11.36	0.0025346
11.365	-0.003422
11.37	-0.0071731
11.375	-0.01091
11.38	-0.014612
11.385	-0.01828
11.39	-0.021914
11.395	-0.025494
11.4	-0.025727
11.405	-0.025938
11.41	-0.021522
11.415	-0.017132
11.42	-0.012796
11.425	-0.0085024
11.43	-0.0077403
11.435	-0.0069839
11.44	-0.0078836
11.445	-0.0087913
11.45	-0.0096899
11.455	-0.0071005
11.46	-0.004542
11.465	-0.001999
11.47	0.0031313
11.475	0.0082199
11.48	0.016232
11.485	0.024174
11.49	0.032054
11.495	0.036175
11.5	0.040236
11.505	0.04055
11.51	0.04086
11.515	0.036451
11.52	0.032066
11.525	0.022425
11.53	0.012884
11.535	0.0021092
11.54	-0.0085714
11.545	-0.014991
11.55	-0.026168
11.555	-0.028254
11.56	-0.030364
11.565	-0.046293
11.57	-0.04837
11.575	-0.050449
11.58	-0.050171
11.585	-0.03512
11.59	-0.026673
11.595	-0.023034
11.6	-0.011201
11.605	0.00053297
11.61	0.0065007
11.615	0.012434
11.62	0.015282
11.625	0.018107
11.63	0.020903
11.635	0.021595
11.64	0.022281
11.645	0.02296
11.65	0.02363
11.655	0.018497
11.66	0.0064142
11.665	-0.0055803
11.67	-0.017442
11.675	-0.026081
11.68	-0.034622
11.685	-0.043103
11.69	-0.049368
11.695	-0.050128
11.7	-0.050885
11.705	-0.051629
11.71	-0.050233
11.715	-0.048865
11.72	-0.047511
11.725	-0.046161
11.73	-0.040004
11.735	-0.033901
11.74	-0.02486
11.745	-0.015919
11.75	-0.0070412
11.755	-0.00017982
11.76	0.0066403
11.765	0.013377
11.77	0.017724
11.775	0.022032
11.78	0.0263
11.785	0.030526
11.79	0.032259
11.795	0.033973
11.8	0.031747
11.805	0.02954
11.81	0.02382
11.815	0.018156
11.82	0.012539
11.825	0.0069757
11.83	0.0038445
11.835	0.00074194
11.84	0.00026619
11.845	-0.00022537
11.85	-0.00069378
11.855	-0.0011576
11.86	-0.0016367
11.865	-0.0044595
11.87	-0.0072531
11.875	-0.010006
11.88	-0.013717
11.885	-0.017395
11.89	-0.02102
11.895	-0.024629
11.9	-0.028187
11.905	-0.031728
11.91	-0.031615
11.915	-0.031505
11.92	-0.031374
11.925	-0.029362
11.93	-0.027369
11.935	-0.02539
11.94	-0.020778
11.945	-0.016206
11.95	-0.011677
11.955	-0.0071861
11.96	-0.001734
11.965	0.0036526
11.97	0.0090043
11.975	0.011065
11.98	0.013126
11.985	0.012135
11.99	0.01116
11.995	0.010205
12	0.0071486
12.005	0.0041163
12.01	-0.00033731
12.015	-0.0047518
12.02	-0.0076893
12.025	-0.010623
12.03	-0.013524
12.035	-0.01592
12.04	-0.018304
12.045	-0.015884
12.05	-0.013505
12.055	-0.0082414
12.06	-0.0030302
12.065	0.0021371
12.07	0.0072551
12.075	0.012328
12.08	0.017354
12.085	0.022333
12.09	0.025096
12.095	0.027836
12.1	0.030549
12.105	0.033218
12.11	0.036437
12.115	0.039603
12.12	0.037848
12.125	0.036106
12.13	0.027138
12.135	0.018239
12.14	0.0094334
12.145	0.00071187
12.15	-0.0055502
12.155	-0.011753
12.16	-0.013975
12.165	-0.016159
12.17	-0.014899
12.175	-0.013654
12.18	-0.012416
12.185	-0.0085008
12.19	-0.0046238
12.195	0.00078119
12.2	0.006149
12.205	0.011456
12.21	0.016707
12.215	0.017899
12.22	0.019097
12.225	0.015353
12.23	0.011649
12.235	0.0079734
12.24	0.0043368
12.245	0.0039015
12.25	0.0034705
12.255	0.0053016
12.26	0.0071313
12.265	0.0089267
12.27	0.0081588
12.275	0.0074019
12.28	0.0066476
12.285	0.0059046
12.29	0.0077635
12.295	0.0095883
12.3	0.011411
12.305	0.013203
12.31	0.014991
12.315	0.01257
12.32	0.010172
12.325	0.0051592
12.33	0.00021379
12.335	-0.0047066
12.34	-0.0071422
12.345	-0.0095599
12.35	-0.011934
12.355	-0.014307
12.36	-0.018556
12.365	-0.022748
12.37	-0.0269
12.375	-0.031032
12.38	-0.035108
12.385	-0.039142
12.39	-0.03839
12.395	-0.037644
12.4	-0.031613
12.405	-0.021805
12.41	-0.012105
12.415	-0.0024746
12.42	0.0040556
12.425	0.010532
12.43	0.016944
12.435	0.021868
12.44	0.026743
12.445	0.031577
12.45	0.036359
12.455	0.036762
12.46	0.037163
12.465	0.03754
12.47	0.036152
12.475	0.029382
12.48	0.022678
12.485	0.01393
12.49	0.0052711
12.495	0.00016194
12.5	-0.004883
12.505	-0.0098997
12.51	-0.012199
12.515	-0.014498
12.52	-0.016756
12.525	-0.019012
12.53	-0.021228
12.535	-0.023441
12.54	-0.025328
12.545	-0.027197
12.55	-0.02634
12.555	-0.025494
12.56	-0.024634
12.565	-0.0238
12.57	-0.023151
12.575	-0.022488
12.58	-0.01699
12.585	-0.011547
12.59	-0.0061311
12.595	-0.00078477
12.6	0.0045335
12.605	0.009782
12.61	0.012332
12.615	0.014841
12.62	0.016089
12.625	0.017309
12.63	0.018534
12.635	0.016519
12.64	0.014528
12.645	0.012565
12.65	0.0063593
12.655	0.00020811
12.66	-0.0058836
12.665	-0.011907
12.67	-0.017886
12.675	-0.020966
12.68	-0.024013
12.685	-0.021943
12.69	-0.019913
12.695	-0.017881
12.7	-0.017894
12.705	-0.017902
12.71	-0.017895
12.715	-0.017901
12.72	-0.014485
12.725	-0.011119
12.73	-0.0077646
12.735	-0.0051398
12.74	-0.0025552
12.745	2.2464e-05
12.75	0.001664
12.755	0.0032899
12.76	0.0049028
12.765	0.0089381
12.77	0.012916
12.775	0.016877
12.78	0.020782
12.785	0.024668
12.79	0.024449
12.795	0.024234
12.8	0.022494
12.805	0.020755
12.81	0.019046
12.815	0.017336
12.82	0.016535
12.825	0.015725
12.83	0.016568
12.835	0.017422
12.84	0.018247
12.845	0.015802
12.85	0.013381
12.855	0.0092764
12.86	0.0052133
12.865	0.0011829
12.87	-0.0028248
12.875	-0.0060108
12.88	-0.0091835
12.885	-0.012329
12.89	-0.015444
12.895	-0.018532
12.9	-0.021588
12.905	-0.023129
12.91	-0.024674
12.915	-0.026204
12.92	-0.025512
12.925	-0.021079
12.93	-0.012406
12.935	-0.0038312
12.94	0.004668
12.945	0.013104
12.95	0.016357
12.955	0.019581
12.96	0.018615
12.965	0.017662
12.97	0.016715
12.975	0.015776
12.98	0.014846
12.985	0.016291
12.99	0.017717
12.995	0.017196
13	0.01485
13.005	0.011918
13.01	0.0090107
13.015	0.0061144
13.02	0.0058227
13.025	0.0055336
13.03	0.0052443
13.035	0.0017498
13.04	-0.0017286
13.045	-0.0075975
13.05	-0.01339
13.055	-0.019132
13.06	-0.022237
13.065	-0.025318
13.07	-0.023415
13.075	-0.016141
13.08	-0.0089338
13.085	-0.0018113
13.09	0.0016804
13.095	0.0051254
13.1	0.0085378
13.105	0.011937
13.11	0.015288
13.115	0.019754
13.12	0.024196
13.125	0.028577
13.13	0.029406
13.135	0.030226
13.14	0.027275
13.145	0.024348
13.15	0.014295
13.155	0.0043395
13.16	-0.0055304
13.165	-0.015305
13.17	-0.021212
13.175	-0.027064
13.18	-0.029189
13.185	-0.031293
13.19	-0.02929
13.195	-0.02729
13.2	-0.025323
13.205	-0.023355
13.21	-0.020203
13.215	-0.017062
13.22	-0.013966
13.225	-0.0095708
13.23	-0.0052174
13.235	-0.000901
13.24	0.0033731
13.245	0.0053333
13.25	0.0072597
13.255	0.0091844
13.26	0.0092817
13.265	0.0093794
13.27	0.0094556
13.275	0.0069858
13.28	0.0045236
13.285	0.002081
13.29	-0.00031908
13.295	-0.0027177
13.3	-0.0050922
13.305	-0.0074293
13.31	-0.0097601
13.315	-0.011857
13.32	-0.013931
13.325	-0.012348
13.33	-0.010765
13.335	-0.0092105
13.34	-0.006435
13.345	-0.0036842
13.35	-0.00094042
13.355	0.0017598
13.36	0.0025354
13.365	0.0033064
13.37	0.0040499
13.375	0.0028512
13.38	0.001666
13.385	0.00048846
13.39	-0.0030604
13.395	-0.0065941
13.4	-0.010096
13.405	-0.014713
13.41	-0.019302
13.415	-0.02118
13.42	-0.02306
13.425	-0.024918
13.43	-0.0235
13.435	-0.022092
13.44	-0.01688
13.445	-0.011733
13.45	-0.0066333
13.455	-0.0015603
13.46	0.0045591
13.465	0.010623
13.47	0.01663
13.475	0.019049
13.48	0.02147
13.485	0.023845
13.49	0.023853
13.495	0.023857
13.5	0.019884
13.505	0.015947
13.51	0.012046
13.515	0.0081773
13.52	0.0034141
13.525	-0.0013079
13.53	-0.0059841
13.535	-0.010424
13.54	-0.014836
13.545	-0.014872
13.55	-0.014892
13.555	-0.014929
13.56	-0.014964
13.565	-0.013815
13.57	-0.012678
13.575	-0.011548
13.58	-0.010448
13.585	-0.0093385
13.59	-0.00824
13.595	-0.0071487
13.6	-0.0040251
13.605	-0.00094834
13.61	0.0021188
13.615	0.0051571
13.62	0.0064293
13.625	0.0076911
13.63	0.0089413
13.635	0.012691
13.64	0.016419
13.645	0.020098
13.65	0.023739
13.655	0.027351
13.66	0.03094
13.665	0.030001
13.67	0.029069
13.675	0.022997
13.68	0.016989
13.685	0.011028
13.69	0.0051265
13.695	-0.00072748
13.7	-0.0065221
13.705	-0.012271
13.71	-0.017958
13.715	-0.018849
13.72	-0.019729
13.725	-0.016174
13.73	-0.012655
13.735	-0.0055413
13.74	0.001499
13.745	0.0084825
13.75	0.015395
13.755	0.022234
13.76	0.02902
13.765	0.032791
13.77	0.036505
13.775	0.036405
13.78	0.036287
13.785	0.033084
13.79	0.029914
13.795	0.026768
13.8	0.023652
13.805	0.020238
13.81	0.016875
13.815	0.013521
13.82	0.010201
13.825	0.0069227
13.83	-1.5079e-05
13.835	-0.0068709
13.84	-0.013664
13.845	-0.020394
13.85	-0.024105
13.855	-0.027783
13.86	-0.028074
13.865	-0.028345
13.87	-0.025617
13.875	-0.022901
13.88	-0.020221
13.885	-0.017193
13.89	-0.014204
13.895	-0.0074992
13.9	-0.00087331
13.905	0.0073234
13.91	0.015463
13.915	0.023507
13.92	0.026783
13.925	0.030047
13.93	0.028099
