7.265	0.6052
7.27	0.5985
7.275	0.59047
7.28	0.5789
7.285	0.56202
7.29	0.54015
7.295	0.51292
7.3	0.48037
7.305	0.44279
7.31	0.39865
7.315	0.34792
7.32	0.28984
7.325	0.22428
7.33	0.15398
7.335	0.07963
7.34	0.0019221
7.345	-0.078055
7.35	-0.15908
7.355	-0.23871
7.36	-0.31669
7.365	-0.39127
7.37	-0.46002
7.375	-0.52432
7.38	-0.58623
7.385	-0.64719
7.39	-0.70794
7.395	-0.76883
7.4	-0.82944
7.405	-0.88736
7.41	-0.94093
7.415	-0.98913
7.42	-1.0295
7.425	-1.0615
7.43	-1.0862
7.435	-1.1036
7.44	-1.1121
7.445	-1.1124
7.45	-1.1053
7.455	-1.0886
7.46	-1.0646
7.465	-1.0355
7.47	-1.0013
7.475	-0.96291
7.48	-0.91892
7.485	-0.8692
7.49	-0.81393
7.495	-0.75037
7.5	-0.68077
7.505	-0.60825
7.51	-0.53433
7.515	-0.46158
7.52	-0.39204
7.525	-0.3273
7.53	-0.26965
7.535	-0.22006
7.54	-0.17711
7.545	-0.13906
7.55	-0.10331
7.555	-0.069019
7.56	-0.035343
7.565	-0.00065996
7.57	0.033157
7.575	0.064066
7.58	0.091285
7.585	0.11249
7.59	0.12619
7.595	0.1325
7.6	0.13113
7.605	0.12285
7.61	0.10703
7.615	0.084107
7.62	0.055391
7.625	0.021024
7.63	-0.017242
7.635	-0.057028
7.64	-0.095479
7.645	-0.1322
7.65	-0.16388
7.655	-0.18679
7.66	-0.20144
7.665	-0.20589
7.67	-0.19893
7.675	-0.1811
7.68	-0.15237
7.685	-0.11265
7.69	-0.062907
7.695	-0.0066184
7.7	0.052713
7.705	0.11241
7.71	0.17046
7.715	0.22522
7.72	0.27398
7.725	0.31841
7.73	0.35877
7.735	0.39273
7.74	0.42098
7.745	0.44151
7.75	0.45205
7.755	0.4536
7.76	0.4476
7.765	0.43496
7.77	0.41708
7.775	0.39575
7.78	0.37143
7.785	0.34443
7.79	0.31609
7.795	0.28568
7.8	0.25269
7.805	0.21716
7.81	0.17865
7.815	0.13744
7.82	0.094615
7.825	0.049407
7.83	0.0013335
7.835	-0.0469
7.84	-0.094781
7.845	-0.14084
7.85	-0.18219
7.855	-0.21808
7.86	-0.24862
7.865	-0.27467
7.87	-0.29633
7.875	-0.31456
7.88	-0.33097
7.885	-0.34612
7.89	-0.36061
7.895	-0.37512
7.9	-0.39108
7.905	-0.40878
7.91	-0.42868
7.915	-0.45039
7.92	-0.47218
7.925	-0.49431
7.93	-0.51511
7.935	-0.53274
7.94	-0.54803
7.945	-0.5602
7.95	-0.56797
7.955	-0.57209
7.96	-0.57234
7.965	-0.56677
7.97	-0.55413
7.975	-0.5363
7.98	-0.51507
7.985	-0.49063
7.99	-0.46435
7.995	-0.43737
8	-0.41136
8.005	-0.38679
8.01	-0.36267
8.015	-0.33994
8.02	-0.31575
8.025	-0.28721
8.03	-0.25468
8.035	-0.21881
8.04	-0.18229
8.045	-0.14588
8.05	-0.1081
8.055	-0.068402
8.06	-0.027664
8.065	0.014864
8.07	0.059625
8.075	0.10554
8.08	0.15254
8.085	0.19993
8.09	0.24635
8.095	0.29191
8.1	0.33688
8.105	0.38161
8.11	0.42783
8.115	0.47467
8.12	0.51932
8.125	0.55998
8.13	0.59516
8.135	0.62383
8.14	0.64722
8.145	0.66657
8.15	0.68259
8.155	0.69612
8.16	0.70532
8.165	0.70826
8.17	0.7034
8.175	0.6894
8.18	0.6672
8.185	0.63798
8.19	0.60294
8.195	0.56459
8.2	0.524
8.205	0.48132
8.21	0.4365
8.215	0.38891
8.22	0.33893
8.225	0.28706
8.23	0.23435
8.235	0.18172
8.24	0.12906
8.245	0.077735
8.25	0.029569
8.255	-0.014038
8.26	-0.050952
8.265	-0.081656
8.27	-0.1084
8.275	-0.13306
8.28	-0.15835
8.285	-0.18523
8.29	-0.21288
8.295	-0.24041
8.3	-0.26626
8.305	-0.28887
8.31	-0.30781
8.315	-0.32352
8.32	-0.33643
8.325	-0.34667
8.33	-0.35474
8.335	-0.36155
8.34	-0.36555
8.345	-0.36537
8.35	-0.36119
8.355	-0.3515
8.36	-0.33592
8.365	-0.3155
8.37	-0.28999
8.375	-0.25916
8.38	-0.2234
8.385	-0.18182
8.39	-0.13407
8.395	-0.082474
8.4	-0.028267
8.405	0.027511
8.41	0.082294
8.415	0.13548
8.42	0.1864
8.425	0.23347
8.43	0.27582
8.435	0.31362
8.44	0.34635
8.445	0.37305
8.45	0.39447
8.455	0.41044
8.46	0.42156
8.465	0.42916
8.47	0.43342
8.475	0.43552
8.48	0.4364
8.485	0.43639
8.49	0.43569
8.495	0.43388
8.5	0.43098
8.505	0.42793
8.51	0.42479
8.515	0.42022
8.52	0.41465
8.525	0.40809
8.53	0.39913
8.535	0.38862
8.54	0.37803
8.545	0.36845
8.55	0.36027
8.555	0.35311
8.56	0.34623
8.565	0.3382
8.57	0.32757
8.575	0.31342
8.58	0.29493
8.585	0.27298
8.59	0.24937
8.595	0.22303
8.6	0.19506
8.605	0.16604
8.61	0.13503
8.615	0.10389
8.62	0.073433
8.625	0.044879
8.63	0.02001
8.635	0.00074751
8.64	-0.011198
8.645	-0.014703
8.65	-0.010164
8.655	0.0010774
8.66	0.018856
8.665	0.040789
8.67	0.064704
8.675	0.08909
8.68	0.11189
8.685	0.13229
8.69	0.15012
8.695	0.16628
8.7	0.18095
8.705	0.19302
8.71	0.20216
8.715	0.20812
8.72	0.21034
8.725	0.20782
8.73	0.20073
8.735	0.18883
8.74	0.17096
8.745	0.14629
8.75	0.11353
8.755	0.07274
8.76	0.023951
8.765	-0.032454
8.77	-0.093795
8.775	-0.15724
8.78	-0.22093
8.785	-0.28259
8.79	-0.34124
8.795	-0.39732
8.8	-0.45006
8.805	-0.49908
8.81	-0.54452
8.815	-0.58632
8.82	-0.62412
8.825	-0.65633
8.83	-0.68289
8.835	-0.70362
8.84	-0.71857
8.845	-0.72951
8.85	-0.73669
8.855	-0.74053
8.86	-0.74081
8.865	-0.73723
8.87	-0.72953
8.875	-0.71748
8.88	-0.70189
8.885	-0.68291
8.89	-0.66082
8.895	-0.63619
8.9	-0.60929
8.905	-0.58036
8.91	-0.54948
8.915	-0.51684
8.92	-0.48316
8.925	-0.44826
8.93	-0.41222
8.935	-0.37526
8.94	-0.33649
8.945	-0.29691
8.95	-0.25746
8.955	-0.21816
8.96	-0.1804
8.965	-0.14472
8.97	-0.1118
8.975	-0.083184
8.98	-0.059384
8.985	-0.040126
8.99	-0.024934
8.995	-0.013554
9	-0.0053292
9.005	0.00047317
9.01	0.0042122
9.015	0.0059784
9.02	0.0059769
9.025	0.004028
9.03	0.0009691
9.035	-0.0024509
9.04	-0.0054499
9.045	-0.0060087
9.05	-0.0050322
9.055	-0.0035081
9.06	-0.00096055
9.065	0.0023396
9.07	0.0055064
9.075	0.0086535
9.08	0.011902
9.085	0.014775
9.09	0.017447
9.095	0.019923
9.1	0.024085
9.105	0.032488
9.11	0.045464
9.115	0.061438
9.12	0.077122
9.125	0.086936
9.13	0.088205
9.135	0.085021
9.14	0.083911
9.145	0.091066
9.15	0.10901
9.155	0.13502
9.16	0.16262
9.165	0.185
9.17	0.20098
9.175	0.21367
9.18	0.22633
9.185	0.24062
9.19	0.25652
9.195	0.27344
9.2	0.2894
9.205	0.30204
9.21	0.30924
9.215	0.3101
9.22	0.30577
9.225	0.29826
9.23	0.28901
9.235	0.2788
9.24	0.26814
9.245	0.25774
9.25	0.24908
9.255	0.24219
9.26	0.23639
9.265	0.23141
9.27	0.22682
9.275	0.22269
9.28	0.2195
9.285	0.21913
9.29	0.2238
9.295	0.23404
9.3	0.24957
9.305	0.26975
9.31	0.29277
9.315	0.3167
9.32	0.34019
9.325	0.36146
9.33	0.38047
9.335	0.39766
9.34	0.41137
9.345	0.41995
9.35	0.42235
9.355	0.4185
9.36	0.40869
9.365	0.39322
9.37	0.37321
9.375	0.34944
9.38	0.32326
9.385	0.29601
9.39	0.26834
9.395	0.2406
9.4	0.21281
9.405	0.18609
9.41	0.16202
9.415	0.14167
9.42	0.12561
9.425	0.11432
9.43	0.10695
9.435	0.10229
9.44	0.10059
9.445	0.101
9.45	0.10249
9.455	0.10436
9.46	0.1049
9.465	0.10206
9.47	0.094532
9.475	0.082436
9.48	0.066137
9.485	0.047071
9.49	0.027158
9.495	0.0062062
9.5	-0.016182
9.505	-0.038618
9.51	-0.059313
9.515	-0.077386
9.52	-0.092226
9.525	-0.10388
9.53	-0.11257
9.535	-0.11699
9.54	-0.11671
9.545	-0.11158
9.55	-0.10185
9.555	-0.088896
9.56	-0.07301
9.565	-0.054587
9.57	-0.034124
9.575	-0.013326
9.58	0.0069863
9.585	0.027484
9.59	0.047879
9.595	0.068001
9.6	0.08721
9.605	0.10493
9.61	0.12131
9.615	0.13605
9.62	0.14876
9.625	0.15951
9.63	0.16792
9.635	0.17437
9.64	0.18018
9.645	0.18701
9.65	0.19526
9.655	0.20384
9.66	0.21322
9.665	0.22208
9.67	0.22834
9.675	0.23264
9.68	0.235
9.685	0.23497
9.69	0.23248
9.695	0.22731
9.7	0.21874
9.705	0.2062
9.71	0.18961
9.715	0.16909
9.72	0.14514
9.725	0.11886
9.73	0.092081
9.735	0.066158
9.74	0.041004
9.745	0.01598
9.75	-0.0085144
9.755	-0.032624
9.76	-0.055736
9.765	-0.076431
9.77	-0.094024
9.775	-0.1089
9.78	-0.12197
9.785	-0.13323
9.79	-0.1426
9.795	-0.14971
9.8	-0.15602
9.805	-0.16161
9.81	-0.16539
9.815	-0.16883
9.82	-0.17097
9.825	-0.17108
9.83	-0.17095
9.835	-0.17129
9.84	-0.1718
9.845	-0.17315
9.85	-0.17552
9.855	-0.17742
9.86	-0.17926
9.865	-0.18089
9.87	-0.18156
9.875	-0.18238
9.88	-0.18311
9.885	-0.18448
9.89	-0.18722
9.895	-0.19078
9.9	-0.19477
9.905	-0.19805
9.91	-0.20066
9.915	-0.20381
9.92	-0.20903
9.925	-0.2164
9.93	-0.22396
9.935	-0.23123
9.94	-0.23911
9.945	-0.24702
9.95	-0.25465
9.955	-0.26103
9.96	-0.26605
9.965	-0.27167
9.97	-0.27773
9.975	-0.28321
9.98	-0.28758
9.985	-0.28982
9.99	-0.28998
9.995	-0.28845
10	-0.28508
10.005	-0.28175
10.01	-0.28018
10.015	-0.28023
10.02	-0.28147
10.025	-0.28296
10.03	-0.28383
10.035	-0.28372
10.04	-0.28252
10.045	-0.2805
10.05	-0.2781
10.055	-0.27447
10.06	-0.26869
10.065	-0.26103
10.07	-0.25068
10.075	-0.23705
10.08	-0.22079
10.085	-0.20069
10.09	-0.17668
10.095	-0.15144
10.1	-0.12599
10.105	-0.10099
10.11	-0.075888
10.115	-0.049327
10.12	-0.02089
10.125	0.0083334
10.13	0.037258
10.135	0.065132
10.14	0.090084
10.145	0.11177
10.15	0.13023
10.155	0.14572
10.16	0.15902
10.165	0.17096
10.17	0.18143
10.175	0.19086
10.18	0.20036
10.185	0.20878
10.19	0.21607
10.195	0.22355
10.2	0.23089
10.205	0.23801
10.21	0.24481
10.215	0.25039
10.22	0.25367
10.225	0.254
10.23	0.2535
10.235	0.25371
10.24	0.25403
10.245	0.2548
10.25	0.25598
10.255	0.25728
10.26	0.25888
10.265	0.2597
10.27	0.25881
10.275	0.25612
10.28	0.25251
10.285	0.24847
10.29	0.24305
10.295	0.23545
10.3	0.22453
10.305	0.21031
10.31	0.194
10.315	0.17535
10.32	0.15443
10.325	0.13123
10.33	0.1049
10.335	0.076802
10.34	0.048433
10.345	0.020651
10.35	-0.0069479
10.355	-0.035126
10.36	-0.063236
10.365	-0.091179
10.37	-0.11766
10.375	-0.14182
10.38	-0.16331
10.385	-0.18339
10.39	-0.20432
10.395	-0.2247
10.4	-0.24321
10.405	-0.26015
10.41	-0.27544
10.415	-0.28983
10.42	-0.30436
10.425	-0.31917
10.43	-0.33294
10.435	-0.3439
10.44	-0.3524
10.445	-0.35807
10.45	-0.35984
10.455	-0.35832
10.46	-0.35389
10.465	-0.34648
10.47	-0.33648
10.475	-0.3245
10.48	-0.31095
10.485	-0.29615
10.49	-0.28052
10.495	-0.26427
10.5	-0.24827
10.505	-0.2331
10.51	-0.21913
10.515	-0.20686
10.52	-0.19554
10.525	-0.18561
10.53	-0.17822
10.535	-0.17195
10.54	-0.16622
10.545	-0.16084
10.55	-0.15449
10.555	-0.14779
10.56	-0.14093
10.565	-0.1337
10.57	-0.12602
10.575	-0.1167
10.58	-0.10612
10.585	-0.094341
10.59	-0.080327
10.595	-0.065435
10.6	-0.050063
10.605	-0.033626
10.61	-0.017806
10.615	-0.002929
10.62	0.011491
10.625	0.025014
10.63	0.037779
10.635	0.050689
10.64	0.064064
10.645	0.077977
10.65	0.092565
10.655	0.10747
10.66	0.12242
10.665	0.13694
10.67	0.15009
10.675	0.16167
10.68	0.17316
10.685	0.18462
10.69	0.19502
10.695	0.20459
10.7	0.2133
10.705	0.22103
10.71	0.22839
10.715	0.23514
10.72	0.24065
10.725	0.24513
10.73	0.24834
10.735	0.25027
10.74	0.25095
10.745	0.24918
10.75	0.24478
10.755	0.23701
10.76	0.22484
10.765	0.20959
10.77	0.19252
10.775	0.17428
10.78	0.15449
10.785	0.13365
10.79	0.11231
10.795	0.089141
10.8	0.065584
10.805	0.04308
10.81	0.021985
10.815	0.0032699
10.82	-0.013938
10.825	-0.030279
10.83	-0.046886
10.835	-0.065361
10.84	-0.085437
10.845	-0.10702
10.85	-0.12955
10.855	-0.15105
10.86	-0.17056
10.865	-0.1884
10.87	-0.20414
10.875	-0.21725
10.88	-0.22822
10.885	-0.23773
10.89	-0.24561
10.895	-0.25222
10.9	-0.25747
10.905	-0.25922
10.91	-0.25705
10.915	-0.25149
10.92	-0.24261
10.925	-0.23114
10.93	-0.21725
10.935	-0.20085
10.94	-0.18218
10.945	-0.16093
10.95	-0.13681
10.955	-0.10999
10.96	-0.080659
10.965	-0.04959
10.97	-0.017208
10.975	0.015582
10.98	0.047795
10.985	0.079481
10.99	0.11017
10.995	0.13999
11	0.1686
11.005	0.19502
11.01	0.21914
11.015	0.24034
11.02	0.2578
11.025	0.27151
11.03	0.2816
11.035	0.28867
11.04	0.29394
11.045	0.29687
11.05	0.2969
11.055	0.29523
11.06	0.29173
11.065	0.28638
11.07	0.28002
11.075	0.27238
11.08	0.26384
11.085	0.25455
11.09	0.24434
11.095	0.23446
11.1	0.22482
11.105	0.21544
11.11	0.20683
11.115	0.19809
11.12	0.189
11.125	0.17893
11.13	0.16674
11.135	0.15253
11.14	0.13639
11.145	0.11806
11.15	0.097881
11.155	0.07639
11.16	0.053203
11.165	0.027674
11.17	3.2241e-06
11.175	-0.029571
11.18	-0.060667
11.185	-0.091295
11.19	-0.1207
11.195	-0.14814
11.2	-0.17222
11.205	-0.1933
11.21	-0.21173
11.215	-0.22815
11.22	-0.24286
11.225	-0.25533
11.23	-0.26495
11.235	-0.27111
11.24	-0.27349
11.245	-0.27214
11.25	-0.26713
11.255	-0.2587
11.26	-0.24761
11.265	-0.23444
11.27	-0.21995
11.275	-0.20575
11.28	-0.19301
11.285	-0.18088
11.29	-0.16724
11.295	-0.15018
11.3	-0.12918
11.305	-0.10607
11.31	-0.083373
11.315	-0.062797
11.32	-0.044177
11.325	-0.026526
11.33	-0.010239
11.335	0.0034912
11.34	0.013821
11.345	0.019734
11.35	0.020114
11.355	0.016859
11.36	0.012837
11.365	0.0090991
11.37	0.0069068
11.375	0.0060724
11.38	0.005558
11.385	0.005488
11.39	0.0054175
11.395	0.0053129
11.4	0.0051102
11.405	0.0052774
11.41	0.0065849
11.415	0.0084897
11.42	0.010168
11.425	0.010315
11.43	0.0075216
11.435	0.0022953
11.44	-0.0035408
11.445	-0.0099356
11.45	-0.016124
11.455	-0.018721
11.46	-0.015091
11.465	-0.0055578
11.47	0.0072321
11.475	0.01976
11.48	0.029754
11.485	0.037069
11.49	0.042474
11.495	0.048476
11.5	0.056583
11.505	0.065931
11.51	0.075038
11.515	0.081698
11.52	0.086105
11.525	0.090208
11.53	0.093886
11.535	0.09722
11.54	0.1007
11.545	0.10384
11.55	0.10661
11.555	0.10891
11.56	0.11147
11.565	0.11444
11.57	0.11623
11.575	0.11611
11.58	0.11368
11.585	0.10939
11.59	0.10548
11.595	0.10322
11.6	0.10324
11.605	0.10573
11.61	0.10973
11.615	0.11448
11.62	0.11866
11.625	0.12117
11.63	0.1226
11.635	0.12352
11.64	0.12423
11.645	0.12556
11.65	0.1281
11.655	0.13223
11.66	0.13728
11.665	0.14239
11.67	0.14732
11.675	0.15153
11.68	0.1549
11.685	0.15882
11.69	0.1633
11.695	0.16721
11.7	0.17125
11.705	0.17497
11.71	0.17677
11.715	0.17643
11.72	0.17382
11.725	0.16869
11.73	0.16095
11.735	0.15096
11.74	0.13848
11.745	0.12326
11.75	0.10629
11.755	0.087183
11.76	0.066635
11.765	0.046095
11.77	0.025131
11.775	0.003839
11.78	-0.017678
11.785	-0.03925
11.79	-0.060543
11.795	-0.081545
11.8	-0.10085
11.805	-0.11822
11.81	-0.13379
11.815	-0.14676
11.82	-0.15858
11.825	-0.1706
11.83	-0.18331
11.835	-0.19665
11.84	-0.20988
11.845	-0.22229
11.85	-0.23308
11.855	-0.24196
11.86	-0.24798
11.865	-0.25111
11.87	-0.25168
11.875	-0.24955
11.88	-0.24529
11.885	-0.23929
11.89	-0.23221
11.895	-0.22414
11.9	-0.21552
11.905	-0.20664
11.91	-0.19681
11.915	-0.18694
11.92	-0.17705
11.925	-0.16679
11.93	-0.15678
11.935	-0.14651
11.94	-0.13635
11.945	-0.12644
11.95	-0.11587
11.955	-0.10471
11.96	-0.09366
11.965	-0.082721
11.97	-0.072144
11.975	-0.061938
11.98	-0.051727
11.985	-0.04162
11.99	-0.03122
11.995	-0.02097
12	-0.010925
12.005	-0.0012443
12.01	0.0076768
12.015	0.015664
12.02	0.022563
12.025	0.02893
12.03	0.034433
12.035	0.039939
12.04	0.046484
12.045	0.054357
12.05	0.063539
12.055	0.073133
12.06	0.082822
12.065	0.091601
12.07	0.098488
12.075	0.10403
12.08	0.10817
12.085	0.11084
12.09	0.11278
12.095	0.11455
12.1	0.1165
12.105	0.11848
12.11	0.12018
12.115	0.12135
12.12	0.12224
12.125	0.12255
12.13	0.12171
12.135	0.12004
12.14	0.11794
12.145	0.11589
12.15	0.1136
12.155	0.11122
12.16	0.10841
12.165	0.1044
12.17	0.098912
12.175	0.091632
12.18	0.082655
12.185	0.071829
12.19	0.060311
12.195	0.049365
12.2	0.038887
12.205	0.029471
12.21	0.021271
12.215	0.013978
12.22	0.0075862
12.225	0.0017667
12.23	-0.0031216
12.235	-0.0065265
12.24	-0.0085782
12.245	-0.0094839
12.25	-0.0094985
12.255	-0.0093554
12.26	-0.00928
12.265	-0.00883
12.27	-0.0081509
12.275	-0.00682
12.28	-0.0043547
12.285	-0.00052393
12.29	0.0049576
12.295	0.011719
12.3	0.019705
12.305	0.028816
12.31	0.039151
12.315	0.050273
12.32	0.061211
12.325	0.071663
12.33	0.081429
12.335	0.09
12.34	0.097494
12.345	0.10451
12.35	0.11063
12.355	0.11612
12.36	0.12087
12.365	0.12459
12.37	0.12759
12.375	0.12946
12.38	0.13048
12.385	0.13073
12.39	0.13005
12.395	0.12876
12.4	0.12681
12.405	0.12472
12.41	0.12268
12.415	0.12005
12.42	0.11691
12.425	0.11386
12.43	0.11089
12.435	0.10784
12.44	0.10532
12.445	0.10364
12.45	0.10228
12.455	0.10142
12.46	0.10069
12.465	0.099332
12.47	0.097626
12.475	0.095086
12.48	0.091611
12.485	0.087577
12.49	0.083187
12.495	0.078738
12.5	0.07428
12.505	0.069539
12.51	0.063979
12.515	0.058601
12.52	0.053732
12.525	0.048075
12.53	0.041966
12.535	0.035941
12.54	0.029682
12.545	0.024085
12.55	0.019619
12.555	0.016599
12.56	0.014738
12.565	0.01316
12.57	0.011421
12.575	0.0088445
12.58	0.0053717
12.585	0.00017183
12.59	-0.0065812
12.595	-0.01165
12.6	-0.012366
12.605	-0.0090877
12.61	-0.0047936
12.615	-0.0033963
12.62	-0.0060823
12.625	-0.011909
12.63	-0.018828
12.635	-0.024291
12.64	-0.027334
12.645	-0.028597
12.65	-0.029325
12.655	-0.030307
12.66	-0.031942
12.665	-0.033781
12.67	-0.035192
12.675	-0.035987
12.68	-0.035924
12.685	-0.035239
12.69	-0.0344
12.695	-0.033038
12.7	-0.031641
12.705	-0.030616
12.71	-0.029242
12.715	-0.027316
12.72	-0.024737
12.725	-0.021802
12.73	-0.018979
12.735	-0.015967
12.74	-0.012083
12.745	-0.007862
12.75	-0.0042248
12.755	-0.0016428
12.76	-0.00060897
12.765	-0.001437
12.77	-0.0036779
12.775	-0.006155
12.78	-0.009204
12.785	-0.013352
12.79	-0.017966
12.795	-0.022806
12.8	-0.027486
12.805	-0.032171
12.81	-0.037275
12.815	-0.04225
12.82	-0.046646
12.825	-0.05035
12.83	-0.053813
12.835	-0.057516
12.84	-0.061705
12.845	-0.066499
12.85	-0.07082
12.855	-0.073617
12.86	-0.075466
12.865	-0.07687
12.87	-0.078275
12.875	-0.080729
12.88	-0.084411
12.885	-0.088648
12.89	-0.093289
12.895	-0.098265
12.9	-0.10315
12.905	-0.10784
12.91	-0.11177
12.915	-0.11464
12.92	-0.11691
12.925	-0.11873
12.93	-0.11993
12.935	-0.12054
12.94	-0.12075
12.945	-0.12031
12.95	-0.11978
12.955	-0.11959
12.96	-0.11919
12.965	-0.11849
12.97	-0.1169
12.975	-0.11454
12.98	-0.11188
12.985	-0.10896
12.99	-0.10661
12.995	-0.10496
13	-0.104
13.005	-0.10396
13.01	-0.10454
13.015	-0.10612
13.02	-0.10895
13.025	-0.11296
13.03	-0.11793
13.035	-0.12348
13.04	-0.12921
13.045	-0.13362
13.05	-0.13583
13.055	-0.13665
13.06	-0.13659
13.065	-0.13575
13.07	-0.13498
13.075	-0.13456
13.08	-0.13379
13.085	-0.13239
13.09	-0.13048
13.095	-0.12773
13.1	-0.12458
13.105	-0.12122
13.11	-0.11713
13.115	-0.1127
13.12	-0.1081
13.125	-0.10309
13.13	-0.097161
13.135	-0.090289
13.14	-0.082836
13.145	-0.074748
13.15	-0.066383
13.155	-0.057724
13.16	-0.048282
13.165	-0.039041
13.17	-0.031232
13.175	-0.024612
13.18	-0.019645
13.185	-0.016426
13.19	-0.014046
13.195	-0.012133
13.2	-0.010307
13.205	-0.0082971
13.21	-0.0060558
13.215	-0.0040512
13.22	-0.0025023
13.225	-0.0015216
13.23	-0.0013935
13.235	-0.0017781
13.24	-0.0024997
13.245	-0.0038528
13.25	-0.0057322
13.255	-0.0079008
13.26	-0.010673
13.265	-0.01396
13.27	-0.01768
13.275	-0.02214
13.28	-0.026941
13.285	-0.032056
13.29	-0.037803
13.295	-0.044114
13.3	-0.050752
13.305	-0.057509
13.31	-0.064727
13.315	-0.072401
13.32	-0.080125
13.325	-0.087971
13.33	-0.095914
13.335	-0.10374
13.34	-0.1112
13.345	-0.11873
13.35	-0.12661
13.355	-0.13485
13.36	-0.14375
13.365	-0.15265
13.37	-0.1609
13.375	-0.16845
13.38	-0.17445
13.385	-0.17866
13.39	-0.18167
13.395	-0.18324
13.4	-0.18396
13.405	-0.18409
13.41	-0.18349
13.415	-0.18272
13.42	-0.18144
13.425	-0.17977
13.43	-0.17781
13.435	-0.17546
13.44	-0.17298
13.445	-0.17031
13.45	-0.1675
13.455	-0.16486
13.46	-0.16214
13.465	-0.15857
13.47	-0.15439
13.475	-0.14967
13.48	-0.14331
13.485	-0.13589
13.49	-0.12774
13.495	-0.11806
13.5	-0.10756
13.505	-0.096879
13.51	-0.085557
13.515	-0.073514
13.52	-0.061644
13.525	-0.050027
13.53	-0.038105
13.535	-0.026019
13.54	-0.013788
13.545	-0.00043704
13.55	0.01424
13.555	0.029795
13.56	0.045781
13.565	0.061482
13.57	0.077022
13.575	0.09163
13.58	0.10546
13.585	0.11965
13.59	0.13322
13.595	0.14639
13.6	0.16039
13.605	0.17449
13.61	0.18829
13.615	0.20204
13.62	0.21512
13.625	0.22764
13.63	0.24013
13.635	0.25195
13.64	0.26245
13.645	0.2721
13.65	0.28031
13.655	0.28691
13.66	0.29294
13.665	0.29771
13.67	0.30068
13.675	0.30238
13.68	0.30218
13.685	0.30061
13.69	0.29861
13.695	0.29603
13.7	0.29319
13.705	0.28963
13.71	0.28572
13.715	0.28145
13.72	0.27645
13.725	0.27111
13.73	0.26544
13.735	0.2588
13.74	0.25094
13.745	0.24277
13.75	0.2341
13.755	0.22407
13.76	0.21328
13.765	0.20268
13.77	0.19179
13.775	0.18106
13.78	0.1711
13.785	0.16138
13.79	0.15191
13.795	0.14326
13.8	0.13562
13.805	0.12883
13.81	0.12283
13.815	0.1173
13.82	0.11213
13.825	0.10738
13.83	0.10344
13.835	0.10025
13.84	0.097655
13.845	0.095803
13.85	0.094473
13.855	0.093795
13.86	0.093212
13.865	0.092429
13.87	0.091575
13.875	0.090325
13.88	0.088655
13.885	0.086893
13.89	0.084723
13.895	0.081922
13.9	0.078791
13.905	0.074867
13.91	0.070098
13.915	0.065208
13.92	0.059948
13.925	0.053819
13.93	0.047361
13.935	0.040417
13.94	0.033125
13.945	0.026253
13.95	0.019619
13.955	0.013015
13.96	0.0063892
13.965	-0.00048199
13.97	-0.0077199
13.975	-0.014786
13.98	-0.021748
13.985	-0.028745
13.99	-0.034942
13.995	-0.04033
14	-0.045457
14.005	-0.049934
14.01	-0.053466
14.015	-0.056867
14.02	-0.060639
14.025	-0.064892
14.03	-0.069508
14.035	-0.074681
14.04	-0.079916
14.045	-0.084287
14.05	-0.087854
14.055	-0.091123
14.06	-0.094761
14.065	-0.098852
14.07	-0.10401
14.075	-0.11015
14.08	-0.11633
14.085	-0.12181
14.09	-0.12647
14.095	-0.13162
14.1	-0.1379
14.105	-0.14463
14.11	-0.14903
14.115	-0.14709
14.12	-0.13734
14.125	-0.12289
14.13	-0.10963
14.135	-0.10237
14.14	-0.10174
14.145	-0.10372
14.15	-0.10304
14.155	-0.096946
14.16	-0.086635
14.165	-0.074463
14.17	-0.062734
14.175	-0.053548
14.18	-0.046341
14.185	-0.039926
14.19	-0.033709
14.195	-0.02656
14.2	-0.018132
14.205	-0.0092275
14.21	-0.00049387
14.215	0.0070913
14.22	0.013052
14.225	0.017762
14.23	0.02071
14.235	0.021943
14.24	0.022206
14.245	0.022499
14.25	0.023866
14.255	0.026698
14.26	0.031438
14.265	0.037003
14.27	0.041369
14.275	0.043161
14.28	0.041898
14.285	0.038504
14.29	0.034131
14.295	0.029661
14.3	0.02516
14.305	0.01998
14.31	0.014266
14.315	0.0080374
14.32	0.0011806
14.325	-0.0058687
14.33	-0.012423
14.335	-0.017759
14.34	-0.021687
14.345	-0.024045
14.35	-0.02596
14.355	-0.028863
14.36	-0.032552
14.365	-0.03634
14.37	-0.03983
14.375	-0.042758
14.38	-0.045064
14.385	-0.047247
14.39	-0.049209
14.395	-0.05059
14.4	-0.051461
14.405	-0.052181
14.41	-0.052976
14.415	-0.053232
14.42	-0.052577
14.425	-0.051041
14.43	-0.049002
14.435	-0.047053
14.44	-0.045337
14.445	-0.04448
14.45	-0.04427
14.455	-0.04381
14.46	-0.043116
14.465	-0.042271
14.47	-0.040905
14.475	-0.038519
14.48	-0.035786
14.485	-0.033348
14.49	-0.031055
14.495	-0.029085
14.5	-0.026978
14.505	-0.024039
14.51	-0.020504
14.515	-0.016414
14.52	-0.012102
14.525	-0.0085326
14.53	-0.0053849
14.535	-0.0020026
14.54	0.0016776
14.545	0.0065548
14.55	0.012993
14.555	0.019622
14.56	0.025498
14.565	0.03066
14.57	0.03492
14.575	0.037692
14.58	0.038983
