14.61	-0.066848
14.62	-0.052041
14.63	-0.037085
14.64	-0.025865
14.65	-0.022652
14.66	-0.021454
14.67	-0.015541
14.68	-0.010489
14.69	-0.010076
14.7	-0.010045
14.71	-0.010325
14.72	-0.010404
14.73	-0.0059735
14.74	-0.00048615
14.75	0.00014714
14.76	0.00036658
14.77	0.0074321
14.78	0.015552
14.79	0.01517
14.8	0.013382
14.81	0.020673
14.82	0.033407
14.83	0.044035
14.84	0.050726
14.85	0.05661
14.86	0.065219
14.87	0.074226
14.88	0.081056
14.89	0.087436
14.9	0.089167
14.91	0.083079
14.92	0.076208
14.93	0.071236
14.94	0.06603
14.95	0.061093
14.96	0.054764
14.97	0.045086
14.98	0.033545
14.99	0.020774
15	0.0041475
15.01	-0.017001
15.02	-0.038961
15.03	-0.056673
15.04	-0.068547
15.05	-0.077637
15.06	-0.082493
15.07	-0.07846
15.08	-0.071895
15.09	-0.069127
15.1	-0.064949
15.11	-0.056657
15.12	-0.04624
15.13	-0.034523
15.14	-0.023817
15.15	-0.018841
15.16	-0.017067
15.17	-0.0074493
15.18	0.0097944
15.19	0.021374
15.2	0.022495
15.21	0.020525
15.22	0.020473
15.23	0.021023
15.24	0.020396
15.25	0.017086
15.26	0.01071
15.27	0.0080717
15.28	0.012683
15.29	0.013574
15.3	0.0091034
15.31	0.011975
15.32	0.022621
15.33	0.033131
15.34	0.041591
15.35	0.045325
15.36	0.04113
15.37	0.032962
15.38	0.02549
15.39	0.020253
15.4	0.01852
15.41	0.01888
15.42	0.01887
15.43	0.018363
15.44	0.017863
15.45	0.017641
15.46	0.020754
15.47	0.026315
15.48	0.025782
15.49	0.018376
15.5	0.010051
15.51	-0.00014314
15.52	-0.014609
15.53	-0.030707
15.54	-0.042908
15.55	-0.044865
15.56	-0.036907
15.57	-0.025829
15.58	-0.016381
15.59	-0.0099213
15.6	-0.0047626
15.61	0.0017403
15.62	0.0096518
15.63	0.017729
15.64	0.024714
15.65	0.02845
15.66	0.03212
15.67	0.041787
15.68	0.052347
15.69	0.055339
15.7	0.055981
15.71	0.061773
15.72	0.069374
15.73	0.075272
15.74	0.077185
15.75	0.070718
15.76	0.058638
15.77	0.048037
15.78	0.037292
15.79	0.022317
15.8	0.0074102
15.81	-0.0017108
15.82	-0.0043501
15.83	-0.0040537
15.84	-0.0041708
15.85	-0.0046418
15.86	-0.0047541
15.87	-0.0047528
15.88	-0.0048076
15.89	-0.0047731
15.9	-0.00468
15.91	-0.0046551
15.92	-0.0044887
15.93	-0.0046167
15.94	-0.0083509
15.95	-0.015325
15.96	-0.02029
15.97	-0.024696
15.98	-0.030687
15.99	-0.036421
16	-0.042285
16.01	-0.046911
16.02	-0.051264
16.03	-0.057249
16.04	-0.062627
16.05	-0.068364
16.06	-0.073653
16.07	-0.074924
16.08	-0.074156
16.09	-0.073939
16.1	-0.070881
16.11	-0.061439
16.12	-0.050695
16.13	-0.045771
16.14	-0.048194
16.15	-0.053565
16.16	-0.053369
16.17	-0.048418
16.18	-0.045687
16.19	-0.042001
16.2	-0.032733
16.21	-0.021361
16.22	-0.012607
16.23	-0.0066578
16.24	-0.00016218
16.25	0.0084619
16.26	0.018278
16.27	0.027379
16.28	0.032664
16.29	0.031821
16.3	0.025428
16.31	0.018825
16.32	0.016341
16.33	0.015675
16.34	0.014851
16.35	0.016809
16.36	0.025036
16.37	0.038178
16.38	0.051997
16.39	0.064526
16.4	0.074619
16.41	0.082413
16.42	0.089707
16.43	0.094795
16.44	0.094023
16.45	0.08752
16.46	0.080801
16.47	0.078798
16.48	0.079287
16.49	0.079983
16.5	0.084391
16.51	0.092334
16.52	0.096981
16.53	0.093605
16.54	0.081788
16.55	0.063151
16.56	0.042092
16.57	0.024864
16.58	0.013034
16.59	0.0031974
16.6	-0.0062721
16.61	-0.015547
16.62	-0.0236
16.63	-0.027061
16.64	-0.028663
16.65	-0.035055
16.66	-0.041595
16.67	-0.042337
16.68	-0.045714
16.69	-0.059115
16.7	-0.076854
16.71	-0.092417
16.72	-0.10644
16.73	-0.11884
16.74	-0.12507
16.75	-0.12282
16.76	-0.11445
16.77	-0.10177
16.78	-0.085883
16.79	-0.073695
16.8	-0.070917
16.81	-0.072109
16.82	-0.06866
16.83	-0.059469
16.84	-0.050207
16.85	-0.045937
16.86	-0.045007
16.87	-0.043652
16.88	-0.041083
16.89	-0.036086
16.9	-0.026845
16.91	-0.013647
16.92	0.00098047
16.93	0.015476
16.94	0.029433
16.95	0.0407
16.96	0.047008
16.97	0.048487
16.98	0.047454
16.99	0.045434
17	0.04082
17.01	0.033542
17.02	0.025881
17.03	0.019889
17.04	0.017673
17.05	0.018102
17.06	0.018331
17.07	0.017966
17.08	0.017718
17.09	0.017423
17.1	0.018465
17.11	0.023364
17.12	0.031344
17.13	0.040017
17.14	0.045766
17.15	0.046615
17.16	0.048291
17.17	0.055459
17.18	0.064466
17.19	0.070039
17.2	0.07095
17.21	0.069754
17.22	0.066325
17.23	0.058261
17.24	0.04663
17.25	0.033004
17.26	0.020192
17.27	0.01288
17.28	0.0085457
17.29	0.002312
17.3	-0.0025542
17.31	-0.0025928
17.32	0.001701
17.33	0.0091485
17.34	0.017415
17.35	0.025252
17.36	0.032624
17.37	0.037488
17.38	0.038352
17.39	0.037635
17.4	0.037747
17.41	0.038358
17.42	0.038477
17.43	0.038371
17.44	0.041629
17.45	0.04896
17.46	0.053911
17.47	0.052354
17.48	0.045922
17.49	0.037775
17.5	0.030463
17.51	0.023949
17.52	0.017287
17.53	0.011749
17.54	0.006453
17.55	0.00074486
17.56	-0.0018699
17.57	-0.0013148
17.58	-0.00076706
17.59	-0.00095019
17.6	-0.001043
17.61	-0.00084303
17.62	-0.00027042
17.63	-0.00017033
17.64	-0.0053455
17.65	-0.015453
17.66	-0.019525
17.67	-0.015314
17.68	-0.012228
17.69	-0.013006
17.7	-0.013519
17.71	-0.012946
17.72	-0.01546
17.73	-0.023278
17.74	-0.033612
17.75	-0.043945
17.76	-0.051044
17.77	-0.052938
17.78	-0.057744
17.79	-0.072516
17.8	-0.08958
17.81	-0.10036
17.82	-0.10558
17.83	-0.10532
17.84	-0.09932
17.85	-0.091464
17.86	-0.084232
17.87	-0.079438
17.88	-0.078198
17.89	-0.079382
17.9	-0.083948
17.91	-0.090784
17.92	-0.093403
17.93	-0.088591
17.94	-0.081364
17.95	-0.075615
17.96	-0.068782
17.97	-0.060652
17.98	-0.0538
17.99	-0.047132
18	-0.038094
18.01	-0.027731
18.02	-0.018829
18.03	-0.01051
18.04	0.0010513
18.05	0.014821
18.06	0.0254
18.07	0.032193
18.08	0.03648
18.09	0.039513
18.1	0.04495
18.11	0.052715
18.12	0.061101
18.13	0.069957
18.14	0.075458
18.15	0.072837
18.16	0.068158
18.17	0.070799
18.18	0.074297
18.19	0.067759
18.2	0.053251
18.21	0.03793
18.22	0.023977
18.23	0.011581
18.24	0.0013687
18.25	-0.0059176
18.26	-0.0089885
18.27	-0.0082306
18.28	-0.0044364
18.29	-0.0018447
18.3	-0.0051035
18.31	-0.010657
18.32	-0.015581
18.33	-0.020952
18.34	-0.027461
18.35	-0.034635
18.36	-0.040909
18.37	-0.04654
18.38	-0.05117
18.39	-0.051731
18.4	-0.046592
18.41	-0.038235
18.42	-0.030383
18.43	-0.025879
18.44	-0.025558
18.45	-0.027006
18.46	-0.025933
18.47	-0.01967
18.48	-0.010753
18.49	-0.0024878
18.5	0.0050659
18.51	0.010343
18.52	0.011213
18.53	0.0099137
18.54	0.0091742
18.55	0.0088552
18.56	0.0084592
18.57	0.0080453
18.58	0.0076786
18.59	0.0073236
18.6	0.0068941
18.61	0.0062465
18.62	0.0061686
18.63	0.0095521
18.64	0.014093
18.65	0.012784
18.66	0.010616
18.67	0.016453
18.68	0.024153
18.69	0.025343
18.7	0.022816
18.71	0.020978
18.72	0.01872
18.73	0.013455
18.74	0.0068212
18.75	0.0021561
18.76	-0.00078885
18.77	-0.00064569
18.78	0.0022444
18.79	0.0016966
18.8	-0.0012479
18.81	-4.9501e-05
18.82	0.0044607
18.83	0.0099161
18.84	0.015604
18.85	0.018303
18.86	0.017796
18.87	0.017184
18.88	0.017456
18.89	0.01784
18.9	0.015608
18.91	0.0092053
18.92	0.00363
18.93	0.0023958
18.94	0.0035448
18.95	0.0076161
18.96	0.015831
18.97	0.025646
18.98	0.03459
18.99	0.041934
19	0.047049
19.01	0.049565
19.02	0.049758
19.03	0.047618
19.04	0.043996
19.05	0.039468
19.06	0.033021
19.07	0.027648
19.08	0.026472
19.09	0.026943
19.1	0.026839
19.11	0.025986
19.12	0.022553
19.13	0.016505
19.14	0.0099747
19.15	0.0031683
19.16	-0.001708
19.17	-0.0024545
19.18	-0.0013723
19.19	-0.0017659
19.2	-0.0049076
19.21	-0.0082619
19.22	-0.0090822
19.23	-0.0079979
19.24	-0.0059332
19.25	-0.0044033
19.26	-0.0047742
19.27	-0.0044145
19.28	-0.0043549
19.29	-0.0094156
19.3	-0.015468
19.31	-0.016678
19.32	-0.01571
19.33	-0.015838
19.34	-0.01464
19.35	-0.010299
19.36	-0.0063177
19.37	-0.0040081
19.38	-3.7655e-05
19.39	0.0056152
19.4	0.0092853
19.41	0.011018
19.42	0.01464
19.43	0.02014
19.44	0.021987
19.45	0.017366
19.46	0.010674
19.47	0.0061512
19.48	0.00125
19.49	-0.004864
19.5	-0.0077847
19.51	-0.0072923
19.52	-0.0041983
19.53	0.0019731
19.54	0.009613
19.55	0.019489
19.56	0.0303
19.57	0.036302
19.58	0.036485
19.59	0.033487
19.6	0.027952
19.61	0.021406
19.62	0.015607
19.63	0.010785
19.64	0.0065048
19.65	0.0018661
19.66	0.0024109
19.67	0.012332
19.68	0.022045
19.69	0.023834
19.7	0.022634
19.71	0.021537
19.72	0.016845
19.73	0.010766
19.74	0.0079629
19.75	0.0058934
19.76	0.0037147
19.77	0.0052721
19.78	0.0092942
19.79	0.0089053
19.8	0.0029057
19.81	-0.0039731
19.82	-0.010382
19.83	-0.015347
19.84	-0.017901
19.85	-0.021823
19.86	-0.027834
19.87	-0.031169
19.88	-0.030877
19.89	-0.030185
19.9	-0.030534
19.91	-0.031155
19.92	-0.030103
19.93	-0.02672
19.94	-0.02411
19.95	-0.023949
19.96	-0.024977
19.97	-0.027608
19.98	-0.031256
19.99	-0.032996
20	-0.032721
20.01	-0.0325
20.02	-0.032701
20.03	-0.034064
20.04	-0.037491
20.05	-0.040246
20.06	-0.041076
20.07	-0.042067
20.08	-0.041901
20.09	-0.03842
20.1	-0.034516
20.11	-0.03357
20.12	-0.03409
20.13	-0.034224
20.14	-0.037903
20.15	-0.047499
20.16	-0.054293
20.17	-0.052161
20.18	-0.048484
20.19	-0.047176
20.2	-0.042466
20.21	-0.033736
20.22	-0.025807
20.23	-0.018913
20.24	-0.010551
20.25	-0.001225
20.26	0.0084036
20.27	0.019326
20.28	0.026862
20.29	0.024457
20.3	0.016098
20.31	0.010726
20.32	0.010013
20.33	0.010675
20.34	0.012378
20.35	0.015047
20.36	0.016046
20.37	0.015198
20.38	0.014428
20.39	0.014334
20.4	0.01366
20.41	0.010453
20.42	0.0074529
20.43	0.0090033
20.44	0.011876
20.45	0.01189
20.46	0.011362
20.47	0.012897
20.48	0.015815
20.49	0.019459
20.5	0.022599
20.51	0.023271
20.52	0.023606
20.53	0.02646
20.54	0.029104
20.55	0.029436
20.56	0.030087
20.57	0.032564
20.58	0.033915
20.59	0.03108
20.6	0.026032
20.61	0.021434
20.62	0.016359
20.63	0.0098093
20.64	0.00048771
20.65	-0.011315
20.66	-0.017729
20.67	-0.016285
20.68	-0.015672
20.69	-0.018124
20.7	-0.019975
20.71	-0.021376
20.72	-0.022556
20.73	-0.023165
20.74	-0.025482
20.75	-0.029698
20.76	-0.03196
20.77	-0.030657
20.78	-0.029954
20.79	-0.033983
20.8	-0.038135
20.81	-0.036274
20.82	-0.030525
20.83	-0.024582
20.84	-0.020038
20.85	-0.018662
20.86	-0.019431
20.87	-0.018571
20.88	-0.014357
20.89	-0.0092861
20.9	-0.007008
20.91	-0.0067702
20.92	-0.0046119
20.93	-0.00018458
20.94	0.0041854
20.95	0.0087484
20.96	0.013729
20.97	0.017345
20.98	0.021073
20.99	0.02631
21	0.029561
21.01	0.029441
21.02	0.027241
21.03	0.02456
21.04	0.024549
21.05	0.026859
21.06	0.030039
21.07	0.035194
21.08	0.040014
21.09	0.039959
21.1	0.035746
21.11	0.032756
21.12	0.032842
21.13	0.033829
21.14	0.03311
21.15	0.026339
21.16	0.017796
21.17	0.018887
21.18	0.024395
21.19	0.023028
21.2	0.018894
21.21	0.018259
21.22	0.019126
21.23	0.020308
21.24	0.022996
21.25	0.025785
21.26	0.028211
21.27	0.033081
21.28	0.03982
21.29	0.04039
21.3	0.03236
21.31	0.024159
21.32	0.019857
21.33	0.015905
21.34	0.011207
21.35	0.007443
21.36	0.0035555
21.37	-0.0012708
21.38	-0.0047991
21.39	-0.0071633
21.4	-0.011655
21.41	-0.017946
21.42	-0.022863
21.43	-0.026221
21.44	-0.029699
21.45	-0.032364
21.46	-0.033798
21.47	-0.036658
21.48	-0.039053
21.49	-0.036814
21.5	-0.033029
21.51	-0.032056
21.52	-0.032827
21.53	-0.034566
21.54	-0.038482
21.55	-0.043153
21.56	-0.046696
21.57	-0.049334
21.58	-0.050133
21.59	-0.048334
21.6	-0.046157
21.61	-0.045904
21.62	-0.046572
21.63	-0.044873
21.64	-0.042556
21.65	-0.044023
21.66	-0.043441
21.67	-0.0355
21.68	-0.027101
21.69	-0.023383
21.7	-0.022229
21.71	-0.020241
21.72	-0.017266
21.73	-0.015791
21.74	-0.014409
21.75	-0.01191
21.76	-0.0096769
21.77	-0.0042539
21.78	0.0038609
21.79	0.0072959
21.8	0.0074951
21.81	0.011552
21.82	0.02012
21.83	0.028427
21.84	0.033478
21.85	0.037154
21.86	0.041492
21.87	0.04493
21.88	0.046568
21.89	0.049206
21.9	0.05371
21.91	0.057564
21.92	0.061488
21.93	0.068274
21.94	0.074536
21.95	0.075409
21.96	0.072683
21.97	0.068968
21.98	0.063816
21.99	0.058258
22	0.052928
22.01	0.047626
22.02	0.043587
22.03	0.040512
22.04	0.037184
22.05	0.033689
22.06	0.031338
22.07	0.029068
22.08	0.023937
22.09	0.016795
22.1	0.0099408
22.11	0.0036534
22.12	-0.00070945
22.13	-0.0018045
22.14	-0.0034942
22.15	-0.00895
22.16	-0.01133
22.17	-0.0055503
22.18	-0.00068646
22.19	-0.0033753
22.2	-0.0081897
22.21	-0.011605
22.22	-0.015362
22.23	-0.019404
22.24	-0.022879
22.25	-0.026015
22.26	-0.027399
22.27	-0.024118
22.28	-0.0172
22.29	-0.012564
22.3	-0.010437
22.31	-0.0054026
22.32	0.0023275
22.33	0.0077597
22.34	0.0078245
22.35	0.003741
22.36	-0.001133
22.37	-0.0048739
22.38	-0.0080951
22.39	-0.011445
22.4	-0.012922
22.41	-0.010743
22.42	-0.0061245
22.43	-0.0014761
22.44	0.0030257
22.45	0.0086923
22.46	0.013467
22.47	0.015483
22.48	0.015954
22.49	0.015226
22.5	0.014183
22.51	0.013918
22.52	0.015002
22.53	0.018061
22.54	0.020888
22.55	0.021548
22.56	0.021067
22.57	0.018725
22.58	0.013301
22.59	0.0072102
22.6	0.0017503
22.61	-0.0033015
22.62	-0.0072264
22.63	-0.010253
22.64	-0.013743
22.65	-0.019758
22.66	-0.025257
22.67	-0.024321
22.68	-0.019884
22.69	-0.018935
22.7	-0.020622
22.71	-0.021345
22.72	-0.023568
22.73	-0.029227
22.74	-0.034581
22.75	-0.03655
22.76	-0.036008
22.77	-0.033887
22.78	-0.028463
22.79	-0.021747
22.8	-0.019385
22.81	-0.020157
22.82	-0.017776
22.83	-0.01156
22.84	-0.0070177
22.85	-0.0065883
22.86	-0.0074412
22.87	-0.0076603
22.88	-0.0077035
22.89	-0.0079627
22.9	-0.008259
22.91	-0.0084971
22.92	-0.0087745
22.93	-0.0090523
22.94	-0.0092271
22.95	-0.0093897
22.96	-0.0097653
22.97	-0.010133
22.98	-0.0096823
22.99	-0.008752
23	-0.0082258
23.01	-0.0085553
23.02	-0.0103
23.03	-0.012207
23.04	-0.012796
23.05	-0.012732
23.06	-0.012739
23.07	-0.014196
23.08	-0.019213
23.09	-0.025461
23.1	-0.028151
23.11	-0.027641
23.12	-0.027245
23.13	-0.027418
23.14	-0.027915
23.15	-0.03208
23.16	-0.038181
23.17	-0.036907
23.18	-0.028446
23.19	-0.020606
23.2	-0.015911
23.21	-0.014153
23.22	-0.014283
23.23	-0.014564
23.24	-0.014587
23.25	-0.014781
23.26	-0.015178
23.27	-0.012706
23.28	-0.0060396
23.29	-0.0014323
23.3	-0.0021492
23.31	-0.0018559
23.32	0.0040319
23.33	0.01134
23.34	0.016591
23.35	0.021016
23.36	0.026026
23.37	0.03171
23.38	0.035467
23.39	0.035695
23.4	0.034618
23.41	0.034143
23.42	0.03425
23.43	0.033616
23.44	0.029181
23.45	0.021903
23.46	0.01787
23.47	0.017966
23.48	0.018238
23.49	0.017647
23.5	0.017417
23.51	0.015733
23.52	0.010248
23.53	0.0051409
23.54	0.0054059
23.55	0.0099654
23.56	0.014461
23.57	0.01601
23.58	0.01553
23.59	0.015104
23.6	0.015105
23.61	0.014966
23.62	0.01485
23.63	0.015665
23.64	0.016103
23.65	0.015194
23.66	0.017642
23.67	0.024185
23.68	0.027835
23.69	0.026977
23.7	0.02579
23.71	0.025801
23.72	0.025993
23.73	0.025788
23.74	0.025356
23.75	0.024935
23.76	0.024543
23.77	0.024929
23.78	0.026202
23.79	0.024757
23.8	0.018544
23.81	0.012128
23.82	0.0099321
23.83	0.010499
23.84	0.011068
23.85	0.0092545
23.86	0.0034923
23.87	-0.0017729
23.88	-0.0046991
23.89	-0.010044
23.9	-0.015815
23.91	-0.017013
23.92	-0.015761
23.93	-0.015336
23.94	-0.015379
23.95	-0.017376
23.96	-0.02328
23.97	-0.028741
23.98	-0.031952
23.99	-0.036495
24	-0.041018
24.01	-0.042365
24.02	-0.04177
24.03	-0.041496
24.04	-0.041758
24.05	-0.041837
24.06	-0.042003
24.07	-0.040743
24.08	-0.035119
24.09	-0.028757
24.1	-0.027479
24.11	-0.027454
24.12	-0.022058
24.13	-0.015192
24.14	-0.013686
24.15	-0.015177
24.16	-0.012398
24.17	-0.0026365
24.18	0.0080542
24.19	0.01241
24.2	0.011682
24.21	0.010894
24.22	0.011087
24.23	0.01111
24.24	0.010855
24.25	0.010631
24.26	0.010152
24.27	0.010165
24.28	0.012702
24.29	0.014501
24.3	0.011338
24.31	0.0077462
24.32	0.0074551
24.33	0.007881
24.34	0.007432
24.35	0.0068678
24.36	0.0066576
24.37	0.0060951
24.38	0.0063077
24.39	0.010732
24.4	0.016991
24.41	0.019036
24.42	0.020303
24.43	0.026156
24.44	0.031474
24.45	0.031616
24.46	0.027396
24.47	0.020694
24.48	0.015645
24.49	0.011354
24.5	0.0048929
24.51	0.00068138
24.52	0.00047736
24.53	-7.1402e-05
24.54	-0.0029218
24.55	-0.0077058
24.56	-0.012637
24.57	-0.014753
24.58	-0.014615
24.59	-0.014578
24.6	-0.014737
24.61	-0.014897
24.62	-0.018059
24.63	-0.024525
24.64	-0.028111
24.65	-0.028316
24.66	-0.027156
24.67	-0.021777
24.68	-0.014493
24.69	-0.0088474
24.7	-0.0042168
24.71	-0.0017976
24.72	-0.0018222
24.73	-0.0021525
24.74	-0.0020664
24.75	-0.0020334
24.76	-0.0024771
24.77	-0.0013763
24.78	0.0039975
24.79	0.0075777
24.8	0.0026818
24.81	-0.0018348
24.82	0.0032522
24.83	0.010907
24.84	0.012617
24.85	0.011044
24.86	0.010717
24.87	0.011118
24.88	0.010932
24.89	0.01057
24.9	0.0107
24.91	0.0091571
24.92	0.0031647
24.93	-0.0033066
24.94	-0.0050689
24.95	-0.0042395
24.96	-0.0040845
24.97	-0.0051374
24.98	-0.0094965
24.99	-0.016554
25	-0.020653
25.01	-0.020705
25.02	-0.017637
25.03	-0.011286
25.04	-0.0067223
25.05	-0.0069673
25.06	-0.0083746
25.07	-0.0057972
25.08	0.0011634
25.09	0.0057397
25.1	0.00526
25.11	0.0040278
25.12	0.0040346
25.13	0.0041647
25.14	0.0036496
25.15	0.0029809
25.16	0.0057332
25.17	0.012628
25.18	0.016944
25.19	0.016376
25.2	0.015274
25.21	0.015282
25.22	0.015254
25.23	0.014913
25.24	0.0148
25.25	0.012416
25.26	0.0052168
25.27	0.00094574
25.28	0.0047924
25.29	0.0060678
25.3	-0.001404
25.31	-0.010354
25.32	-0.013562
25.33	-0.0096018
25.34	-0.0033843
25.35	-0.001203
25.36	-0.0024139
25.37	-0.0031355
25.38	-0.0028235
25.39	-0.0027161
25.4	-0.0033397
25.41	-0.0016413
25.42	0.0049002
25.43	0.010827
25.44	0.011481
25.45	0.010182
25.46	0.010222
25.47	0.010828
25.48	0.010842
25.49	0.010623
25.5	0.010408
25.51	0.010739
25.52	0.014263
25.53	0.020819
25.54	0.025527
25.55	0.025025
25.56	0.019188
25.57	0.012479
25.58	0.010434
25.59	0.011928
25.6	0.011637
25.61	0.0071883
25.62	0.0045714
25.63	0.0085371
25.64	0.012424
25.65	0.0086913
25.66	0.00057267
25.67	0.00012748
25.68	0.008014
25.69	0.0091065
25.7	0.00064493
25.71	-0.004704
25.72	-0.0036529
25.73	-0.0022123
25.74	-0.0046869
25.75	-0.011816
25.76	-0.018313
25.77	-0.017657
25.78	-0.0095896
25.79	-0.0020687
25.8	-0.0019836
25.81	-0.0054306
25.82	-0.0065471
25.83	-0.0055483
25.84	-0.0044269
25.85	-0.004631
25.86	-0.0060823
25.87	-0.0069526
25.88	-0.0066535
25.89	-0.0064518
25.9	-0.0088528
25.91	-0.014096
25.92	-0.017383
25.93	-0.016187
25.94	-0.012912
25.95	-0.0092984
25.96	-0.0068345
25.97	-0.0065135
25.98	-0.0069143
25.99	-0.0068491
26	-0.0068059
26.01	-0.0078555
26.02	-0.0090074
26.03	-0.0082605
26.04	-0.0070267
26.05	-0.0071137
26.06	-0.0076752
26.07	-0.0079025
26.08	-0.00807
26.09	-0.0083255
26.1	-0.0084919
26.11	-0.0091665
26.12	-0.011878
26.13	-0.017074
26.14	-0.022571
26.15	-0.028254
26.16	-0.035162
26.17	-0.037441
26.18	-0.031544
26.19	-0.025667
26.2	-0.024276
26.21	-0.020816
26.22	-0.014672
26.23	-0.012245
26.24	-0.01129
26.25	-0.0078252
26.26	-0.0066468
26.27	-0.0075991
26.28	-0.0046975
26.29	-0.0034451
26.3	-0.0099514
26.31	-0.016143
26.32	-0.016342
26.33	-0.015018
26.34	-0.015263
26.35	-0.015904
26.36	-0.016085
26.37	-0.015691
26.38	-0.014093
26.39	-0.01175
26.4	-0.0094435
26.41	-0.0072186
26.42	-0.0064264
26.43	-0.0067398
26.44	-0.0052225
26.45	-0.0029288
26.46	-0.0025497
26.47	-0.0032545
26.48	-0.0035835
26.49	-0.0035798
26.5	-0.0037041
26.51	-0.0038855
26.52	-0.0039821
26.53	-0.0040675
26.54	-0.0034848
26.55	-0.00020074
26.56	0.0055065
26.57	0.0090327
26.58	0.0087996
26.59	0.0084917
26.6	0.010822
26.61	0.015702
26.62	0.020234
26.63	0.021607
26.64	0.019688
26.65	0.015412
26.66	0.015443
26.67	0.024332
26.68	0.032544
26.69	0.033409
26.7	0.034762
26.71	0.040908
26.72	0.046216
26.73	0.05015
26.74	0.054467
26.75	0.056043
26.76	0.054811
26.77	0.054289
26.78	0.055818
26.79	0.055397
26.8	0.049427
26.81	0.043048
26.82	0.041326
26.83	0.038948
26.84	0.032339
26.85	0.028058
26.86	0.026938
26.87	0.022076
26.88	0.015425
26.89	0.013471
26.9	0.014794
26.91	0.015255
26.92	0.014658
26.93	0.01432
26.94	0.014455
26.95	0.014688
26.96	0.014763
26.97	0.014647
26.98	0.014544
26.99	0.014453
27	0.011492
27.01	0.0044327
27.02	-0.00042613
27.03	-0.0021874
27.04	-0.0073231
27.05	-0.013627
27.06	-0.015355
27.07	-0.014462
27.08	-0.014404
27.09	-0.014822
27.1	-0.016667
27.11	-0.021537
27.12	-0.02647
27.13	-0.028711
27.14	-0.02926
27.15	-0.03054
27.16	-0.030607
27.17	-0.024494
27.18	-0.016498
27.19	-0.014141
27.2	-0.015423
27.21	-0.01575
27.22	-0.015127
27.23	-0.015182
27.24	-0.014871
27.25	-0.010433
27.26	-0.0032917
27.27	0.00036389
27.28	0.00065075
27.29	0.0006427
27.3	0.00022654
27.31	-0.00053738
27.32	-0.0016256
27.33	-0.0020703
27.34	-0.0012566
27.35	-0.0018166
27.36	-0.0041561
27.37	-0.0067104
27.38	-0.009964
27.39	-0.013032
27.4	-0.01389
27.41	-0.013359
27.42	-0.01315
27.43	-0.013339
27.44	-0.013548
27.45	-0.013746
27.46	-0.013933
27.47	-0.014077
27.48	-0.014259
27.49	-0.014471
27.5	-0.014711
27.51	-0.015052
27.52	-0.015414
27.53	-0.015775
27.54	-0.016195
27.55	-0.016592
27.56	-0.01695
27.57	-0.017338
27.58	-0.017686
27.59	-0.017943
27.6	-0.01822
27.61	-0.018639
27.62	-0.019149
27.63	-0.019198
27.64	-0.018531
27.65	-0.019176
27.66	-0.021221
27.67	-0.019335
27.68	-0.013123
27.69	-0.0092262
27.7	-0.0086875
27.71	-0.0080453
27.72	-0.0072599
27.73	-0.007294
27.74	-0.0076441
27.75	-0.0080419
27.76	-0.0077518
27.77	-0.0027868
27.78	0.0068888
27.79	0.011635
27.8	0.0076454
27.81	0.0045972
27.82	0.0088894
27.83	0.015209
27.84	0.01775
27.85	0.017437
27.86	0.016998
27.87	0.016875
27.88	0.016578
27.89	0.016066
27.9	0.015487
27.91	0.014915
27.92	0.01434
27.93	0.013874
27.94	0.013622
27.95	0.013411
27.96	0.013075
27.97	0.012656
27.98	0.012282
27.99	0.012021
28	0.011797
28.01	0.011481
28.02	0.011155
28.03	0.011021
28.04	0.011048
28.05	0.011084
28.06	0.011089
28.07	0.011038
28.08	0.01094
28.09	0.010943
28.1	0.011068
28.11	0.011161
28.12	0.011203
28.13	0.0115
28.14	0.0093613
28.15	0.004507
28.16	0.0053997
28.17	0.014909
28.18	0.023161
28.19	0.022246
28.2	0.016138
28.21	0.012172
28.22	0.011943
28.23	0.010245
28.24	0.0035823
28.25	-0.0020328
28.26	-0.002393
28.27	0.00098182
28.28	0.0042968
28.29	0.0026496
28.3	-0.0010756
28.31	-0.0017405
28.32	-0.00076175
28.33	-0.00049857
28.34	-0.00079973
28.35	-0.00084714
28.36	-0.00068904
28.37	-0.00064453
28.38	-0.00064225
28.39	-0.00063082
28.4	-0.00062663
28.41	-0.00057952
28.42	-0.00049884
28.43	-0.00056348
28.44	-0.00084846
28.45	-0.0010534
28.46	-0.00096408
28.47	-0.0010477
28.48	-0.0036019
28.49	-0.0092
28.5	-0.013966
28.51	-0.016014
28.52	-0.015765
28.53	-0.012802
28.54	-0.0082214
28.55	-0.0046614
28.56	-0.0037895
28.57	-0.0045261
28.58	-0.0051692
28.59	-0.0055309
28.6	-0.005937
28.61	-0.0064871
28.62	-0.0070478
28.63	-0.0075042
28.64	-0.0078895
28.65	-0.0083181
28.66	-0.0089217
28.67	-0.0090562
28.68	-0.0078666
28.69	-0.0071055
28.7	-0.008724
28.71	-0.010845
28.72	-0.011468
28.73	-0.011459
28.74	-0.011917
28.75	-0.012612
28.76	-0.013137
28.77	-0.011442
28.78	-0.0055925
28.79	0.00023936
28.8	0.0008328
28.81	-0.0029502
28.82	-0.0052595
28.83	-0.0027685
28.84	0.0002452
28.85	0.00038921
28.86	-0.00040974
28.87	-0.00043743
28.88	-9.1662e-05
28.89	4.4155e-05
28.9	0.00015015
28.91	0.00035987
