14.07	0.0056471
14.08	0.0062819
14.09	0.0043342
14.1	0.0041204
14.11	0.0052736
14.12	0.0038566
14.13	0.0010657
14.14	-0.0028967
14.15	-0.0065695
14.16	-0.01174
14.17	-0.016613
14.18	-0.020956
14.19	-0.0279
14.2	-0.03492
14.21	-0.041019
14.22	-0.045768
14.23	-0.046782
14.24	-0.04569
14.25	-0.03895
14.26	-0.027094
14.27	-0.015176
14.28	-0.0035974
14.29	0.0055086
14.3	0.008029
14.31	0.0065999
14.32	0.0025189
14.33	-0.0035189
14.34	-0.008649
14.35	-0.01079
14.36	-0.0081496
14.37	-0.0032638
14.38	0.0029812
14.39	0.0077069
14.4	0.012968
14.41	0.020465
14.42	0.027693
14.43	0.032617
14.44	0.032367
14.45	0.029373
14.46	0.02562
14.47	0.021027
14.48	0.017149
14.49	0.014621
14.5	0.013645
14.51	0.01369
14.52	0.016873
14.53	0.022392
14.54	0.027105
14.55	0.032057
14.56	0.033782
14.57	0.03374
14.58	0.032049
14.59	0.025689
14.6	0.015755
14.61	0.0073383
14.62	0.00085643
14.63	-0.0019047
14.64	-0.0039277
14.65	-0.0040389
14.66	-0.0020347
14.67	0.00033393
14.68	-0.0005877
14.69	-0.0052214
14.7	-0.010905
14.71	-0.016629
14.72	-0.020273
14.73	-0.021361
14.74	-0.019471
14.75	-0.014151
14.76	-0.0086287
14.77	-0.0048727
14.78	-0.0055389
14.79	-0.0078834
14.8	-0.01158
14.81	-0.017575
14.82	-0.021112
14.83	-0.020275
14.84	-0.015152
14.85	-0.010116
14.86	-0.0060741
14.87	-0.0018973
14.88	-5.7915e-05
14.89	0.00011109
14.9	0.0003385
14.91	0.0008261
14.92	0.0029387
14.93	0.0047546
14.94	0.0031203
14.95	0.00089952
14.96	-0.0002974
14.97	0.00055406
14.98	0.0021192
14.99	0.0031469
15	0.001164
15.01	-0.0016438
15.02	-0.0033987
15.03	-0.0032813
15.04	-0.00087502
15.05	0.0023088
15.06	0.0043381
15.07	0.0061098
15.08	0.0066673
15.09	0.0057586
15.1	0.0034783
15.11	-0.00010971
15.12	-0.0044184
15.13	-0.0086039
15.14	-0.0095465
15.15	-0.004522
15.16	0.001825
15.17	0.0077442
15.18	0.012719
15.19	0.016618
15.2	0.017692
15.21	0.016059
15.22	0.013544
15.23	0.01265
15.24	0.010521
15.25	0.0058798
15.26	0.0030377
15.27	0.0010316
15.28	-0.0012428
15.29	-0.0022075
15.3	-0.00028408
15.31	0.0011027
15.32	0.00079842
15.33	0.0010566
15.34	0.00040222
15.35	-0.00057457
15.36	0.00026001
15.37	0.0031212
15.38	0.0060123
15.39	0.0075155
15.4	0.0062838
15.41	0.0044366
15.42	0.00067709
15.43	-0.0035513
15.44	-0.0070512
15.45	-0.0078913
15.46	-0.0061031
15.47	-0.0050183
15.48	-0.0022034
15.49	0.0017225
15.5	0.0055515
15.51	0.0070013
15.52	0.0057088
15.53	0.0035088
15.54	-2.0149e-05
15.55	-0.0020039
15.56	-0.0038377
15.57	-0.0071519
15.58	-0.011091
15.59	-0.013171
15.6	-0.012924
15.61	-0.011626
15.62	-0.0098329
15.63	-0.0069645
15.64	-0.0029992
15.65	0.00061935
15.66	0.0011269
15.67	-0.00094025
15.68	-0.0043071
15.69	-0.0074793
15.7	-0.0091749
15.71	-0.010153
15.72	-0.010831
15.73	-0.0099342
15.74	-0.0086436
15.75	-0.0054239
15.76	-0.0033978
15.77	-0.0026546
15.78	-0.0014554
15.79	0.001139
15.8	0.0053625
15.81	0.010425
15.82	0.013889
15.83	0.015344
15.84	0.015079
15.85	0.014282
15.86	0.013091
15.87	0.011971
15.88	0.010408
15.89	0.0083803
15.9	0.0051552
15.91	0.0017627
15.92	-0.00060371
15.93	0.00058016
15.94	0.0049018
15.95	0.011671
15.96	0.018731
15.97	0.025288
15.98	0.027756
15.99	0.02339
16	0.017966
16.01	0.013494
16.02	0.0095416
16.03	0.0047779
16.04	0.00043162
16.05	-0.0023035
16.06	-0.0027218
16.07	-0.00044154
16.08	0.00062419
16.09	0.0020853
16.1	0.0040915
16.11	0.0050795
16.12	0.0011607
16.13	-0.0065986
16.14	-0.014603
16.15	-0.020562
16.16	-0.021997
16.17	-0.019672
16.18	-0.0151
16.19	-0.010874
16.2	-0.0075145
16.21	-0.0040689
16.22	-0.0008153
16.23	0.002888
16.24	0.0063326
16.25	0.0096313
16.26	0.013962
16.27	0.017698
16.28	0.017855
16.29	0.016133
16.3	0.01434
16.31	0.012451
16.32	0.012663
16.33	0.012388
16.34	0.011181
16.35	0.009762
16.36	0.0063497
16.37	0.0048428
16.38	0.0038461
16.39	0.0020516
16.4	-0.00027686
16.41	-0.0030502
16.42	-0.0058363
16.43	-0.0079772
16.44	-0.0090051
16.45	-0.010424
16.46	-0.010659
16.47	-0.0081194
16.48	-0.0067666
16.49	-0.0066224
16.5	-0.0081327
16.51	-0.010306
16.52	-0.012483
16.53	-0.014389
16.54	-0.017445
16.55	-0.019664
16.56	-0.020233
16.57	-0.017331
16.58	-0.013639
16.59	-0.0078675
16.6	-0.0030117
16.61	-0.00094817
16.62	-0.00069339
16.63	-0.00085339
16.64	0.00045743
16.65	0.0035588
16.66	0.0055845
16.67	0.0058981
16.68	0.0044485
16.69	0.00074845
16.7	-0.0050989
16.71	-0.010078
16.72	-0.012349
16.73	-0.01007
16.74	-0.0060751
16.75	-0.0031153
16.76	6.8569e-05
16.77	0.002605
16.78	0.0040849
16.79	0.0052659
16.8	0.0033649
16.81	0.00023607
16.82	-0.002761
16.83	-0.0065385
16.84	-0.0096556
16.85	-0.011945
16.86	-0.011956
16.87	-0.0094643
16.88	-0.0063659
16.89	-0.0036637
16.9	-0.0019739
16.91	-0.0016271
16.92	-0.0018303
16.93	-0.00041059
16.94	0.00049275
16.95	0.0013742
16.96	0.002587
16.97	0.0034682
16.98	0.0035101
16.99	0.0031793
17	0.0013049
17.01	-0.0010448
17.02	-0.0027813
17.03	-0.0028881
17.04	-0.0024425
17.05	-0.0030336
17.06	-0.0040859
17.07	-0.0062952
17.08	-0.010158
17.09	-0.013779
17.1	-0.015953
17.11	-0.015452
17.12	-0.014406
17.13	-0.01186
17.14	-0.0083229
17.15	-0.0057866
17.16	-0.0045368
17.17	-0.0061165
17.18	-0.0091256
17.19	-0.011838
17.2	-0.012599
17.21	-0.011131
17.22	-0.0089596
17.23	-0.0072003
17.24	-0.0039676
17.25	0.00071895
17.26	0.0055369
17.27	0.0093231
17.28	0.010852
17.29	0.010875
17.3	0.0099071
17.31	0.0086166
17.32	0.0050503
17.33	0.00036716
17.34	-0.0033099
17.35	-0.0052913
17.36	-0.0064775
17.37	-0.007698
17.38	-0.0075861
17.39	-0.0091564
17.4	-0.0091
17.41	-0.0077373
17.42	-0.0048404
17.43	-0.0019361
17.44	0.0018023
17.45	0.0063891
17.46	0.0089159
17.47	0.010311
17.48	0.011782
17.49	0.014558
17.5	0.019118
17.51	0.02369
17.52	0.027813
17.53	0.02953
17.54	0.027161
17.55	0.023709
17.56	0.018718
17.57	0.012086
17.58	0.0060406
17.59	0.0024762
17.6	1.9296e-05
17.61	-0.0018834
17.62	-0.0042283
17.63	-0.0067955
17.64	-0.0073827
17.65	-0.0053893
17.66	9.0414e-05
17.67	0.0064393
17.68	0.010348
17.69	0.013603
17.7	0.014723
17.71	0.015217
17.72	0.015889
17.73	0.015861
17.74	0.014441
17.75	0.010614
17.76	0.0027839
17.77	-0.0055326
17.78	-0.011266
17.79	-0.015013
17.8	-0.015535
17.81	-0.014076
17.82	-0.013215
17.83	-0.012568
17.84	-0.011674
17.85	-0.010945
17.86	-0.010095
17.87	-0.0094977
17.88	-0.0083315
17.89	-0.0060278
17.9	-0.0021408
17.91	0.0014563
17.92	0.0034654
17.93	0.0015139
17.94	-0.0034379
17.95	-0.0081288
17.96	-0.011132
17.97	-0.011092
17.98	-0.0073617
17.99	-0.0016074
18	0.0038611
18.01	0.0072793
18.02	0.0073729
18.03	0.0072952
18.04	0.0070684
18.05	0.0082055
18.06	0.010163
18.07	0.011861
18.08	0.013425
18.09	0.013352
18.1	0.011502
18.11	0.0083449
18.12	0.0070442
18.13	0.008285
18.14	0.010018
18.15	0.011435
18.16	0.012442
18.17	0.010256
18.18	0.0052102
18.19	-0.0017389
18.2	-0.0070612
18.21	-0.0083652
18.22	-0.0053699
18.23	-0.00041122
18.24	0.0059501
18.25	0.010797
18.26	0.012244
18.27	0.010928
18.28	0.0065791
18.29	0.0012687
18.3	-0.0035878
18.31	-0.0061373
18.32	-0.0076812
18.33	-0.0080964
18.34	-0.0078546
18.35	-0.0052965
18.36	-0.0028008
18.37	-0.00034307
18.38	0.0018317
18.39	0.0043768
18.4	0.0068228
18.41	0.0091852
18.42	0.0094336
18.43	0.0083529
18.44	0.0065728
18.45	0.0045048
18.46	0.0014666
18.47	-0.0031546
18.48	-0.0074942
18.49	-0.010648
18.5	-0.013295
18.51	-0.014359
18.52	-0.013887
18.53	-0.011017
18.54	-0.0073583
18.55	-0.0042017
18.56	-0.0024599
18.57	-0.0012892
18.58	-0.00032036
18.59	0.00021874
18.6	0.0017499
18.61	0.0039038
18.62	0.005142
18.63	0.0062303
18.64	0.0047629
18.65	0.0025832
18.66	0.00046369
18.67	-0.0029411
18.68	-0.0064267
18.69	-0.0098566
18.7	-0.013257
18.71	-0.015073
18.72	-0.015328
18.73	-0.013625
18.74	-0.011761
18.75	-0.011177
18.76	-0.0093915
18.77	-0.0061478
18.78	-0.0035468
18.79	-0.00072517
18.8	0.0021097
18.81	0.0058372
18.82	0.0085407
18.83	0.0086293
18.84	0.0055453
18.85	0.0015373
18.86	-0.002106
18.87	-0.0035693
18.88	-0.0043435
18.89	-0.0039653
18.9	-0.0042811
18.91	-0.005067
18.92	-0.0043899
18.93	-0.0020911
18.94	5.9765e-05
18.95	0.0030747
18.96	0.0057585
18.97	0.0061153
18.98	0.0034417
18.99	0.0023333
19	0.0015582
19.01	0.00079971
19.02	0.00067289
19.03	-0.00060211
19.04	-0.00096651
19.05	-0.0016419
19.06	-0.0022041
19.07	-0.0020299
19.08	-0.0009868
19.09	0.00019308
19.1	0.00017411
19.11	0.00035992
19.12	0.00021058
19.13	-0.00034874
19.14	-0.0018972
19.15	-0.0005378
19.16	0.0011465
19.17	0.0031602
19.18	0.0049679
19.19	0.0068705
19.2	0.007784
19.21	0.0075301
19.22	0.0073025
19.23	0.0067418
19.24	0.0062981
19.25	0.0069633
19.26	0.0096125
19.27	0.012155
19.28	0.010768
19.29	0.0079784
19.3	0.0045178
19.31	0.0015077
19.32	-0.00060769
19.33	-0.0013186
19.34	-0.0033172
19.35	-0.0052869
19.36	-0.0061189
19.37	-0.005994
19.38	-0.0040364
19.39	-0.00052739
19.4	0.0031456
19.41	0.0050438
19.42	0.0045241
19.43	0.0018863
19.44	-0.00063353
19.45	-0.0021474
19.46	-0.0040019
19.47	-0.0043913
19.48	-0.0040948
19.49	-0.0039789
19.5	-0.0038449
19.51	-0.0036663
19.52	-0.003472
19.53	-0.0033487
19.54	-0.0024062
19.55	0.00026489
19.56	0.0007108
19.57	0.00049593
19.58	-0.00065629
19.59	-0.0030073
19.6	-0.0057051
19.61	-0.0062869
19.62	-0.0057453
19.63	-0.0051389
19.64	-0.0038011
19.65	-0.0028236
19.66	-0.0021968
19.67	-0.0017594
19.68	-0.00096644
19.69	0.00095824
19.7	0.0032168
19.71	0.0046423
19.72	0.0055133
19.73	0.0032496
19.74	0.00076177
19.75	-0.0025163
19.76	-0.0052203
19.77	-0.0050274
19.78	-0.0048298
19.79	-0.0021968
19.8	0.001248
19.81	0.0022791
19.82	0.00037592
19.83	-0.0028857
19.84	-0.0062176
19.85	-0.0087563
19.86	-0.0088349
19.87	-0.0065633
19.88	-0.0052762
19.89	-0.0041408
19.9	-0.0038041
19.91	-0.0037528
19.92	-0.0019673
19.93	0.0017118
19.94	0.0052496
19.95	0.007589
19.96	0.0092167
19.97	0.0094309
19.98	0.0078033
19.99	0.0043746
20	0.00058648
20.01	-0.0025746
20.02	-0.0029202
20.03	-0.0022537
20.04	-9.6981e-05
20.05	0.0026819
20.06	0.0063742
20.07	0.0093982
20.08	0.011489
20.09	0.010753
20.1	0.0076729
20.11	0.0031896
20.12	-0.0024049
20.13	-0.006938
20.14	-0.0091614
20.15	-0.0077811
20.16	-0.00314
20.17	0.0019756
20.18	0.0048131
20.19	0.0043794
20.2	0.0017665
20.21	-0.0020084
20.22	-0.0042919
20.23	-0.0043895
20.24	-0.0030379
20.25	-0.0020362
20.26	-0.00097915
20.27	-0.00026894
20.28	-0.0018918
20.29	-0.0022533
20.3	-0.0018372
20.31	0.00035186
20.32	0.0031797
20.33	0.0047796
20.34	0.0044096
20.35	0.0013011
20.36	-0.003965
20.37	-0.0091805
20.38	-0.012277
20.39	-0.012248
20.4	-0.010403
20.41	-0.0067543
20.42	-0.0030034
20.43	9.06e-05
20.44	0.0013416
20.45	0.00051924
20.46	-0.00088999
20.47	-0.00089837
20.48	0.00085552
20.49	0.0026634
20.5	0.0051833
20.51	0.0066494
20.52	0.0077474
20.53	0.0059458
20.54	0.0033325
20.55	0.00051345
20.56	-0.0024636
20.57	-0.0045871
20.58	-0.0054639
20.59	-0.0043685
20.6	-0.0021554
20.61	0.00036924
20.62	0.0027584
20.63	0.0035762
20.64	0.003163
20.65	0.0025685
20.66	0.0024134
20.67	0.0028041
20.68	0.0043736
20.69	0.0073546
20.7	0.011266
20.71	0.013509
20.72	0.012292
20.73	0.0085578
20.74	0.0032972
20.75	0.00031096
20.76	-0.0002436
20.77	0.0012042
20.78	0.0013923
20.79	0.0011455
20.8	0.00040801
20.81	-0.00028784
20.82	-0.0006432
20.83	-0.0012354
20.84	-0.0039042
20.85	-0.0065275
20.86	-0.0094169
20.87	-0.01095
20.88	-0.011148
20.89	-0.0093471
20.9	-0.0080638
20.91	-0.0068222
20.92	-0.0060005
20.93	-0.0063538
20.94	-0.0060506
20.95	-0.005566
20.96	-0.0039899
20.97	-0.001493
20.98	-0.00082242
20.99	-0.0006233
21	-0.00036604
21.01	1.2225e-06
21.02	-7.8759e-06
21.03	0.0020076
21.04	0.0037109
21.05	0.0050462
21.06	0.0073061
21.07	0.0094744
21.08	0.010513
21.09	0.0097697
21.1	0.010381
21.11	0.011318
21.12	0.011713
21.13	0.011438
21.14	0.010788
21.15	0.011012
21.16	0.012664
21.17	0.01257
21.18	0.010674
21.19	0.0081468
21.2	0.0067398
21.21	0.006504
21.22	0.0043402
21.23	0.0012865
21.24	-0.0022081
21.25	-0.0052181
21.26	-0.0067579
21.27	-0.0072784
21.28	-0.008313
21.29	-0.0081897
21.3	-0.007529
21.31	-0.0056108
21.32	-0.0043546
21.33	-0.0036378
21.34	-0.0025108
21.35	-0.00024555
21.36	0.0021316
21.37	0.0037691
21.38	0.0029224
21.39	0.0010383
21.4	-3.5601e-05
21.41	-0.00037091
21.42	-0.0003081
21.43	-0.00050261
21.44	0.00068457
21.45	0.0017903
21.46	0.00086405
21.47	-0.00114
21.48	-0.0033723
21.49	-0.0055377
21.5	-0.0073259
21.51	-0.0075508
21.52	-0.0045427
21.53	-0.0030745
21.54	-0.0014241
21.55	-0.00063186
21.56	-0.00010233
21.57	0.00074354
21.58	0.0017017
21.59	0.00048443
21.6	-0.0016554
21.61	-0.0047483
21.62	-0.0067534
21.63	-0.0071953
21.64	-0.0069504
21.65	-0.0055726
21.66	-0.0018517
21.67	0.0012775
21.68	0.0017103
21.69	0.00015078
21.7	-0.0024461
21.71	-0.005201
21.72	-0.0063936
21.73	-0.0073955
21.74	-0.006243
21.75	-0.0038528
21.76	-0.0015459
21.77	0.0018809
21.78	0.0040671
21.79	0.0039026
21.8	0.0023747
21.81	-0.0012209
21.82	-0.0041985
21.83	-0.0047176
21.84	-0.0040994
21.85	-0.0026299
21.86	0.00095894
21.87	0.0047429
21.88	0.0067444
21.89	0.0065714
21.9	0.0038207
21.91	0.00080628
21.92	-0.0010696
21.93	-0.0022253
21.94	-0.0024945
21.95	-0.0011242
21.96	0.00041508
21.97	0.0027737
21.98	0.0032565
21.99	0.0041465
22	0.0054624
22.01	0.0047702
22.02	0.002858
22.03	1.7657e-05
22.04	-0.0023598
22.05	-0.0047793
22.06	-0.0035373
22.07	-0.0023212
22.08	-0.0019711
22.09	-0.0017997
22.1	-0.0016912
22.11	-0.0027619
22.12	-0.0049435
22.13	-0.0087183
22.14	-0.0117
22.15	-0.011813
22.16	-0.009453
22.17	-0.0070835
22.18	-0.0049086
22.19	-0.0048463
22.2	-0.0053653
22.21	-0.0059799
22.22	-0.0054202
22.23	-0.0039839
22.24	-0.0011909
22.25	0.00057356
22.26	0.0015954
22.27	0.0021068
22.28	0.0016751
22.29	0.00087584
22.3	0.0011703
22.31	0.0030217
22.32	0.0040851
22.33	0.004892
22.34	0.0064798
22.35	0.0071188
22.36	0.0069557
22.37	0.0050395
22.38	0.00282
22.39	0.00052914
22.4	-0.00069016
22.41	-0.00047914
22.42	-0.00014577
22.43	-5.4559e-05
22.44	0.00067051
22.45	0.0016359
22.46	0.00081147
22.47	-1.9314e-05
22.48	0.00012872
22.49	0.0013482
22.5	0.0031872
22.51	0.0037836
22.52	0.0034728
22.53	0.0034526
22.54	0.0028071
22.55	0.0020301
22.56	0.0011035
22.57	0.0012553
22.58	0.0026117
22.59	0.0041309
22.6	0.0057453
22.61	0.006443
22.62	0.0058757
22.63	0.0039588
22.64	0.0021243
22.65	0.0021908
22.66	0.002616
22.67	0.00192
22.68	0.00065959
22.69	-0.00062664
22.7	-0.00092778
22.71	-0.00068977
22.72	3.709e-05
22.73	0.00065036
22.74	0.001505
22.75	0.0026636
22.76	0.0048908
22.77	0.0053226
22.78	0.0043018
22.79	0.0028817
22.8	0.0010086
22.81	-4.8284e-05
22.82	-0.002164
22.83	-0.0034159
22.84	-0.0054642
22.85	-0.0062085
22.86	-0.0066517
22.87	-0.0070873
22.88	-0.0078981
22.89	-0.007206
22.9	-0.0056182
22.91	-0.0045439
22.92	-0.0044239
22.93	-0.0027143
22.94	-0.0019729
22.95	-0.00045659
22.96	0.0019932
22.97	0.003511
22.98	0.0037874
22.99	0.0039841
23	0.002567
23.01	0.00086203
23.02	0.00025831
23.03	0.0015073
23.04	0.0021339
23.05	0.002149
23.06	0.0024312
23.07	0.0028762
23.08	0.0022764
23.09	0.0013344
23.1	-0.00094036
23.11	-0.0019475
23.12	-0.0020532
23.13	-0.0013056
23.14	-0.0008698
23.15	0.00047882
23.16	0.0027717
23.17	0.0033787
23.18	0.0040678
23.19	0.0050942
23.2	0.0061145
23.21	0.0061809
23.22	0.0059834
23.23	0.0053224
23.24	0.0040298
23.25	0.0017132
23.26	0.00040664
23.27	-0.00045383
23.28	-0.0010175
23.29	-0.00012226
23.3	0.0022473
23.31	0.0043553
23.32	0.0059974
23.33	0.0068435
23.34	0.0057461
23.35	0.0021861
23.36	-0.00127
23.37	-0.0037957
23.38	-0.0053571
23.39	-0.0054583
23.4	-0.0041315
23.41	-0.0032587
23.42	-0.0040772
23.43	-0.0046379
23.44	-0.0043743
23.45	-0.0025078
23.46	-0.0011904
23.47	0.0009679
23.48	0.0037513
23.49	0.0050204
23.5	0.0056503
23.51	0.0056177
23.52	0.0052724
23.53	0.0049334
23.54	0.0037801
23.55	0.0023775
23.56	0.0012613
23.57	0.00048538
23.58	-0.00070431
23.59	-0.0024705
23.6	-0.003481
23.61	-0.0042355
23.62	-0.0054689
23.63	-0.0053667
23.64	-0.0050375
23.65	-0.004175
23.66	-0.001772
23.67	-0.00044349
23.68	0.0004471
23.69	0.0014276
23.7	0.00149
23.71	0.0021424
23.72	0.0024918
23.73	0.0040279
23.74	0.0056408
23.75	0.0074806
23.76	0.0086664
23.77	0.0094334
23.78	0.0081288
23.79	0.005672
23.8	0.0036861
23.81	0.0032362
23.82	0.0030375
23.83	0.0023725
23.84	0.00055039
23.85	-0.0025192
23.86	-0.0053562
23.87	-0.007133
23.88	-0.0070787
23.89	-0.0059017
23.9	-0.0028671
23.91	-0.0011454
23.92	-0.0010785
23.93	-0.00034713
23.94	0.00083254
23.95	0.0020178
23.96	0.0021201
23.97	0.0017166
23.98	0.0010263
23.99	-0.0008395
24	-0.002149
24.01	-0.0029754
24.02	-0.0037468
24.03	-0.0045101
24.04	-0.0036633
24.05	-0.0025011
24.06	-0.0018186
24.07	-0.0025255
24.08	-0.0048225
24.09	-0.0055418
24.1	-0.0059805
24.11	-0.0053474
24.12	-0.0044716
24.13	-0.0038911
24.14	-0.0033128
24.15	-0.0016535
24.16	0.00041207
24.17	0.00078947
24.18	-1.0736e-05
24.19	-0.00030904
24.2	-0.00018848
24.21	-0.00058157
24.22	-0.0018754
24.23	-0.0029896
24.24	-0.0035051
24.25	-0.0036893
24.26	-0.0034465
24.27	-0.0041597
24.28	-0.0052934
24.29	-0.0051497
24.3	-0.0036941
24.31	-0.0026609
24.32	-0.00097567
24.33	0.0014597
24.34	0.003729
24.35	0.0048118
24.36	0.0039633
24.37	0.002145
24.38	0.00025276
24.39	-0.0011003
24.4	-0.00096649
24.41	0.0003338
24.42	0.00082477
24.43	0.001603
24.44	0.0026329
24.45	0.0022108
24.46	0.0016686
24.47	0.00079073
24.48	0.0011226
24.49	0.0012441
24.5	0.0020392
24.51	0.0025357
24.52	0.0025435
24.53	0.0019758
24.54	0.0012902
24.55	0.0011982
24.56	0.0014563
24.57	0.0020756
24.58	0.0031637
24.59	0.0030047
24.6	0.0011272
24.61	-0.00029217
24.62	-0.002147
24.63	-0.0021048
24.64	-0.0016764
24.65	-0.001014
24.66	0.00092272
24.67	0.0026333
24.68	0.0023939
24.69	0.00096024
24.7	-0.00087278
24.71	-0.0024213
24.72	-0.0030142
24.73	-0.0020225
24.74	-0.00052428
24.75	0.0007698
24.76	0.0017494
24.77	0.0012327
24.78	-0.0013128
24.79	-0.0038109
24.8	-0.0063943
24.81	-0.0079509
24.82	-0.008383
24.83	-0.0088222
24.84	-0.0083114
24.85	-0.008252
24.86	-0.0064377
24.87	-0.0053349
24.88	-0.0044147
24.89	-0.004065
24.9	-0.0047233
24.91	-0.0042357
24.92	-0.003522
24.93	-0.0024989
24.94	-0.0010391
24.95	1.4338e-05
24.96	0.00063105
24.97	0.00069694
24.98	0.00070332
24.99	0.00073539
25	0.00045256
25.01	-0.00015934
25.02	-0.0011421
25.03	-0.0016392
25.04	-0.0015851
25.05	0.00012448
25.06	0.00055214
25.07	0.00052053
25.08	7.0138e-05
25.09	-0.0003604
25.1	-0.00094836
25.11	-0.00030593
25.12	0.0011652
25.13	0.0036925
25.14	0.0045713
25.15	0.005352
25.16	0.0053311
25.17	0.0043752
25.18	0.0036325
25.19	0.0029485
25.2	0.0025005
25.21	0.0024623
25.22	0.0033706
25.23	0.003454
25.24	0.003656
25.25	0.0033866
25.26	0.0033007
25.27	0.0029694
25.28	0.0016386
25.29	0.0012405
25.3	0.0028946
25.31	0.0045069
25.32	0.0053784
25.33	0.0068857
25.34	0.0065042
25.35	0.0052366
25.36	0.0029318
25.37	0.0011812
25.38	-0.001219
25.39	-0.0029926
25.4	-0.0043824
25.41	-0.0051469
25.42	-0.0065252
25.43	-0.0076864
25.44	-0.0076718
25.45	-0.007482
25.46	-0.0071085
25.47	-0.0067505
25.48	-0.0063068
25.49	-0.0059912
25.5	-0.0056077
25.51	-0.0052082
25.52	-0.0042343
25.53	-0.0031804
25.54	-0.0022968
25.55	-0.00082879
25.56	-0.00027855
25.57	-0.00036431
25.58	-0.00017978
25.59	-0.00016297
25.6	0.00032596
25.61	0.00042074
25.62	0.0005356
25.63	0.00098827
25.64	0.00040318
25.65	7.9596e-05
25.66	0.0014416
25.67	0.003003
25.68	0.0035482
25.69	0.0037194
25.7	0.0033649
25.71	0.0023919
25.72	0.00046955
25.73	-0.00014343
25.74	-0.00013654
25.75	0.0011075
25.76	0.0038108
25.77	0.0061296
25.78	0.0065902
25.79	0.0061917
25.8	0.0058699
25.81	0.0064268
25.82	0.007098
25.83	0.0067192
25.84	0.00579
25.85	0.004027
25.86	0.0020889
25.87	-0.0002531
25.88	-0.0023747
25.89	-0.0032689
25.9	-0.0031348
25.91	-0.002483
25.92	-0.00028322
25.93	0.0010851
25.94	0.00063907
25.95	0.00051909
25.96	0.00016865
25.97	-0.0015251
25.98	-0.00296
25.99	-0.0026827
26	-0.0017029
26.01	-0.00042766
26.02	0.00090242
26.03	0.0018571
26.04	0.0013182
26.05	0.00075371
26.06	0.00043988
26.07	-0.00024805
26.08	-0.0019186
26.09	-0.0019801
26.1	-0.0021901
26.11	-0.0023158
26.12	-0.0024706
26.13	-0.002477
26.14	-0.0040313
26.15	-0.0050201
26.16	-0.003984
26.17	-0.0038491
26.18	-0.0043621
26.19	-0.0040777
26.2	-0.0032032
26.21	-0.0017747
26.22	-0.0010599
26.23	-0.00055368
26.24	-0.00082436
26.25	-0.0013957
26.26	-0.0011645
26.27	0.00061792
26.28	0.001682
26.29	0.0024325
26.3	0.0033108
26.31	0.004418
26.32	0.0049274
26.33	0.0046684
26.34	0.0045422
26.35	0.0043809
26.36	0.0042097
26.37	0.0043398
26.38	0.0049598
26.39	0.0054141
26.4	0.0052188
26.41	0.0048887
26.42	0.0050226
26.43	0.0057148
26.44	0.0061816
26.45	0.0071865
26.46	0.008592
26.47	0.0082689
26.48	0.0076595
26.49	0.0072719
26.5	0.0067853
26.51	0.0063185
26.52	0.0058247
26.53	0.0055214
26.54	0.0042746
26.55	0.0020258
26.56	0.00073854
26.57	-0.0001947
26.58	-0.0011448
26.59	-0.0014476
26.6	-0.0023163
26.61	-0.0032295
26.62	-0.0031416
26.63	-0.0030383
26.64	-0.0032776
26.65	-0.0043096
26.66	-0.0047145
26.67	-0.0046055
26.68	-0.0056246
26.69	-0.0064164
26.7	-0.0074925
26.71	-0.0083784
26.72	-0.0080789
26.73	-0.0073666
26.74	-0.0060876
26.75	-0.0053292
26.76	-0.0049488
26.77	-0.0046239
26.78	-0.0045929
26.79	-0.0048016
26.8	-0.0028494
26.81	0.00040342
26.82	0.0019699
26.83	0.0019823
26.84	0.0024475
26.85	0.0024085
26.86	0.0016858
26.87	0.0011396
26.88	5.6901e-05
26.89	-0.0012716
26.9	-0.00079385
26.91	0.00013512
26.92	0.0015101
26.93	0.0017242
26.94	0.0033
26.95	0.0048424
26.96	0.0056781
26.97	0.0066807
26.98	0.0075779
26.99	0.0072453
27	0.0067251
27.01	0.0063576
27.02	0.0059216
27.03	0.0052182
27.04	0.0034912
27.05	0.0016953
27.06	0.00074854
27.07	0.0004576
27.08	0.00084453
27.09	0.0024479
27.1	0.0035831
27.11	0.0037956
27.12	0.0032316
27.13	0.0020729
27.14	-0.00063305
27.15	-0.0015549
27.16	-0.0015532
27.17	-0.001933
27.18	-0.001926
27.19	-0.0019051
27.2	-0.0023637
27.21	-0.0037406
27.22	-0.0046525
27.23	-0.0048866
27.24	-0.0047802
27.25	-0.004669
27.26	-0.0042461
27.27	-0.0042863
27.28	-0.0046453
27.29	-0.0051943
27.3	-0.0046348
27.31	-0.0039402
27.32	-0.003537
27.33	-0.003229
27.34	-0.0032883
27.35	-0.003201
27.36	-0.0028389
27.37	-0.0026826
27.38	-0.0025221
27.39	-0.0021742
27.4	-0.0022638
27.41	-0.0022183
27.42	-0.0026594
27.43	-0.0027589
27.44	-0.0019092
27.45	-0.0015454
27.46	-0.0015668
27.47	-0.0014329
27.48	-0.0012847
27.49	-0.001235
27.5	-0.0011718
27.51	-0.0010564
27.52	-0.00096601
27.53	-0.00087963
27.54	-0.00084852
27.55	0.00032414
27.56	0.0021758
27.57	0.0023665
27.58	0.0021287
27.59	0.0022161
27.6	0.0037364
27.61	0.0049361
27.62	0.0047682
27.63	0.004472
27.64	0.0040447
