14.42	0.15916
14.43	0.15361
14.44	0.14583
14.45	0.13705
14.46	0.12861
14.47	0.11994
14.48	0.10983
14.49	0.098942
14.5	0.087677
14.51	0.075671
14.52	0.06332
14.53	0.050821
14.54	0.037976
14.55	0.024612
14.56	0.009831
14.57	-0.0069097
14.58	-0.024409
14.59	-0.039913
14.6	-0.050357
14.61	-0.054586
14.62	-0.053922
14.63	-0.050646
14.64	-0.046105
14.65	-0.040921
14.66	-0.035856
14.67	-0.030744
14.68	-0.024795
14.69	-0.017577
14.7	-0.0082599
14.71	0.0021768
14.72	0.010814
14.73	0.017332
14.74	0.022315
14.75	0.02468
14.76	0.024504
14.77	0.023564
14.78	0.022766
14.79	0.021359
14.8	0.018828
14.81	0.016731
14.82	0.016739
14.83	0.01916
14.84	0.024527
14.85	0.031798
14.86	0.03924
14.87	0.04784
14.88	0.058536
14.89	0.07067
14.9	0.082704
14.91	0.092592
14.92	0.099904
14.93	0.10542
14.94	0.1094
14.95	0.11216
14.96	0.11376
14.97	0.11217
14.98	0.10575
14.99	0.096896
15	0.08745
15.01	0.076524
15.02	0.063872
15.03	0.050254
15.04	0.03698
15.05	0.025641
15.06	0.016513
15.07	0.0078746
15.08	-0.00072583
15.09	-0.0067805
15.1	-0.008849
15.11	-0.0084693
15.12	-0.0078771
15.13	-0.0076589
15.14	-0.007009
15.15	-0.0049834
15.16	-0.00062071
15.17	0.0048727
15.18	0.0095024
15.19	0.013891
15.2	0.018321
15.21	0.021626
15.22	0.023643
15.23	0.024559
15.24	0.023807
15.25	0.021034
15.26	0.016497
15.27	0.010883
15.28	0.005017
15.29	-0.00046548
15.3	-0.0055362
15.31	-0.011279
15.32	-0.018748
15.33	-0.026988
15.34	-0.035577
15.35	-0.047545
15.36	-0.063677
15.37	-0.080508
15.38	-0.095843
15.39	-0.10859
15.4	-0.11764
15.41	-0.1238
15.42	-0.12868
15.43	-0.13279
15.44	-0.13625
15.45	-0.14037
15.46	-0.14556
15.47	-0.14924
15.48	-0.15051
15.49	-0.15071
15.5	-0.14985
15.51	-0.1481
15.52	-0.14631
15.53	-0.14418
15.54	-0.13986
15.55	-0.13106
15.56	-0.11808
15.57	-0.10273
15.58	-0.08425
15.59	-0.062005
15.6	-0.038259
15.61	-0.01428
15.62	0.010236
15.63	0.03442
15.64	0.056704
15.65	0.075576
15.66	0.090716
15.67	0.10268
15.68	0.11224
15.69	0.12164
15.7	0.13225
15.71	0.14289
15.72	0.15157
15.73	0.15686
15.74	0.15845
15.75	0.15658
15.76	0.1511
15.77	0.14139
15.78	0.12839
15.79	0.11369
15.8	0.097588
15.81	0.080659
15.82	0.064423
15.83	0.05106
15.84	0.042212
15.85	0.037631
15.86	0.036427
15.87	0.038508
15.88	0.043814
15.89	0.051089
15.9	0.059366
15.91	0.069707
15.92	0.081735
15.93	0.091299
15.94	0.096382
15.95	0.099527
15.96	0.10225
15.97	0.10374
15.98	0.10334
15.99	0.10166
16	0.099361
16.01	0.096111
16.02	0.092144
16.03	0.087945
16.04	0.083002
16.05	0.076633
16.06	0.068044
16.07	0.056204
16.08	0.040605
16.09	0.022093
16.1	0.0026596
16.11	-0.015926
16.12	-0.031417
16.13	-0.041707
16.14	-0.047934
16.15	-0.052828
16.16	-0.057052
16.17	-0.06013
16.18	-0.062547
16.19	-0.065482
16.2	-0.069973
16.21	-0.076994
16.22	-0.08681
16.23	-0.09779
16.24	-0.10703
16.25	-0.11229
16.26	-0.11395
16.27	-0.11373
16.28	-0.11219
16.29	-0.10893
16.3	-0.10389
16.31	-0.098451
16.32	-0.094931
16.33	-0.094756
16.34	-0.097736
16.35	-0.10354
16.36	-0.11184
16.37	-0.11964
16.38	-0.12335
16.39	-0.12338
16.4	-0.12162
16.41	-0.11855
16.42	-0.1145
16.43	-0.11087
16.44	-0.10916
16.45	-0.10912
16.46	-0.10984
16.47	-0.11065
16.48	-0.11038
16.49	-0.10771
16.5	-0.10238
16.51	-0.096023
16.52	-0.09049
16.53	-0.085423
16.54	-0.078699
16.55	-0.070276
16.56	-0.062271
16.57	-0.055107
16.58	-0.048361
16.59	-0.042132
16.6	-0.036158
16.61	-0.02968
16.62	-0.021899
16.63	-0.012808
16.64	-0.0034504
16.65	0.0045112
16.66	0.010885
16.67	0.016926
16.68	0.022958
16.69	0.02995
16.7	0.039205
16.71	0.04905
16.72	0.057496
16.73	0.064932
16.74	0.072177
16.75	0.07976
16.76	0.088664
16.77	0.099129
16.78	0.10909
16.79	0.11769
16.8	0.1264
16.81	0.13455
16.82	0.14014
16.83	0.1433
16.84	0.1457
16.85	0.14839
16.86	0.15102
16.87	0.15293
16.88	0.15433
16.89	0.15535
16.9	0.15427
16.91	0.15021
16.92	0.14441
16.93	0.13766
16.94	0.13036
16.95	0.12337
16.96	0.11661
16.97	0.10905
16.98	0.10037
16.99	0.090719
17	0.080477
17.01	0.069297
17.02	0.054566
17.03	0.03508
17.04	0.013325
17.05	-0.0071151
17.06	-0.022628
17.07	-0.031905
17.08	-0.03794
17.09	-0.043746
17.1	-0.048964
17.11	-0.052455
17.12	-0.054676
17.13	-0.056315
17.14	-0.057425
17.15	-0.057646
17.16	-0.056544
17.17	-0.055136
17.18	-0.054441
17.19	-0.053864
17.2	-0.053187
17.21	-0.052771
17.22	-0.053006
17.23	-0.054082
17.24	-0.055605
17.25	-0.057456
17.26	-0.05941
17.27	-0.061277
17.28	-0.063398
17.29	-0.065838
17.3	-0.068616
17.31	-0.071748
17.32	-0.074324
17.33	-0.075299
17.34	-0.074738
17.35	-0.073052
17.36	-0.070369
17.37	-0.067072
17.38	-0.063801
17.39	-0.060572
17.4	-0.057054
17.41	-0.053162
17.42	-0.048772
17.43	-0.043679
17.44	-0.038094
17.45	-0.032391
17.46	-0.026468
17.47	-0.020621
17.48	-0.015765
17.49	-0.012957
17.5	-0.012308
17.51	-0.012285
17.52	-0.011739
17.53	-0.010605
17.54	-0.0092982
17.55	-0.0087042
17.56	-0.0089335
17.57	-0.0094111
17.58	-0.0097548
17.59	-0.0094625
17.6	-0.0083533
17.61	-0.0063622
17.62	-0.0030281
17.63	0.0017026
17.64	0.0079096
17.65	0.015867
17.66	0.024248
17.67	0.030607
17.68	0.034459
17.69	0.038093
17.7	0.043563
17.71	0.050003
17.72	0.055359
17.73	0.059325
17.74	0.063143
17.75	0.067004
17.76	0.06996
17.77	0.072335
17.78	0.074735
17.79	0.076562
17.8	0.076772
17.81	0.074755
17.82	0.070739
17.83	0.066023
17.84	0.061919
17.85	0.057495
17.86	0.051633
17.87	0.045623
17.88	0.040322
17.89	0.035144
17.9	0.029756
17.91	0.024639
17.92	0.020122
17.93	0.015494
17.94	0.011185
17.95	0.0082026
17.96	0.0064906
17.97	0.0053816
17.98	0.0037229
17.99	0.0013085
18	-0.0016582
18.01	-0.0052828
18.02	-0.0091405
18.03	-0.013103
18.04	-0.017385
18.05	-0.022073
18.06	-0.026616
18.07	-0.030599
18.08	-0.034792
18.09	-0.039559
18.1	-0.043886
18.11	-0.046528
18.12	-0.047619
18.13	-0.047846
18.14	-0.048015
18.15	-0.049758
18.16	-0.053426
18.17	-0.058095
18.18	-0.063266
18.19	-0.068626
18.2	-0.073205
18.21	-0.076734
18.22	-0.081082
18.23	-0.087267
18.24	-0.093979
18.25	-0.099428
18.26	-0.10336
18.27	-0.10744
18.28	-0.11221
18.29	-0.11575
18.3	-0.11586
18.31	-0.11237
18.32	-0.10826
18.33	-0.10529
18.34	-0.10108
18.35	-0.094008
18.36	-0.085374
18.37	-0.076796
18.38	-0.068607
18.39	-0.060305
18.4	-0.052305
18.41	-0.045653
18.42	-0.040017
18.43	-0.034516
18.44	-0.029084
18.45	-0.024169
18.46	-0.019984
18.47	-0.016061
18.48	-0.012614
18.49	-0.010533
18.5	-0.0098428
18.51	-0.0090863
18.52	-0.0071952
18.53	-0.0048735
18.54	-0.0028295
18.55	-0.0010539
18.56	0.0015444
18.57	0.0063468
18.58	0.012463
18.59	0.018143
18.6	0.02349
18.61	0.029458
18.62	0.036042
18.63	0.042452
18.64	0.048619
18.65	0.055019
18.66	0.061156
18.67	0.065998
18.68	0.068804
18.69	0.069946
18.7	0.070955
18.71	0.072474
18.72	0.074089
18.73	0.075472
18.74	0.076356
18.75	0.076395
18.76	0.075374
18.77	0.073832
18.78	0.07291
18.79	0.07309
18.8	0.074005
18.81	0.075099
18.82	0.075171
18.83	0.074072
18.84	0.073522
18.85	0.073615
18.86	0.072576
18.87	0.069939
18.88	0.066336
18.89	0.061894
18.9	0.056778
18.91	0.052168
18.92	0.049515
18.93	0.049013
18.94	0.04969
18.95	0.050993
18.96	0.053394
18.97	0.056572
18.98	0.058999
18.99	0.060487
19	0.062632
19.01	0.06642
19.02	0.071379
19.03	0.07651
19.04	0.081994
19.05	0.088348
19.06	0.094895
19.07	0.10093
19.08	0.10548
19.09	0.10807
19.1	0.10981
19.11	0.11228
19.12	0.11552
19.13	0.11823
19.14	0.11974
19.15	0.11988
19.16	0.11888
19.17	0.11711
19.18	0.11441
19.19	0.11082
19.2	0.10673
19.21	0.10137
19.22	0.093438
19.23	0.082785
19.24	0.069512
19.25	0.054257
19.26	0.039147
19.27	0.025265
19.28	0.011804
19.29	-0.0013284
19.3	-0.013406
19.31	-0.024579
19.32	-0.036092
19.33	-0.048171
19.34	-0.058817
19.35	-0.066871
19.36	-0.073273
19.37	-0.079043
19.38	-0.084242
19.39	-0.088189
19.4	-0.090914
19.41	-0.093731
19.42	-0.097477
19.43	-0.10195
19.44	-0.10716
19.45	-0.11322
19.46	-0.1187
19.47	-0.12177
19.48	-0.12242
19.49	-0.12144
19.5	-0.11913
19.51	-0.11605
19.52	-0.11322
19.53	-0.11032
19.54	-0.10654
19.55	-0.1025
19.56	-0.099476
19.57	-0.098048
19.58	-0.097316
19.59	-0.096252
19.6	-0.094951
19.61	-0.093099
19.62	-0.089695
19.63	-0.084454
19.64	-0.077885
19.65	-0.070134
19.66	-0.060661
19.67	-0.050023
19.68	-0.03994
19.69	-0.030164
19.7	-0.019274
19.71	-0.0083867
19.72	0.00034682
19.73	0.0064897
19.74	0.010711
19.75	0.014029
19.76	0.016902
19.77	0.018461
19.78	0.018355
19.79	0.017587
19.8	0.017034
19.81	0.016723
19.82	0.015746
19.83	0.01376
19.84	0.012445
19.85	0.013322
19.86	0.015418
19.87	0.017072
19.88	0.017679
19.89	0.01748
19.9	0.017045
19.91	0.016526
19.92	0.016294
19.93	0.0166
19.94	0.016208
19.95	0.014603
19.96	0.013404
19.97	0.01376
19.98	0.015694
19.99	0.018193
20	0.019244
20.01	0.018539
20.02	0.017665
20.03	0.017714
20.04	0.018314
20.05	0.01839
20.06	0.017678
20.07	0.017193
20.08	0.017631
20.09	0.018521
20.1	0.019879
20.11	0.021356
20.12	0.022432
20.13	0.023762
20.14	0.025682
20.15	0.027887
20.16	0.029737
20.17	0.031026
20.18	0.032015
20.19	0.033098
20.2	0.035024
20.21	0.037528
20.22	0.038657
20.23	0.037472
20.24	0.035286
20.25	0.032636
20.26	0.028432
20.27	0.022364
20.28	0.015919
20.29	0.01053
20.3	0.0057377
20.31	0.00078779
20.32	-0.0043707
20.33	-0.0097268
20.34	-0.014166
20.35	-0.016934
20.36	-0.019188
20.37	-0.021004
20.38	-0.021883
20.39	-0.02298
20.4	-0.024461
20.41	-0.025621
20.42	-0.027149
20.43	-0.029603
20.44	-0.032688
20.45	-0.036071
20.46	-0.039509
20.47	-0.043195
20.48	-0.04757
20.49	-0.051941
20.5	-0.054947
20.51	-0.056732
20.52	-0.057934
20.53	-0.057923
20.54	-0.055918
20.55	-0.052026
20.56	-0.046813
20.57	-0.041035
20.58	-0.035536
20.59	-0.030555
20.6	-0.025927
20.61	-0.021693
20.62	-0.017566
20.63	-0.013475
20.64	-0.0095672
20.65	-0.0056756
20.66	-0.0024317
20.67	-0.00094365
20.68	-0.0019193
20.69	-0.0047574
20.7	-0.0079446
20.71	-0.011484
20.72	-0.015857
20.73	-0.0205
20.74	-0.024498
20.75	-0.027518
20.76	-0.030324
20.77	-0.033088
20.78	-0.034948
20.79	-0.03554
20.8	-0.034848
20.81	-0.033375
20.82	-0.031598
20.83	-0.028797
20.84	-0.02489
20.85	-0.020994
20.86	-0.017094
20.87	-0.01187
20.88	-0.0052898
20.89	0.00088536
20.9	0.0057408
20.91	0.0098121
20.92	0.013445
20.93	0.016705
20.94	0.020149
20.95	0.023786
20.96	0.026722
20.97	0.028449
20.98	0.029304
20.99	0.030519
21	0.032073
21.01	0.03152
21.02	0.027758
21.03	0.022755
21.04	0.017835
21.05	0.012237
21.06	0.0058999
21.07	-7.5393e-05
21.08	-0.0049847
21.09	-0.008961
21.1	-0.012222
21.11	-0.013956
21.12	-0.013753
21.13	-0.012611
21.14	-0.012009
21.15	-0.01226
21.16	-0.011794
21.17	-0.010113
21.18	-0.0086275
21.19	-0.0078319
21.2	-0.0062947
21.21	-0.0036765
21.22	-0.0016008
21.23	-0.00076204
21.24	-0.0010596
21.25	-0.0025112
21.26	-0.0049797
21.27	-0.0081036
21.28	-0.011574
21.29	-0.014676
21.3	-0.015354
21.31	-0.013278
21.32	-0.011231
21.33	-0.010875
21.34	-0.011442
21.35	-0.011735
21.36	-0.01085
21.37	-0.0086916
21.38	-0.0064298
21.39	-0.0049463
21.4	-0.0037668
21.41	-0.0019777
21.42	0.001036
21.43	0.0051935
21.44	0.0098742
21.45	0.014573
21.46	0.019401
21.47	0.024571
21.48	0.030028
21.49	0.035812
21.5	0.041195
21.51	0.04544
21.52	0.049122
21.53	0.052319
21.54	0.054062
21.55	0.053772
21.56	0.051793
21.57	0.048938
21.58	0.04583
21.59	0.042769
21.6	0.039552
21.61	0.035823
21.62	0.031888
21.63	0.027929
21.64	0.023876
21.65	0.020027
21.66	0.016959
21.67	0.015591
21.68	0.015567
21.69	0.015511
21.7	0.014878
21.71	0.014214
21.72	0.014687
21.73	0.016727
21.74	0.019457
21.75	0.021236
21.76	0.021161
21.77	0.020351
21.78	0.020421
21.79	0.021343
21.8	0.022804
21.81	0.024686
21.82	0.025331
21.83	0.024652
21.84	0.024872
21.85	0.02628
21.86	0.027865
21.87	0.028933
21.88	0.028687
21.89	0.026813
21.9	0.023924
21.91	0.02142
21.92	0.02002
21.93	0.01911
21.94	0.01768
21.95	0.015205
21.96	0.012286
21.97	0.00984
21.98	0.0078914
21.99	0.005768
22	0.0030265
22.01	-0.00027436
22.02	-0.0038804
22.03	-0.0070544
22.04	-0.0089547
22.05	-0.010153
22.06	-0.012023
22.07	-0.014223
22.08	-0.015643
22.09	-0.016744
22.1	-0.018455
22.11	-0.020989
22.12	-0.023638
22.13	-0.025325
22.14	-0.026669
22.15	-0.02862
22.16	-0.029862
22.17	-0.029347
22.18	-0.028549
22.19	-0.02844
22.2	-0.027685
22.21	-0.025473
22.22	-0.022666
22.23	-0.020575
22.24	-0.019202
22.25	-0.017434
22.26	-0.015343
22.27	-0.013376
22.28	-0.0111
22.29	-0.0086587
22.3	-0.0059224
22.31	-0.002153
22.32	0.0013451
22.33	0.0029368
22.34	0.0034437
22.35	0.0048701
22.36	0.0073743
22.37	0.0095978
22.38	0.0117
22.39	0.01396
22.4	0.015059
22.41	0.014539
22.42	0.013436
22.43	0.01303
22.44	0.013733
22.45	0.01434
22.46	0.013955
22.47	0.01302
22.48	0.012287
22.49	0.012569
22.5	0.01377
22.51	0.015183
22.52	0.017006
22.53	0.019056
22.54	0.020427
22.55	0.021209
22.56	0.02106
22.57	0.018663
22.58	0.014428
22.59	0.0089811
22.6	0.0014814
22.61	-0.0072384
22.62	-0.015027
22.63	-0.021548
22.64	-0.027455
22.65	-0.033106
22.66	-0.038453
22.67	-0.043216
22.68	-0.046617
22.69	-0.047606
22.7	-0.046549
22.71	-0.043995
22.72	-0.040023
22.73	-0.035878
22.74	-0.032381
22.75	-0.029055
22.76	-0.025487
22.77	-0.021503
22.78	-0.017207
22.79	-0.012762
22.8	-0.008231
22.81	-0.0037302
22.82	3.0676e-05
22.83	0.0018123
22.84	0.0022654
22.85	0.0034256
22.86	0.0057744
22.87	0.0086468
22.88	0.010819
22.89	0.011147
22.9	0.010725
22.91	0.011313
22.92	0.011924
22.93	0.011022
22.94	0.0093866
22.95	0.007669
22.96	0.0047436
22.97	0.00014682
22.98	-0.0057121
22.99	-0.012622
23	-0.019353
23.01	-0.025132
23.02	-0.030224
23.03	-0.034187
23.04	-0.037176
23.05	-0.039788
23.06	-0.041452
23.07	-0.042243
23.08	-0.043381
23.09	-0.045228
23.1	-0.047303
23.11	-0.049403
23.12	-0.051865
23.13	-0.054863
23.14	-0.057263
23.15	-0.057965
23.16	-0.058004
23.17	-0.057914
23.18	-0.056554
23.19	-0.053504
23.2	-0.048567
23.21	-0.042082
23.22	-0.035399
23.23	-0.028833
23.24	-0.021895
23.25	-0.014745
23.26	-0.0078198
23.27	-0.0015139
23.28	0.0030329
23.29	0.0051255
23.3	0.0059298
23.31	0.0064497
23.32	0.0058623
23.33	0.0034742
23.34	0.00050224
23.35	-0.0013731
23.36	-0.0015808
23.37	-0.000703
23.38	0.00044328
23.39	0.0016181
23.4	0.0024069
23.41	0.0021846
23.42	0.0010742
23.43	4.6352e-05
23.44	5.4933e-05
23.45	-3.3953e-05
23.46	-0.0015849
23.47	-0.0029515
23.48	-0.0024709
23.49	-0.0010168
23.5	0.00070112
23.51	0.0035977
23.52	0.0081503
23.53	0.013174
23.54	0.017097
23.55	0.020014
23.56	0.022779
23.57	0.025766
23.58	0.029293
23.59	0.033133
23.6	0.037087
23.61	0.041557
23.62	0.046883
23.63	0.052759
23.64	0.058952
23.65	0.065476
23.66	0.071787
23.67	0.077402
23.68	0.082305
23.69	0.086359
23.7	0.089516
23.71	0.092161
23.72	0.094075
23.73	0.09481
23.74	0.09487
23.75	0.094844
23.76	0.094112
23.77	0.091679
23.78	0.088044
23.79	0.08461
23.8	0.082149
23.81	0.080186
23.82	0.076715
23.83	0.071103
23.84	0.065848
23.85	0.062584
23.86	0.059719
23.87	0.055211
23.88	0.049597
23.89	0.044269
23.9	0.038936
23.91	0.033235
23.92	0.028177
23.93	0.02436
23.94	0.020575
23.95	0.016142
23.96	0.011724
23.97	0.0070537
23.98	0.0015932
23.99	-0.0042515
24	-0.010198
24.01	-0.015649
24.02	-0.019455
24.03	-0.021962
24.04	-0.024276
24.05	-0.026781
24.06	-0.029043
24.07	-0.030765
24.08	-0.032864
24.09	-0.034976
24.1	-0.035549
24.11	-0.034826
24.12	-0.034001
24.13	-0.03345
24.14	-0.033272
24.15	-0.033511
24.16	-0.033705
24.17	-0.034026
24.18	-0.034961
24.19	-0.035978
24.2	-0.036319
24.21	-0.035913
24.22	-0.035473
24.23	-0.03561
24.24	-0.036103
24.25	-0.035838
24.26	-0.033934
24.27	-0.031448
24.28	-0.029984
24.29	-0.029433
24.3	-0.028285
24.31	-0.025515
24.32	-0.022196
24.33	-0.020204
24.34	-0.018933
24.35	-0.016028
24.36	-0.011326
24.37	-0.0064119
24.38	-0.0020704
24.39	0.0021778
24.4	0.0070345
24.41	0.011913
24.42	0.015762
24.43	0.018753
24.44	0.02125
24.45	0.023258
24.46	0.025017
24.47	0.026255
24.48	0.027215
24.49	0.028216
24.5	0.028308
24.51	0.02719
24.52	0.025584
24.53	0.024191
24.54	0.023322
24.55	0.022563
24.56	0.021337
24.57	0.019037
24.58	0.015505
24.59	0.011873
24.6	0.0088921
24.61	0.0058101
24.62	0.0017932
24.63	-0.0027155
24.64	-0.0071339
24.65	-0.011329
24.66	-0.015018
24.67	-0.019015
24.68	-0.023633
24.69	-0.02728
24.7	-0.029889
24.71	-0.032689
24.72	-0.035155
24.73	-0.036448
24.74	-0.037021
24.75	-0.038001
24.76	-0.039858
24.77	-0.041591
24.78	-0.043082
24.79	-0.044405
24.8	-0.044142
24.81	-0.042024
24.82	-0.039424
24.83	-0.037587
24.84	-0.036573
24.85	-0.035741
24.86	-0.03436
24.87	-0.032033
24.88	-0.029708
24.89	-0.028423
24.9	-0.027952
24.91	-0.027473
24.92	-0.025957
24.93	-0.023308
24.94	-0.020761
24.95	-0.019618
24.96	-0.02016
24.97	-0.021471
24.98	-0.022594
24.99	-0.023654
25	-0.025488
25.01	-0.02738
25.02	-0.028701
25.03	-0.030413
25.04	-0.031712
25.05	-0.031471
25.06	-0.030925
25.07	-0.030993
25.08	-0.031011
25.09	-0.030808
25.1	-0.030156
25.11	-0.027591
25.12	-0.023685
25.13	-0.020475
25.14	-0.017384
25.15	-0.013836
25.16	-0.010573
25.17	-0.0075695
25.18	-0.0048519
25.19	-0.002258
25.2	0.0005933
25.21	0.0030912
25.22	0.004646
25.23	0.0058241
25.24	0.0069999
25.25	0.0074524
25.26	0.0062465
25.27	0.0039112
25.28	0.0018774
25.29	0.00065394
25.3	0.0004741
25.31	0.00082558
25.32	0.00068238
25.33	0.00040825
25.34	0.00082365
25.35	0.0015783
25.36	0.0020079
25.37	0.0020589
25.38	0.0021724
25.39	0.0035556
25.4	0.0060563
25.41	0.0076926
25.42	0.0081563
25.43	0.0082619
25.44	0.0081934
25.45	0.0082928
25.46	0.0081644
25.47	0.0071656
25.48	0.0060956
25.49	0.0053162
25.5	0.0045355
25.51	0.0038698
25.52	0.0033765
25.53	0.003158
25.54	0.0033495
25.55	0.0043862
25.56	0.006063
25.57	0.0069986
25.58	0.0075092
25.59	0.0092883
25.6	0.011816
25.61	0.01414
25.62	0.016586
25.63	0.018525
25.64	0.019365
25.65	0.019669
25.66	0.019488
25.67	0.018157
25.68	0.015384
25.69	0.012156
25.7	0.010223
25.71	0.010072
25.72	0.010424
25.73	0.0094942
25.74	0.0072273
25.75	0.005621
25.76	0.0046967
25.77	0.0026004
25.78	-0.00078211
25.79	-0.0047611
25.8	-0.0089627
25.81	-0.013465
25.82	-0.018289
25.83	-0.022439
25.84	-0.025257
25.85	-0.026471
25.86	-0.026505
25.87	-0.02705
25.88	-0.028137
25.89	-0.028155
25.9	-0.02704
25.91	-0.026489
25.92	-0.02738
25.93	-0.02748
25.94	-0.024391
25.95	-0.019877
25.96	-0.016317
25.97	-0.012675
25.98	-0.0078305
25.99	-0.0026862
26	0.002168
26.01	0.0068741
26.02	0.011158
26.03	0.015025
26.04	0.018916
26.05	0.023217
26.06	0.027533
26.07	0.031058
26.08	0.033531
26.09	0.035234
26.1	0.037593
26.11	0.04115
26.12	0.043863
26.13	0.044475
26.14	0.044655
26.15	0.045457
26.16	0.046281
26.17	0.046957
26.18	0.046531
26.19	0.045
26.2	0.044255
26.21	0.043939
26.22	0.042392
26.23	0.039774
26.24	0.037076
26.25	0.034485
26.26	0.031836
26.27	0.028584
26.28	0.023559
26.29	0.017687
26.3	0.012785
26.31	0.0083418
26.32	0.0035884
26.33	-0.0012454
26.34	-0.0055439
26.35	-0.0086149
26.36	-0.01025
26.37	-0.010769
26.38	-0.010799
26.39	-0.010471
26.4	-0.0092164
26.41	-0.0071274
26.42	-0.0053262
26.43	-0.0042674
26.44	-0.0033161
26.45	-0.0022067
26.46	-0.0014578
26.47	-0.0013573
26.48	-0.0010849
26.49	0.00021173
26.5	0.0016919
26.51	0.0020924
26.52	0.0025315
26.53	0.0049018
26.54	0.0075738
26.55	0.0080516
26.56	0.0069237
26.57	0.0055611
26.58	0.0045682
26.59	0.0046856
26.6	0.0060449
26.61	0.0073117
26.62	0.0078658
26.63	0.0083236
26.64	0.0090452
26.65	0.0099418
26.66	0.010626
26.67	0.010988
26.68	0.010769
26.69	0.0098975
26.7	0.009351
26.71	0.0096882
26.72	0.010596
26.73	0.012259
26.74	0.014821
26.75	0.017069
26.76	0.018364
26.77	0.019787
26.78	0.022255
26.79	0.024935
26.8	0.026822
26.81	0.028726
26.82	0.030518
26.83	0.030818
26.84	0.029818
26.85	0.029087
26.86	0.029262
26.87	0.028575
26.88	0.0257
26.89	0.021474
26.9	0.017232
26.91	0.013798
26.92	0.010298
26.93	0.0063213
26.94	0.0030885
26.95	0.00063461
26.96	-0.0016225
26.97	-0.0038656
26.98	-0.0055319
26.99	-0.0055403
27	-0.0045597
27.01	-0.0043637
27.02	-0.0053605
27.03	-0.0062774
27.04	-0.0063272
27.05	-0.0065593
27.06	-0.0077559
27.07	-0.0088873
27.08	-0.0090042
27.09	-0.0089111
27.1	-0.01035
27.11	-0.013441
27.12	-0.016056
27.13	-0.01707
27.14	-0.01795
27.15	-0.019948
27.16	-0.022173
27.17	-0.023832
27.18	-0.025525
27.19	-0.027612
27.2	-0.028863
27.21	-0.028924
27.22	-0.029722
27.23	-0.031597
27.24	-0.032894
27.25	-0.03366
27.26	-0.035055
27.27	-0.036259
27.28	-0.036301
27.29	-0.035803
27.3	-0.035104
27.31	-0.034597
27.32	-0.035133
27.33	-0.036328
27.34	-0.036685
27.35	-0.035771
27.36	-0.034539
27.37	-0.034178
27.38	-0.034999
27.39	-0.036213
27.4	-0.037598
27.41	-0.039606
27.42	-0.042113
27.43	-0.04414
27.44	-0.045064
27.45	-0.045605
27.46	-0.046014
27.47	-0.046223
27.48	-0.047077
27.49	-0.048345
27.5	-0.048564
27.51	-0.047497
27.52	-0.045958
27.53	-0.044165
27.54	-0.042048
27.55	-0.039889
27.56	-0.036996
27.57	-0.032472
27.58	-0.02762
27.59	-0.023335
27.6	-0.018467
27.61	-0.01245
27.62	-0.0061026
27.63	-0.00073432
27.64	0.003001
27.65	0.0057381
27.66	0.0084293
27.67	0.010404
27.68	0.010439
27.69	0.0099489
27.7	0.011391
27.71	0.014342
27.72	0.016416
27.73	0.017077
27.74	0.017825
27.75	0.019986
27.76	0.023188
27.77	0.025815
27.78	0.027426
27.79	0.029365
27.8	0.032312
27.81	0.035406
27.82	0.037881
27.83	0.038891
27.84	0.038392
27.85	0.038215
27.86	0.039272
27.87	0.040706
27.88	0.042065
27.89	0.043362
27.9	0.044776
27.91	0.046299
27.92	0.046966
27.93	0.046086
27.94	0.044304
27.95	0.042579
27.96	0.041266
27.97	0.039459
27.98	0.036092
27.99	0.032311
28	0.029739
28.01	0.028196
28.02	0.026721
28.03	0.024716
28.04	0.021894
28.05	0.018727
28.06	0.01643
28.07	0.015321
28.08	0.01433
28.09	0.012335
28.1	0.0095579
28.11	0.007017
28.12	0.0050063
28.13	0.0031927
28.14	0.0015432
28.15	0.00015723
28.16	-0.00091405
28.17	-0.0014384
28.18	-0.0015351
28.19	-0.0010016
28.2	0.00079419
28.21	0.0029683
28.22	0.0041158
28.23	0.0047624
28.24	0.0060658
28.25	0.007852
28.26	0.0095394
28.27	0.010838
28.28	0.011314
28.29	0.01101
28.3	0.010551
28.31	0.010103
28.32	0.0092944
28.33	0.0079591
28.34	0.0065597
28.35	0.0057713
28.36	0.0060467
28.37	0.0071465
28.38	0.0078634
28.39	0.0083084
28.4	0.0099918
28.41	0.012333
28.42	0.013535
28.43	0.013451
28.44	0.012788
28.45	0.012432
28.46	0.013111
28.47	0.013605
28.48	0.012503
28.49	0.010631
28.5	0.0092729
28.51	0.0082234
28.52	0.0059125
28.53	0.0018999
28.54	-0.0023624
28.55	-0.0057708
28.56	-0.0082485
28.57	-0.010206
28.58	-0.012046
28.59	-0.01382
28.6	-0.015349
28.61	-0.01705
28.62	-0.019281
28.63	-0.020996
28.64	-0.021527
28.65	-0.021974
28.66	-0.023166
28.67	-0.024359
28.68	-0.02494
28.69	-0.024616
28.7	-0.022754
28.71	-0.01988
28.72	-0.017168
28.73	-0.015135
28.74	-0.013369
28.75	-0.011391
28.76	-0.0098782
28.77	-0.0092895
28.78	-0.0090758
28.79	-0.0087398
28.8	-0.0082862
28.81	-0.0078918
28.82	-0.0076968
28.83	-0.0081895
28.84	-0.0093431
28.85	-0.010062
28.86	-0.0097999
28.87	-0.0095751
28.88	-0.010482
