14.37	0.10484
14.38	0.11634
14.39	0.12133
14.4	0.12206
14.41	0.1211
14.42	0.11887
14.43	0.11472
14.44	0.10891
14.45	0.10236
14.46	0.096049
14.47	0.089579
14.48	0.082028
14.49	0.073893
14.5	0.065481
14.51	0.056514
14.52	0.04729
14.53	0.037955
14.54	0.028362
14.55	0.018381
14.56	0.0073422
14.57	-0.0051604
14.58	-0.018229
14.59	-0.029808
14.6	-0.037609
14.61	-0.040767
14.62	-0.040271
14.63	-0.037824
14.64	-0.034433
14.65	-0.030562
14.66	-0.026779
14.67	-0.02296
14.68	-0.018518
14.69	-0.013127
14.7	-0.0061688
14.71	0.0016257
14.72	0.0080762
14.73	0.012944
14.74	0.016665
14.75	0.018432
14.76	0.0183
14.77	0.017599
14.78	0.017002
14.79	0.015952
14.8	0.014061
14.81	0.012495
14.82	0.012501
14.83	0.014309
14.84	0.018318
14.85	0.023748
14.86	0.029306
14.87	0.035729
14.88	0.043717
14.89	0.052779
14.9	0.061766
14.91	0.069151
14.92	0.074612
14.93	0.078729
14.94	0.081707
14.95	0.083763
14.96	0.084964
14.97	0.08377
14.98	0.078977
14.99	0.072365
15	0.065311
15.01	0.057151
15.02	0.047702
15.03	0.037531
15.04	0.027618
15.05	0.01915
15.06	0.012333
15.07	0.0058811
15.08	-0.00054208
15.09	-0.005064
15.1	-0.0066088
15.11	-0.0063252
15.12	-0.0058829
15.13	-0.0057199
15.14	-0.0052346
15.15	-0.0037218
15.16	-0.00046357
15.17	0.0036391
15.18	0.0070967
15.19	0.010374
15.2	0.013683
15.21	0.016151
15.22	0.017657
15.23	0.018341
15.24	0.01778
15.25	0.015709
15.26	0.012321
15.27	0.008128
15.28	0.0037468
15.29	-0.00034764
15.3	-0.0041346
15.31	-0.0084236
15.32	-0.014001
15.33	-0.020155
15.34	-0.02657
15.35	-0.035508
15.36	-0.047556
15.37	-0.060127
15.38	-0.071579
15.39	-0.081101
15.4	-0.087854
15.41	-0.09246
15.42	-0.096104
15.43	-0.099174
15.44	-0.10176
15.45	-0.10484
15.46	-0.10871
15.47	-0.11145
15.48	-0.11241
15.49	-0.11256
15.5	-0.11191
15.51	-0.1106
15.52	-0.10927
15.53	-0.10768
15.54	-0.10445
15.55	-0.09788
15.56	-0.08819
15.57	-0.076724
15.58	-0.062921
15.59	-0.046308
15.6	-0.028573
15.61	-0.010665
15.62	0.0076443
15.63	0.025706
15.64	0.042348
15.65	0.056443
15.66	0.06775
15.67	0.076687
15.68	0.083824
15.69	0.090842
15.7	0.09877
15.71	0.10672
15.72	0.1132
15.73	0.11715
15.74	0.11833
15.75	0.11694
15.76	0.11284
15.77	0.1056
15.78	0.095889
15.79	0.084906
15.8	0.072882
15.81	0.060239
15.82	0.048114
15.83	0.038133
15.84	0.031526
15.85	0.028104
15.86	0.027205
15.87	0.028759
15.88	0.032722
15.89	0.038155
15.9	0.044336
15.91	0.05206
15.92	0.061042
15.93	0.068186
15.94	0.071982
15.95	0.07433
15.96	0.076366
15.97	0.077475
15.98	0.077178
15.99	0.075924
16	0.074206
16.01	0.071779
16.02	0.068817
16.03	0.06568
16.04	0.061989
16.05	0.057232
16.06	0.050818
16.07	0.041975
16.08	0.030326
16.09	0.0165
16.1	0.0019863
16.11	-0.011894
16.12	-0.023463
16.13	-0.031148
16.14	-0.035799
16.15	-0.039454
16.16	-0.042609
16.17	-0.044907
16.18	-0.046712
16.19	-0.048904
16.2	-0.052258
16.21	-0.057502
16.22	-0.064833
16.23	-0.073033
16.24	-0.079932
16.25	-0.083863
16.26	-0.085105
16.27	-0.084939
16.28	-0.083788
16.29	-0.081352
16.3	-0.077586
16.31	-0.073527
16.32	-0.070898
16.33	-0.070767
16.34	-0.072992
16.35	-0.07733
16.36	-0.083528
16.37	-0.089353
16.38	-0.092124
16.39	-0.092147
16.4	-0.090827
16.41	-0.088536
16.42	-0.085515
16.43	-0.082802
16.44	-0.081527
16.45	-0.081493
16.46	-0.082031
16.47	-0.082634
16.48	-0.082433
16.49	-0.080439
16.5	-0.076464
16.51	-0.071713
16.52	-0.067581
16.53	-0.063797
16.54	-0.058775
16.55	-0.052485
16.56	-0.046506
16.57	-0.041156
16.58	-0.036118
16.59	-0.031466
16.6	-0.027004
16.61	-0.022166
16.62	-0.016355
16.63	-0.0095658
16.64	-0.0025769
16.65	0.0033691
16.66	0.008129
16.67	0.012641
16.68	0.017146
16.69	0.022368
16.7	0.02928
16.71	0.036633
16.72	0.04294
16.73	0.048493
16.74	0.053904
16.75	0.059568
16.76	0.066217
16.77	0.074033
16.78	0.081473
16.79	0.087892
16.8	0.094403
16.81	0.10049
16.82	0.10466
16.83	0.10702
16.84	0.10881
16.85	0.11082
16.86	0.11279
16.87	0.11421
16.88	0.11526
16.89	0.11602
16.9	0.11521
16.91	0.11218
16.92	0.10785
16.93	0.10281
16.94	0.097357
16.95	0.092135
16.96	0.087091
16.97	0.081443
16.98	0.074961
16.99	0.067752
17	0.060103
17.01	0.051754
17.02	0.040752
17.03	0.026199
17.04	0.0099519
17.05	-0.0053138
17.06	-0.016899
17.07	-0.023828
17.08	-0.028335
17.09	-0.032671
17.1	-0.036568
17.11	-0.039176
17.12	-0.040834
17.13	-0.042058
17.14	-0.042887
17.15	-0.043052
17.16	-0.042229
17.17	-0.041178
17.18	-0.040658
17.19	-0.040228
17.2	-0.039722
17.21	-0.039412
17.22	-0.039587
17.23	-0.04039
17.24	-0.041528
17.25	-0.04291
17.26	-0.04437
17.27	-0.045764
17.28	-0.047348
17.29	-0.04917
17.3	-0.051245
17.31	-0.053584
17.32	-0.055508
17.33	-0.056236
17.34	-0.055817
17.35	-0.054558
17.36	-0.052554
17.37	-0.050092
17.38	-0.047649
17.39	-0.045237
17.4	-0.04261
17.41	-0.039703
17.42	-0.036425
17.43	-0.032621
17.44	-0.02845
17.45	-0.024191
17.46	-0.019767
17.47	-0.015401
17.48	-0.011774
17.49	-0.0096771
17.5	-0.009192
17.51	-0.0091747
17.52	-0.0087672
17.53	-0.0079198
17.54	-0.0069442
17.55	-0.0065006
17.56	-0.0066718
17.57	-0.0070285
17.58	-0.0072852
17.59	-0.0070669
17.6	-0.0062386
17.61	-0.0047515
17.62	-0.0022615
17.63	0.0012715
17.64	0.0059072
17.65	0.01185
17.66	0.018109
17.67	0.022859
17.68	0.025735
17.69	0.02845
17.7	0.032534
17.71	0.037344
17.72	0.041344
17.73	0.044306
17.74	0.047157
17.75	0.050041
17.76	0.052249
17.77	0.054023
17.78	0.055815
17.79	0.057179
17.8	0.057336
17.81	0.055829
17.82	0.05283
17.83	0.049309
17.84	0.046244
17.85	0.042939
17.86	0.038562
17.87	0.034073
17.88	0.030114
17.89	0.026247
17.9	0.022223
17.91	0.018401
17.92	0.015027
17.93	0.011572
17.94	0.0083532
17.95	0.006126
17.96	0.0048474
17.97	0.0040192
17.98	0.0027804
17.99	0.00097721
18	-0.0012384
18.01	-0.0039454
18.02	-0.0068265
18.03	-0.0097856
18.04	-0.012984
18.05	-0.016485
18.06	-0.019878
18.07	-0.022853
18.08	-0.025984
18.09	-0.029544
18.1	-0.032776
18.11	-0.034749
18.12	-0.035564
18.13	-0.035733
18.14	-0.035859
18.15	-0.037161
18.16	-0.0399
18.17	-0.043387
18.18	-0.047249
18.19	-0.051252
18.2	-0.054672
18.21	-0.057308
18.22	-0.060555
18.23	-0.065174
18.24	-0.070187
18.25	-0.074256
18.26	-0.077192
18.27	-0.080241
18.28	-0.083802
18.29	-0.086449
18.3	-0.086528
18.31	-0.083918
18.32	-0.080849
18.33	-0.078636
18.34	-0.075488
18.35	-0.070209
18.36	-0.06376
18.37	-0.057354
18.38	-0.051238
18.39	-0.045038
18.4	-0.039064
18.41	-0.034096
18.42	-0.029886
18.43	-0.025778
18.44	-0.021721
18.45	-0.01805
18.46	-0.014925
18.47	-0.011995
18.48	-0.0094207
18.49	-0.0078664
18.5	-0.007351
18.51	-0.006786
18.52	-0.0053737
18.53	-0.0036397
18.54	-0.0021132
18.55	-0.00078713
18.56	0.0011534
18.57	0.00474
18.58	0.0093077
18.59	0.013549
18.6	0.017543
18.61	0.022
18.62	0.026917
18.63	0.031705
18.64	0.03631
18.65	0.04109
18.66	0.045673
18.67	0.04929
18.68	0.051386
18.69	0.052238
18.7	0.052992
18.71	0.054126
18.72	0.055333
18.73	0.056365
18.74	0.057025
18.75	0.057054
18.76	0.056292
18.77	0.055141
18.78	0.054452
18.79	0.054586
18.8	0.05527
18.81	0.056087
18.82	0.05614
18.83	0.055319
18.84	0.054909
18.85	0.054979
18.86	0.054202
18.87	0.052233
18.88	0.049542
18.89	0.046225
18.9	0.042404
18.91	0.038961
18.92	0.036979
18.93	0.036604
18.94	0.037111
18.95	0.038083
18.96	0.039877
18.97	0.04225
18.98	0.044063
18.99	0.045174
19	0.046776
19.01	0.049605
19.02	0.053309
19.03	0.057141
19.04	0.061236
19.05	0.065981
19.06	0.070871
19.07	0.075377
19.08	0.078776
19.09	0.080709
19.1	0.082014
19.11	0.083857
19.12	0.086277
19.13	0.088299
19.14	0.089423
19.15	0.089532
19.16	0.088785
19.17	0.087461
19.18	0.085444
19.19	0.082766
19.2	0.079707
19.21	0.075707
19.22	0.069783
19.23	0.061827
19.24	0.051914
19.25	0.040521
19.26	0.029237
19.27	0.018869
19.28	0.0088156
19.29	-0.00099213
19.3	-0.010012
19.31	-0.018356
19.32	-0.026955
19.33	-0.035976
19.34	-0.043926
19.35	-0.049942
19.36	-0.054723
19.37	-0.059032
19.38	-0.062915
19.39	-0.065863
19.4	-0.067898
19.41	-0.070002
19.42	-0.0728
19.43	-0.076139
19.44	-0.080034
19.45	-0.084554
19.46	-0.088649
19.47	-0.090945
19.48	-0.091426
19.49	-0.090698
19.5	-0.088972
19.51	-0.08667
19.52	-0.084555
19.53	-0.082391
19.54	-0.079566
19.55	-0.076552
19.56	-0.074292
19.57	-0.073225
19.58	-0.072679
19.59	-0.071884
19.6	-0.070913
19.61	-0.069529
19.62	-0.066987
19.63	-0.063073
19.64	-0.058167
19.65	-0.052379
19.66	-0.045304
19.67	-0.037359
19.68	-0.029829
19.69	-0.022527
19.7	-0.014394
19.71	-0.0062635
19.72	0.00025902
19.73	0.0048467
19.74	0.0079992
19.75	0.010477
19.76	0.012623
19.77	0.013787
19.78	0.013708
19.79	0.013134
19.8	0.012722
19.81	0.01249
19.82	0.011759
19.83	0.010276
19.84	0.0092947
19.85	0.0099494
19.86	0.011515
19.87	0.01275
19.88	0.013204
19.89	0.013055
19.9	0.01273
19.91	0.012342
19.92	0.012169
19.93	0.012397
19.94	0.012105
19.95	0.010906
19.96	0.010011
19.97	0.010277
19.98	0.01172
19.99	0.013587
20	0.014372
20.01	0.013846
20.02	0.013193
20.03	0.013229
20.04	0.013677
20.05	0.013735
20.06	0.013203
20.07	0.01284
20.08	0.013168
20.09	0.013832
20.1	0.014846
20.11	0.015949
20.12	0.016753
20.13	0.017746
20.14	0.01918
20.15	0.020827
20.16	0.022209
20.17	0.023171
20.18	0.02391
20.19	0.024719
20.2	0.026157
20.21	0.028027
20.22	0.02887
20.23	0.027985
20.24	0.026353
20.25	0.024374
20.26	0.021234
20.27	0.016702
20.28	0.011889
20.29	0.0078642
20.3	0.0042851
20.31	0.00058835
20.32	-0.0032642
20.33	-0.0072643
20.34	-0.01058
20.35	-0.012647
20.36	-0.01433
20.37	-0.015687
20.38	-0.016343
20.39	-0.017162
20.4	-0.018268
20.41	-0.019135
20.42	-0.020276
20.43	-0.022109
20.44	-0.024412
20.45	-0.026939
20.46	-0.029507
20.47	-0.03226
20.48	-0.035527
20.49	-0.038791
20.5	-0.041036
20.51	-0.042369
20.52	-0.043267
20.53	-0.043259
20.54	-0.041762
20.55	-0.038855
20.56	-0.034962
20.57	-0.030647
20.58	-0.02654
20.59	-0.02282
20.6	-0.019363
20.61	-0.016201
20.62	-0.013119
20.63	-0.010064
20.64	-0.0071452
20.65	-0.0042388
20.66	-0.0018161
20.67	-0.00070475
20.68	-0.0014334
20.69	-0.003553
20.7	-0.0059333
20.71	-0.0085764
20.72	-0.011842
20.73	-0.01531
20.74	-0.018296
20.75	-0.020551
20.76	-0.022647
20.77	-0.024711
20.78	-0.0261
20.79	-0.026543
20.8	-0.026026
20.81	-0.024926
20.82	-0.023599
20.83	-0.021507
20.84	-0.018589
20.85	-0.015679
20.86	-0.012766
20.87	-0.0088648
20.88	-0.0039506
20.89	0.00066122
20.9	0.0042874
20.91	0.007328
20.92	0.010042
20.93	0.012476
20.94	0.015048
20.95	0.017764
20.96	0.019957
20.97	0.021247
20.98	0.021885
20.99	0.022793
21	0.023953
21.01	0.02354
21.02	0.020731
21.03	0.016994
21.04	0.01332
21.05	0.009139
21.06	0.0044063
21.07	-5.6306e-05
21.08	-0.0037227
21.09	-0.0066924
21.1	-0.0091279
21.11	-0.010423
21.12	-0.010271
21.13	-0.009418
21.14	-0.0089689
21.15	-0.0091563
21.16	-0.0088083
21.17	-0.0075527
21.18	-0.0064433
21.19	-0.0058491
21.2	-0.0047011
21.21	-0.0027457
21.22	-0.0011956
21.23	-0.00056912
21.24	-0.00079136
21.25	-0.0018755
21.26	-0.0037191
21.27	-0.006052
21.28	-0.0086438
21.29	-0.010961
21.3	-0.011467
21.31	-0.0099168
21.32	-0.0083877
21.33	-0.008122
21.34	-0.0085454
21.35	-0.0087641
21.36	-0.0081033
21.37	-0.0064912
21.38	-0.004802
21.39	-0.003694
21.4	-0.0028131
21.41	-0.001477
21.42	0.00077372
21.43	0.0038787
21.44	0.0073744
21.45	0.010884
21.46	0.01449
21.47	0.01835
21.48	0.022426
21.49	0.026745
21.5	0.030766
21.51	0.033937
21.52	0.036686
21.53	0.039074
21.54	0.040375
21.55	0.040159
21.56	0.038681
21.57	0.036549
21.58	0.034227
21.59	0.031942
21.6	0.029539
21.61	0.026754
21.62	0.023815
21.63	0.020858
21.64	0.017831
21.65	0.014957
21.66	0.012666
21.67	0.011644
21.68	0.011626
21.69	0.011584
21.7	0.011111
21.71	0.010616
21.72	0.010969
21.73	0.012492
21.74	0.014531
21.75	0.015859
21.76	0.015804
21.77	0.015198
21.78	0.015251
21.79	0.01594
21.8	0.017031
21.81	0.018436
21.82	0.018918
21.83	0.018411
21.84	0.018575
21.85	0.019626
21.86	0.020811
21.87	0.021608
21.88	0.021424
21.89	0.020025
21.9	0.017867
21.91	0.015997
21.92	0.014952
21.93	0.014272
21.94	0.013204
21.95	0.011356
21.96	0.0091758
21.97	0.0073488
21.98	0.0058936
21.99	0.0043077
22	0.0022603
22.01	-0.0002049
22.02	-0.002898
22.03	-0.0052685
22.04	-0.0066877
22.05	-0.0075827
22.06	-0.0089793
22.07	-0.010622
22.08	-0.011682
22.09	-0.012505
22.1	-0.013783
22.11	-0.015675
22.12	-0.017654
22.13	-0.018914
22.14	-0.019917
22.15	-0.021375
22.16	-0.022302
22.17	-0.021917
22.18	-0.021321
22.19	-0.02124
22.2	-0.020676
22.21	-0.019024
22.22	-0.016928
22.23	-0.015366
22.24	-0.014341
22.25	-0.01302
22.26	-0.011458
22.27	-0.0099898
22.28	-0.0082896
22.29	-0.0064666
22.3	-0.0044231
22.31	-0.001608
22.32	0.0010045
22.33	0.0021933
22.34	0.0025718
22.35	0.0036371
22.36	0.0055074
22.37	0.007168
22.38	0.0087381
22.39	0.010426
22.4	0.011247
22.41	0.010858
22.42	0.010034
22.43	0.0097311
22.44	0.010256
22.45	0.01071
22.46	0.010422
22.47	0.0097237
22.48	0.0091767
22.49	0.0093867
22.5	0.010284
22.51	0.011339
22.52	0.012701
22.53	0.014232
22.54	0.015255
22.55	0.01584
22.56	0.015728
22.57	0.013938
22.58	0.010775
22.59	0.0067074
22.6	0.0011064
22.61	-0.0054059
22.62	-0.011222
22.63	-0.016093
22.64	-0.020504
22.65	-0.024725
22.66	-0.028718
22.67	-0.032276
22.68	-0.034816
22.69	-0.035554
22.7	-0.034764
22.71	-0.032857
22.72	-0.029891
22.73	-0.026795
22.74	-0.024184
22.75	-0.021699
22.76	-0.019035
22.77	-0.016059
22.78	-0.012851
22.79	-0.0095313
22.8	-0.0061472
22.81	-0.0027858
22.82	2.291e-05
22.83	0.0013535
22.84	0.0016919
22.85	0.0025584
22.86	0.0043126
22.87	0.0064577
22.88	0.0080802
22.89	0.0083251
22.9	0.0080099
22.91	0.0084491
22.92	0.0089055
22.93	0.0082315
22.94	0.0070103
22.95	0.0057275
22.96	0.0035427
22.97	0.00010965
22.98	-0.004266
22.99	-0.0094269
23	-0.014454
23.01	-0.01877
23.02	-0.022572
23.03	-0.025532
23.04	-0.027765
23.05	-0.029715
23.06	-0.030957
23.07	-0.031548
23.08	-0.032399
23.09	-0.033778
23.1	-0.035327
23.11	-0.036896
23.12	-0.038734
23.13	-0.040974
23.14	-0.042766
23.15	-0.04329
23.16	-0.04332
23.17	-0.043252
23.18	-0.042237
23.19	-0.039959
23.2	-0.036272
23.21	-0.031428
23.22	-0.026437
23.23	-0.021534
23.24	-0.016352
23.25	-0.011012
23.26	-0.0058401
23.27	-0.0011307
23.28	0.0022651
23.29	0.0038279
23.3	0.0044286
23.31	0.0048169
23.32	0.0043781
23.33	0.0025947
23.34	0.00037509
23.35	-0.0010255
23.36	-0.0011806
23.37	-0.00052502
23.38	0.00033105
23.39	0.0012084
23.4	0.0017975
23.41	0.0016316
23.42	0.00080221
23.43	3.4617e-05
23.44	4.1026e-05
23.45	-2.5357e-05
23.46	-0.0011837
23.47	-0.0022043
23.48	-0.0018453
23.49	-0.00075939
23.5	0.00052362
23.51	0.0026869
23.52	0.0060869
23.53	0.0098391
23.54	0.012768
23.55	0.014947
23.56	0.017012
23.57	0.019243
23.58	0.021877
23.59	0.024745
23.6	0.027698
23.61	0.031036
23.62	0.035014
23.63	0.039403
23.64	0.044028
23.65	0.048899
23.66	0.053613
23.67	0.057807
23.68	0.061468
23.69	0.064496
23.7	0.066854
23.71	0.068829
23.72	0.070258
23.73	0.070807
23.74	0.070852
23.75	0.070833
23.76	0.070286
23.77	0.068469
23.78	0.065754
23.79	0.06319
23.8	0.061352
23.81	0.059886
23.82	0.057293
23.83	0.053102
23.84	0.049178
23.85	0.04674
23.86	0.044601
23.87	0.041234
23.88	0.03704
23.89	0.033062
23.9	0.029078
23.91	0.024821
23.92	0.021043
23.93	0.018193
23.94	0.015367
23.95	0.012055
23.96	0.008756
23.97	0.005268
23.98	0.0011898
23.99	-0.0031752
24	-0.0076166
24.01	-0.011687
24.02	-0.014529
24.03	-0.016402
24.04	-0.01813
24.05	-0.020001
24.06	-0.021691
24.07	-0.022976
24.08	-0.024544
24.09	-0.026122
24.1	-0.026549
24.11	-0.026009
24.12	-0.025393
24.13	-0.024982
24.14	-0.024849
24.15	-0.025027
24.16	-0.025172
24.17	-0.025412
24.18	-0.02611
24.19	-0.02687
24.2	-0.027125
24.21	-0.026821
24.22	-0.026492
24.23	-0.026595
24.24	-0.026963
24.25	-0.026765
24.26	-0.025343
24.27	-0.023487
24.28	-0.022393
24.29	-0.021981
24.3	-0.021124
24.31	-0.019056
24.32	-0.016577
24.33	-0.015089
24.34	-0.01414
24.35	-0.01197
24.36	-0.0084583
24.37	-0.0047887
24.38	-0.0015463
24.39	0.0016264
24.4	0.0052536
24.41	0.0088972
24.42	0.011771
24.43	0.014005
24.44	0.01587
24.45	0.01737
24.46	0.018684
24.47	0.019608
24.48	0.020325
24.49	0.021073
24.5	0.021141
24.51	0.020307
24.52	0.019107
24.53	0.018066
24.54	0.017418
24.55	0.016851
24.56	0.015935
24.57	0.014217
24.58	0.01158
24.59	0.0088672
24.6	0.006641
24.61	0.0043392
24.62	0.0013392
24.63	-0.002028
24.64	-0.0053278
24.65	-0.0084611
24.66	-0.011216
24.67	-0.014201
24.68	-0.01765
24.69	-0.020374
24.7	-0.022323
24.71	-0.024413
24.72	-0.026255
24.73	-0.027221
24.74	-0.027649
24.75	-0.028381
24.76	-0.029767
24.77	-0.031062
24.78	-0.032175
24.79	-0.033163
24.8	-0.032967
24.81	-0.031385
24.82	-0.029443
24.83	-0.028071
24.84	-0.027314
24.85	-0.026692
24.86	-0.025661
24.87	-0.023924
24.88	-0.022187
24.89	-0.021228
24.9	-0.020876
24.91	-0.020518
24.92	-0.019386
24.93	-0.017407
24.94	-0.015505
24.95	-0.014652
24.96	-0.015056
24.97	-0.016035
24.98	-0.016874
24.99	-0.017666
25	-0.019035
25.01	-0.020448
25.02	-0.021435
25.03	-0.022714
25.04	-0.023683
25.05	-0.023503
25.06	-0.023096
25.07	-0.023147
25.08	-0.02316
25.09	-0.023008
25.1	-0.022521
25.11	-0.020606
25.12	-0.017689
25.13	-0.015292
25.14	-0.012983
25.15	-0.010333
25.16	-0.007896
25.17	-0.0056532
25.18	-0.0036235
25.19	-0.0016864
25.2	0.0004431
25.21	0.0023086
25.22	0.0034698
25.23	0.0043496
25.24	0.0052278
25.25	0.0055657
25.26	0.0046651
25.27	0.002921
25.28	0.0014021
25.29	0.00048839
25.3	0.00035408
25.31	0.00061657
25.32	0.00050962
25.33	0.00030489
25.34	0.00061513
25.35	0.0011787
25.36	0.0014996
25.37	0.0015376
25.38	0.0016224
25.39	0.0026555
25.4	0.004523
25.41	0.0057451
25.42	0.0060914
25.43	0.0061703
25.44	0.0061192
25.45	0.0061933
25.46	0.0060975
25.47	0.0053515
25.48	0.0045524
25.49	0.0039704
25.5	0.0033872
25.51	0.0028901
25.52	0.0025217
25.53	0.0023585
25.54	0.0025016
25.55	0.0032758
25.56	0.004528
25.57	0.0052268
25.58	0.0056081
25.59	0.0069369
25.6	0.0088248
25.61	0.01056
25.62	0.012387
25.63	0.013835
25.64	0.014462
25.65	0.01469
25.66	0.014554
25.67	0.01356
25.68	0.011489
25.69	0.0090786
25.7	0.0076351
25.71	0.0075218
25.72	0.0077848
25.73	0.0070906
25.74	0.0053976
25.75	0.0041979
25.76	0.0035077
25.77	0.0019421
25.78	-0.00058411
25.79	-0.0035558
25.8	-0.0066937
25.81	-0.010056
25.82	-0.013659
25.83	-0.016758
25.84	-0.018863
25.85	-0.019769
25.86	-0.019795
25.87	-0.020202
25.88	-0.021014
25.89	-0.021027
25.9	-0.020194
25.91	-0.019783
25.92	-0.020448
25.93	-0.020523
25.94	-0.018216
25.95	-0.014845
25.96	-0.012186
25.97	-0.0094661
25.98	-0.0058481
25.99	-0.0020061
26	0.0016192
26.01	0.0051338
26.02	0.0083328
26.03	0.011221
26.04	0.014127
26.05	0.01734
26.06	0.020563
26.07	0.023195
26.08	0.025042
26.09	0.026314
26.1	0.028076
26.11	0.030733
26.12	0.032759
26.13	0.033215
26.14	0.03335
26.15	0.033949
26.16	0.034564
26.17	0.035069
26.18	0.034751
26.19	0.033608
26.2	0.033051
26.21	0.032815
26.22	0.03166
26.23	0.029704
26.24	0.02769
26.25	0.025755
26.26	0.023776
26.27	0.021348
26.28	0.017594
26.29	0.01321
26.3	0.0095486
26.31	0.00623
26.32	0.0026799
26.33	-0.00093011
26.34	-0.0041403
26.35	-0.0064339
26.36	-0.0076551
26.37	-0.008043
26.38	-0.008065
26.39	-0.0078199
26.4	-0.0068831
26.41	-0.005323
26.42	-0.0039778
26.43	-0.003187
26.44	-0.0024766
26.45	-0.0016481
26.46	-0.0010888
26.47	-0.0010137
26.48	-0.00081022
26.49	0.00015812
26.5	0.0012636
26.51	0.0015627
26.52	0.0018906
26.53	0.0036609
26.54	0.0056564
26.55	0.0060132
26.56	0.0051709
26.57	0.0041532
26.58	0.0034117
26.59	0.0034994
26.6	0.0045146
26.61	0.0054607
26.62	0.0058745
26.63	0.0062164
26.64	0.0067553
26.65	0.0074249
26.66	0.0079355
26.67	0.0082061
26.68	0.008043
26.69	0.0073918
26.7	0.0069837
26.71	0.0072355
26.72	0.0079137
26.73	0.0091558
26.74	0.011069
26.75	0.012748
26.76	0.013715
26.77	0.014777
26.78	0.016621
26.79	0.018623
26.8	0.020031
26.81	0.021453
26.82	0.022792
26.83	0.023016
26.84	0.022269
26.85	0.021723
26.86	0.021854
26.87	0.021341
26.88	0.019194
26.89	0.016037
26.9	0.01287
26.91	0.010305
26.92	0.007691
26.93	0.0047209
26.94	0.0023066
26.95	0.00047395
26.96	-0.0012117
26.97	-0.002887
26.98	-0.0041314
26.99	-0.0041377
27	-0.0034054
27.01	-0.003259
27.02	-0.0040034
27.03	-0.0046882
27.04	-0.0047254
27.05	-0.0048987
27.06	-0.0057924
27.07	-0.0066373
27.08	-0.0067247
27.09	-0.0066551
27.1	-0.00773
27.11	-0.010038
27.12	-0.011991
27.13	-0.012749
27.14	-0.013405
27.15	-0.014898
27.16	-0.016559
27.17	-0.017799
27.18	-0.019063
27.19	-0.020622
27.2	-0.021556
27.21	-0.021602
27.22	-0.022198
27.23	-0.023598
27.24	-0.024566
27.25	-0.025139
27.26	-0.02618
27.27	-0.027079
27.28	-0.027111
27.29	-0.026739
27.3	-0.026217
27.31	-0.025838
27.32	-0.026238
27.33	-0.027131
27.34	-0.027397
27.35	-0.026715
27.36	-0.025795
27.37	-0.025525
27.38	-0.026138
27.39	-0.027045
27.4	-0.028079
27.41	-0.029579
27.42	-0.031451
27.43	-0.032966
27.44	-0.033655
27.45	-0.034059
27.46	-0.034365
27.47	-0.034521
27.48	-0.035159
27.49	-0.036106
27.5	-0.03627
27.51	-0.035473
27.52	-0.034323
27.53	-0.032984
27.54	-0.031403
27.55	-0.029791
27.56	-0.02763
27.57	-0.024251
27.58	-0.020627
27.59	-0.017427
27.6	-0.013792
27.61	-0.0092983
27.62	-0.0045576
27.63	-0.00054842
27.64	0.0022413
27.65	0.0042854
27.66	0.0062953
27.67	0.0077703
27.68	0.0077963
27.69	0.0074302
27.7	0.0085068
27.71	0.010711
27.72	0.01226
27.73	0.012754
27.74	0.013312
27.75	0.014926
27.76	0.017317
27.77	0.019279
27.78	0.020483
27.79	0.021931
27.8	0.024132
27.81	0.026443
27.82	0.028291
27.83	0.029045
27.84	0.028672
27.85	0.02854
27.86	0.029329
27.87	0.030401
27.88	0.031416
27.89	0.032384
27.9	0.03344
27.91	0.034577
27.92	0.035076
27.93	0.034418
27.94	0.033087
27.95	0.0318
27.96	0.030819
27.97	0.029469
27.98	0.026955
27.99	0.024131
28	0.02221
28.01	0.021058
28.02	0.019956
28.03	0.018459
28.04	0.016352
28.05	0.013986
28.06	0.01227
28.07	0.011442
28.08	0.010702
28.09	0.0092121
28.1	0.0071382
28.11	0.0052405
28.12	0.0037389
28.13	0.0023844
28.14	0.0011525
28.15	0.00011743
28.16	-0.00068264
28.17	-0.0010743
28.18	-0.0011465
28.19	-0.00074807
28.2	0.00059313
28.21	0.0022168
28.22	0.0030738
28.23	0.0035567
28.24	0.0045302
28.25	0.0058642
28.26	0.0071243
28.27	0.0080942
28.28	0.0084498
28.29	0.0082229
28.3	0.0078795
28.31	0.007545
28.32	0.0069414
28.33	0.0059442
28.34	0.004899
28.35	0.0043102
28.36	0.0045159
28.37	0.0053373
28.38	0.0058727
28.39	0.006205
28.4	0.0074623
28.41	0.009211
28.42	0.010108
28.43	0.010046
28.44	0.0095504
28.45	0.0092847
28.46	0.0097916
28.47	0.010161
28.48	0.0093374
28.49	0.0079394
28.5	0.0069253
28.51	0.0061415
28.52	0.0044157
28.53	0.0014189
28.54	-0.0017644
28.55	-0.0043098
28.56	-0.0061603
28.57	-0.0076224
28.58	-0.0089966
28.59	-0.010322
28.6	-0.011463
28.61	-0.012734
28.62	-0.0144
28.63	-0.01568
28.64	-0.016077
28.65	-0.016411
28.66	-0.017301
28.67	-0.018192
28.68	-0.018626
28.69	-0.018384
28.7	-0.016994
28.71	-0.014847
28.72	-0.012821
28.73	-0.011303
28.74	-0.0099845
28.75	-0.0085071
28.76	-0.0073774
28.77	-0.0069377
