14.29	0.032098
14.3	0.030949
14.31	0.029708
14.32	0.028299
14.33	0.027147
14.34	0.026466
14.35	0.022045
14.36	0.020099
14.37	0.023736
14.38	0.028035
14.39	0.036684
14.4	0.049246
14.41	0.052806
14.42	0.053095
14.43	0.054844
14.44	0.056056
14.45	0.056577
14.46	0.057273
14.47	0.055513
14.48	0.050115
14.49	0.046659
14.5	0.032551
14.51	0.022183
14.52	0.0060731
14.53	-0.020761
14.54	-0.046287
14.55	-0.054802
14.56	-0.060087
14.57	-0.055196
14.58	-0.042163
14.59	-0.039719
14.6	-0.039794
14.61	-0.036098
14.62	-0.03519
14.63	-0.032237
14.64	-0.038097
14.65	-0.044272
14.66	-0.051583
14.67	-0.05395
14.68	-0.04992
14.69	-0.047296
14.7	-0.037967
14.71	-0.021524
14.72	-0.011986
14.73	0.0032499
14.74	0.01342
14.75	0.02512
14.76	0.033093
14.77	0.040738
14.78	0.044373
14.79	0.041455
14.8	0.034174
14.81	0.022794
14.82	0.012844
14.83	-0.004409
14.84	-0.016322
14.85	-0.023501
14.86	-0.030765
14.87	-0.041529
14.88	-0.048173
14.89	-0.0444
14.9	-0.041434
14.91	-0.040039
14.92	-0.032299
14.93	-0.019997
14.94	-0.018007
14.95	-0.022635
14.96	-0.027677
14.97	-0.030386
14.98	-0.037875
14.99	-0.03649
15	-0.032594
15.01	-0.029802
15.02	-0.014652
15.03	0.0064437
15.04	0.024006
15.05	0.037062
15.06	0.044609
15.07	0.056353
15.08	0.058466
15.09	0.05649
15.1	0.062877
15.11	0.064859
15.12	0.061487
15.13	0.068447
15.14	0.069526
15.15	0.063398
15.16	0.060677
15.17	0.052736
15.18	0.045502
15.19	0.037201
15.2	0.032728
15.21	0.030351
15.22	0.02821
15.23	0.021185
15.24	0.015336
15.25	0.009564
15.26	0.0037736
15.27	-0.0018759
15.28	-0.0068732
15.29	-0.015449
15.3	-0.019716
15.31	-0.024562
15.32	-0.031998
15.33	-0.030595
15.34	-0.030126
15.35	-0.024271
15.36	-0.019774
15.37	-0.012633
15.38	-0.0016987
15.39	0.00924
15.4	0.0079462
15.41	0.015959
15.42	0.022624
15.43	0.023023
15.44	0.017135
15.45	0.011442
15.46	0.0024658
15.47	-0.0077649
15.48	-0.011128
15.49	-0.018011
15.5	-0.025086
15.51	-0.027338
15.52	-0.034663
15.53	-0.038073
15.54	-0.04188
15.55	-0.04789
15.56	-0.048893
15.57	-0.051159
15.58	-0.049035
15.59	-0.046173
15.6	-0.045152
15.61	-0.046213
15.62	-0.039786
15.63	-0.032527
15.64	-0.02741
15.65	-0.025254
15.66	-0.023667
15.67	-0.021936
15.68	-0.01835
15.69	-0.011674
15.7	-0.0064925
15.71	0.0028285
15.72	0.0061627
15.73	0.012881
15.74	0.019408
15.75	0.01858
15.76	0.017389
15.77	0.017233
15.78	0.01645
15.79	0.013857
15.8	0.0073645
15.81	0.0070939
15.82	0.0024414
15.83	-0.0062649
15.84	-0.0078595
15.85	-0.0056499
15.86	-0.0088674
15.87	-0.012876
15.88	-0.011887
15.89	-0.01056
15.9	-0.0087486
15.91	-0.0018477
15.92	-0.0012265
15.93	0.0027611
15.94	0.006898
15.95	0.0063036
15.96	0.0079751
15.97	0.013605
15.98	0.013536
15.99	0.012568
16	0.012139
16.01	0.012004
16.02	0.010995
16.03	0.011275
16.04	0.0065434
16.05	0.0068482
16.06	0.0056695
16.07	0.0010119
16.08	-0.0040953
16.09	-0.0040959
16.1	-0.010103
16.11	-0.018671
16.12	-0.017323
16.13	-0.026477
16.14	-0.029213
16.15	-0.025046
16.16	-0.02781
16.17	-0.02547
16.18	-0.018657
16.19	-0.010896
16.2	-0.00026609
16.21	0.0052925
16.22	0.0099763
16.23	0.018723
16.24	0.020256
16.25	0.013027
16.26	0.012373
16.27	0.012909
16.28	0.01228
16.29	0.012011
16.3	0.011145
16.31	0.0051288
16.32	0.0074801
16.33	0.012611
16.34	0.012212
16.35	0.011526
16.36	0.011768
16.37	0.013233
16.38	0.021553
16.39	0.025262
16.4	0.028702
16.41	0.031218
16.42	0.033245
16.43	0.024496
16.44	0.01757
16.45	0.0095591
16.46	0.0010647
16.47	-0.0039836
16.48	-0.011599
16.49	-0.013527
16.5	-0.021296
16.51	-0.023844
16.52	-0.021991
16.53	-0.021363
16.54	-0.026136
16.55	-0.024527
16.56	-0.022511
16.57	-0.015748
16.58	-0.010714
16.59	-0.0046797
16.6	-0.00035415
16.61	0.0086294
16.62	0.017383
16.63	0.025307
16.64	0.027512
16.65	0.031793
16.66	0.031616
16.67	0.033493
16.68	0.036531
16.69	0.039238
16.7	0.039468
16.71	0.036907
16.72	0.035006
16.73	0.033269
16.74	0.026512
16.75	0.014514
16.76	0.00034898
16.77	-0.0098785
16.78	-0.017009
16.79	-0.025669
16.8	-0.028188
16.81	-0.032307
16.82	-0.038153
16.83	-0.036849
16.84	-0.033706
16.85	-0.032149
16.86	-0.025012
16.87	-0.01483
16.88	-0.01172
16.89	-0.011823
16.9	-0.0061375
16.91	-0.00079144
16.92	0.0040811
16.93	0.0067771
16.94	0.0085636
16.95	0.014148
16.96	0.014323
16.97	0.013225
16.98	0.013274
16.99	0.011927
17	0.0061901
17.01	0.0023428
17.02	-0.0050972
17.03	-0.0091133
17.04	-0.0073622
17.05	-0.0068403
17.06	-0.0046798
17.07	0.0016328
17.08	0.0024146
17.09	0.0061826
17.1	0.0047718
17.11	0.0029967
17.12	0.01269
17.13	0.017388
17.14	0.02045
17.15	0.023494
17.16	0.027616
17.17	0.029848
17.18	0.033206
17.19	0.032228
17.2	0.02987
17.21	0.028875
17.22	0.025437
17.23	0.018814
17.24	0.013527
17.25	0.0085152
17.26	0.0027384
17.27	-0.0057063
17.28	-0.0081807
17.29	-0.006541
17.3	-0.0074365
17.31	-0.007202
17.32	-0.0070662
17.33	-0.0013814
17.34	0.002074
17.35	0.0064819
17.36	0.0069003
17.37	0.0057609
17.38	0.0053936
17.39	-0.00053728
17.4	-0.0092185
17.41	-0.009774
17.42	-0.01169
17.43	-0.020549
17.44	-0.023917
17.45	-0.021891
17.46	-0.025701
17.47	-0.030929
17.48	-0.03257
17.49	-0.03015
17.5	-0.029012
17.51	-0.027418
17.52	-0.025776
17.53	-0.023573
17.54	-0.022989
17.55	-0.016773
17.56	-0.011516
17.57	-0.0061216
17.58	-0.0015804
17.59	0.0015727
17.6	-0.0025339
17.61	-0.0025967
17.62	-0.0012949
17.63	-0.0021105
17.64	-0.0075403
17.65	-0.0076549
17.66	-0.0065399
17.67	-0.0021742
17.68	0.002568
17.69	0.0075673
17.7	0.0095684
17.71	0.0087541
17.72	0.0086759
17.73	0.013104
17.74	0.016196
17.75	0.014332
17.76	0.014293
17.77	0.013713
17.78	0.012915
17.79	0.012266
17.8	0.011995
17.81	0.0098903
17.82	0.0022571
17.83	-0.0040909
17.84	-0.0070845
17.85	-0.015335
17.86	-0.01777
17.87	-0.015317
17.88	-0.017017
17.89	-0.020887
17.9	-0.023469
17.91	-0.025489
17.92	-0.023585
17.93	-0.023128
17.94	-0.02718
17.95	-0.025567
17.96	-0.026718
17.97	-0.029424
17.98	-0.026107
17.99	-0.02406
18	-0.020247
18.01	-0.013058
18.02	-0.010594
18.03	-0.0050735
18.04	0.0052386
18.05	0.006964
18.06	0.0069295
18.07	0.0079192
18.08	0.0086839
18.09	0.0087471
18.1	0.0086606
18.11	0.0029139
18.12	0.0048953
18.13	0.011196
18.14	0.011156
18.15	0.010512
18.16	0.01184
18.17	0.0097886
18.18	0.0050139
18.19	0.0043061
18.2	0.0060489
18.21	0.00083518
18.22	-0.0022209
18.23	-0.0058098
18.24	-0.0060345
18.25	-0.0044704
18.26	-0.0039973
18.27	-0.0024629
18.28	-0.0016824
18.29	0.0014356
18.3	0.0071533
18.31	0.011862
18.32	0.015766
18.33	0.021084
18.34	0.023214
18.35	0.022234
18.36	0.022071
18.37	0.021818
18.38	0.017077
18.39	0.012912
18.4	0.012763
18.41	0.0070583
18.42	0.0060663
18.43	0.0035421
18.44	-0.00050949
18.45	0.00077835
18.46	0.0011472
18.47	0.0016956
18.48	0.0018671
18.49	0.0065563
18.5	0.010734
18.51	0.015347
18.52	0.017963
18.53	0.016979
18.54	0.016778
18.55	0.016467
18.56	0.016447
18.57	0.015464
18.58	0.015683
18.59	0.014744
18.6	0.014784
18.61	0.010228
18.62	0.010542
18.63	0.014156
18.64	0.01304
18.65	0.012295
18.66	0.011815
18.67	0.015048
18.68	0.018683
18.69	0.017493
18.7	0.015248
18.71	0.009349
18.72	0.0078153
18.73	0.0080189
18.74	0.0071893
18.75	0.0018343
18.76	-0.0013416
18.77	0.0018193
18.78	0.0061737
18.79	0.0099088
18.8	0.013154
18.81	0.017704
18.82	0.018861
18.83	0.015141
18.84	0.0091098
18.85	0.0080646
18.86	0.0078424
18.87	0.0064914
18.88	0.0057852
18.89	0.005231
18.9	0.0049192
18.91	0.00038456
18.92	-0.0041951
18.93	-0.0041901
18.94	-0.0037009
18.95	-0.0062135
18.96	-0.011454
18.97	-0.011979
18.98	-0.010774
18.99	-0.010457
19	-0.0051978
19.01	-0.0012478
19.02	0.0025489
19.03	0.0031435
19.04	0.002174
19.05	0.0068211
19.06	0.0077255
19.07	0.0010443
19.08	-0.0034239
19.09	-0.0077088
19.1	-0.0126
19.11	-0.020715
19.12	-0.024037
19.13	-0.025494
19.14	-0.023918
19.15	-0.025869
19.16	-0.02697
19.17	-0.020034
19.18	-0.021802
19.19	-0.024762
19.2	-0.029034
19.21	-0.024647
19.22	-0.0189
19.23	-0.013704
19.24	-0.0093595
19.25	-0.0037231
19.26	0.00019765
19.27	0.0047645
19.28	0.0045412
19.29	0.0085356
19.3	0.011372
19.31	0.011038
19.32	0.015549
19.33	0.015075
19.34	0.0093035
19.35	0.00032493
19.36	-0.0023476
19.37	-0.0032494
19.38	-0.011881
19.39	-0.017437
19.4	-0.016203
19.41	-0.010262
19.42	-0.0025136
19.43	0.00018548
19.44	0.0069588
19.45	0.01238
19.46	0.011224
19.47	0.009739
19.48	0.0091003
19.49	0.0083913
19.5	0.0053128
19.51	-0.0042397
19.52	-0.0091284
19.53	-0.013752
19.54	-0.022717
19.55	-0.030549
19.56	-0.035545
19.57	-0.034233
19.58	-0.032322
19.59	-0.036123
19.6	-0.036342
19.61	-0.028186
19.62	-0.022954
19.63	-0.018065
19.64	-0.012357
19.65	-0.0077886
19.66	-0.0079181
19.67	-0.0075521
19.68	-0.0069452
19.69	-0.0060944
19.7	-0.0061861
19.71	-0.0055542
19.72	-0.0054804
19.73	-0.0048757
19.74	-0.0046043
19.75	-0.0040103
19.76	-0.0043167
19.77	-0.0042348
19.78	-0.008428
19.79	-0.0040289
19.8	-0.0016182
19.81	-0.0025583
19.82	-0.0025888
19.83	-0.0074645
19.84	-0.015006
19.85	-0.01496
19.86	-0.013361
19.87	-0.012491
19.88	-0.012008
19.89	-0.011758
19.9	-0.01607
19.91	-0.018459
19.92	-0.021656
19.93	-0.020127
19.94	-0.023045
19.95	-0.024673
19.96	-0.02184
19.97	-0.019605
19.98	-0.018711
19.99	-0.012367
20	-0.012244
20.01	-0.014398
20.02	-0.011543
20.03	-0.009826
20.04	-0.008822
20.05	-0.007473
20.06	-0.010916
20.07	-0.012018
20.08	-0.009559
20.09	-0.008143
20.1	-0.0063945
20.11	-0.004774
20.12	0.0021407
20.13	0.011523
20.14	0.01477
20.15	0.022655
20.16	0.028162
20.17	0.031901
20.18	0.035235
20.19	0.039199
20.2	0.039845
20.21	0.037575
20.22	0.036874
20.23	0.035122
20.24	0.034573
20.25	0.032751
20.26	0.032061
20.27	0.030256
20.28	0.033977
20.29	0.036363
20.3	0.039407
20.31	0.039402
20.32	0.037186
20.33	0.035612
20.34	0.033767
20.35	0.031201
20.36	0.02372
20.37	0.021251
20.38	0.017423
20.39	0.011597
20.4	0.016237
20.41	0.018262
20.42	0.017679
20.43	0.022305
20.44	0.021481
20.45	0.01921
20.46	0.013008
20.47	0.0082515
20.48	0.0028655
20.49	-0.0017047
20.5	-0.010217
20.51	-0.014248
20.52	-0.017746
20.53	-0.021332
20.54	-0.024741
20.55	-0.024871
20.56	-0.018107
20.57	-0.014628
20.58	-0.014449
20.59	-0.013617
20.6	-0.014933
20.61	-0.019055
20.62	-0.013066
20.63	-0.0090561
20.64	-0.0096499
20.65	-0.0087007
20.66	-0.0077523
20.67	-0.0033478
20.68	0.00080619
20.69	4.7571e-05
20.7	0.00011294
20.71	0.00042533
20.72	0.00094594
20.73	0.00054227
20.74	0.00081427
20.75	0.00068203
20.76	0.00074412
20.77	0.00086916
20.78	0.0012072
20.79	0.0060914
20.8	0.014533
20.81	0.014312
20.82	0.015963
20.83	0.020084
20.84	0.023795
20.85	0.024938
20.86	0.023107
20.87	0.021704
20.88	0.023355
20.89	0.026122
20.9	0.019526
20.91	0.014268
20.92	0.014316
20.93	0.013015
20.94	0.0083346
20.95	-0.0019875
20.96	-0.0058702
20.97	-0.011827
20.98	-0.018889
20.99	-0.021713
21	-0.029149
21.01	-0.03238
21.02	-0.030465
21.03	-0.036555
21.04	-0.041831
21.05	-0.039614
21.06	-0.036834
21.07	-0.035731
21.08	-0.033164
21.09	-0.031202
21.1	-0.02928
21.11	-0.027633
21.12	-0.025536
21.13	-0.024014
21.14	-0.022167
21.15	-0.016567
21.16	-0.0047002
21.17	-0.0034902
21.18	0.0016043
21.19	0.01116
21.2	0.010247
21.21	0.0041185
21.22	0.0040361
21.23	0.0048301
21.24	-0.00064378
21.25	-0.0018434
21.26	0.0074405
21.27	0.013286
21.28	0.012218
21.29	0.016351
21.3	0.025178
21.31	0.02529
21.32	0.023547
21.33	0.022498
21.34	0.022041
21.35	0.015067
21.36	0.00625
21.37	0.0042021
21.38	0.0055662
21.39	-0.0024415
21.4	-0.010993
21.41	-0.009468
21.42	-0.0080336
21.43	-0.008288
21.44	-0.007792
21.45	-0.0070444
21.46	-0.0062779
21.47	-0.0060938
21.48	-0.0037086
21.49	0.0019822
21.5	0.0031926
21.51	0.0020734
21.52	0.0026428
21.53	-0.0025292
21.54	-0.0044718
21.55	-0.003207
21.56	-0.0033145
21.57	-0.0029016
21.58	-0.0070588
21.59	-0.010697
21.6	-0.013678
21.61	-0.014947
21.62	-0.005427
21.63	0.0026712
21.64	0.0024427
21.65	0.0028422
21.66	0.010494
21.67	0.010063
21.68	0.013748
21.69	0.0081232
21.7	0.001147
21.71	0.0025254
21.72	0.0032721
21.73	0.0026821
21.74	-0.00078062
21.75	-0.0090765
21.76	-0.010402
21.77	-0.0094706
21.78	-0.0080316
21.79	-0.011411
21.8	-0.010454
21.81	-0.0096463
21.82	-0.0068618
21.83	-0.00563
21.84	-0.008448
21.85	-0.009135
21.86	-0.0077615
21.87	-0.0067106
21.88	-0.0069484
21.89	-0.011137
21.9	-0.011448
21.91	-0.0092402
21.92	-0.0084293
21.93	-0.0072391
21.94	-0.0061487
21.95	-0.00093435
21.96	0.010101
21.97	0.011479
21.98	0.01009
21.99	0.01172
22	0.011782
22.01	0.011854
22.02	0.011651
22.03	0.012001
22.04	0.011515
22.05	0.012221
22.06	0.011863
22.07	0.012264
22.08	0.011589
22.09	0.015556
22.1	0.019279
22.11	0.023615
22.12	0.026248
22.13	0.032226
22.14	0.037477
22.15	0.035726
22.16	0.033728
22.17	0.032358
22.18	0.030984
22.19	0.027301
22.2	0.017627
22.21	0.011618
22.22	0.011842
22.23	0.010964
22.24	0.0068068
22.25	-0.0044031
22.26	-0.0053867
22.27	-0.0040081
22.28	-0.0098958
22.29	-0.017578
22.3	-0.017517
22.31	-0.016099
22.32	-0.015279
22.33	-0.014125
22.34	-0.008056
22.35	-0.0048808
22.36	-0.0048062
22.37	-0.0043508
22.38	-0.003688
22.39	-0.0079542
22.4	-0.010391
22.41	-0.0091544
22.42	-0.0059231
22.43	-0.0038887
22.44	-0.0038017
22.45	0.00092227
22.46	0.0064662
22.47	0.0082482
22.48	0.0071487
22.49	0.0077687
22.5	0.0078507
22.51	0.0075957
22.52	0.0070434
22.53	0.0070812
22.54	0.0063127
22.55	0.0065539
22.56	0.00593
22.57	0.010995
22.58	0.012723
22.59	0.01155
22.6	0.0080001
22.61	0.0031367
22.62	0.00785
22.63	0.01587
22.64	0.015849
22.65	0.013618
22.66	0.013622
22.67	0.0046011
22.68	-0.003814
22.69	-0.0022012
22.7	-0.0027918
22.71	-0.0052994
22.72	-0.014297
22.73	-0.013222
22.74	-0.013419
22.75	-0.016282
22.76	-0.015046
22.77	-0.014158
22.78	-0.013839
22.79	-0.0131
22.8	-0.012381
22.81	-0.01176
22.82	-0.010865
22.83	-0.010254
22.84	-0.009802
22.85	-0.0090652
22.86	-0.0088609
22.87	-0.0081294
22.88	-0.0076651
22.89	-0.0040967
22.9	0.0038301
22.91	0.0063533
22.92	0.0012382
22.93	0.0047222
22.94	0.0062265
22.95	0.0046406
22.96	0.0043192
22.97	0.0039371
22.98	0.0037348
22.99	0.0032119
23	0.0025281
23.01	0.0021892
23.02	0.0017135
23.03	0.0013127
23.04	0.0010265
23.05	0.00085902
23.06	-5.4717e-05
23.07	-0.00011846
23.08	-0.0047714
23.09	-0.0081822
23.1	-0.011798
23.11	-0.012647
23.12	-0.0086058
23.13	-0.0013305
23.14	0.001024
23.15	-0.00028428
23.16	-0.0014215
23.17	-0.008455
23.18	-0.012113
23.19	-0.011267
23.2	-0.010555
23.21	-0.010621
23.22	-0.0097948
23.23	-0.0091506
23.24	-0.0085361
23.25	-0.0081277
23.26	-0.0036823
23.27	-0.00022345
23.28	0.0029984
23.29	0.0034587
23.3	-0.0005513
23.31	-0.0034985
23.32	-0.0067462
23.33	-0.0081679
23.34	-0.0071084
23.35	-0.0069086
23.36	-0.0066332
23.37	-0.0094149
23.38	-0.0067273
23.39	-0.0043069
23.4	-0.007009
23.41	-0.0094796
23.42	-0.0084899
23.43	-0.0072665
23.44	-0.0071435
23.45	-0.0061592
23.46	-0.0058314
23.47	-0.0024423
23.48	0.0001931
23.49	0.00016673
23.5	0.00027922
23.51	0.00059399
23.52	0.00072196
23.53	0.00069719
23.54	0.00072721
23.55	0.0010344
23.56	0.0011314
23.57	0.0010738
23.58	0.0012019
23.59	-0.0016329
23.6	-0.0060319
23.61	-0.0065157
23.62	-0.003938
23.63	-0.0007137
23.64	-0.00029624
23.65	-8.9083e-05
23.66	0.0027075
23.67	0.0012531
23.68	-0.0012043
23.69	-0.0027587
23.7	-0.0024642
23.71	-0.0016318
23.72	-0.0010936
23.73	0.0024601
23.74	0.0016296
23.75	-0.00066802
23.76	1.5628e-05
23.77	0.00067568
23.78	0.00078408
23.79	0.00024804
23.8	-0.0018814
23.81	-0.0011018
23.82	-0.0025203
23.83	-0.0031093
23.84	-0.0018906
23.85	-0.001207
23.86	-0.00054551
23.87	8.0218e-05
23.88	0.00071777
23.89	0.0014215
23.9	0.0019591
23.91	0.0024073
23.92	0.002895
23.93	0.0032422
23.94	0.003589
23.95	0.004036
23.96	0.0043049
23.97	0.0045347
23.98	0.0047781
23.99	0.0049139
24	0.0050442
24.01	0.0052073
24.02	0.0052827
24.03	0.0053894
24.04	0.0055381
24.05	0.0054159
24.06	0.0059518
24.07	0.0064088
24.08	0.0061274
24.09	0.0058585
24.1	0.0050684
24.11	0.0049758
24.12	0.0053869
24.13	0.0062372
24.14	0.0059107
24.15	0.0054639
24.16	0.0043631
24.17	0.0038095
24.18	0.0038281
24.19	0.0036049
24.2	0.0034146
24.21	0.0033097
24.22	0.0033115
24.23	0.0040477
24.24	0.004534
24.25	0.0040711
24.26	0.0036891
24.27	0.0033095
24.28	0.0029326
24.29	0.0025439
24.3	0.0022093
24.31	0.0018833
24.32	0.0020551
24.33	0.0022988
24.34	0.00194
24.35	0.0014492
24.36	0.0011073
24.37	0.00074587
24.38	0.00039304
24.39	-1.3016e-05
24.4	-0.00055627
24.41	-0.0009726
24.42	-0.0012903
24.43	-0.0013956
24.44	-0.00146
24.45	-0.0015513
24.46	-0.0015844
24.47	-0.0016417
24.48	-0.0016801
24.49	-0.0017138
24.5	-0.0017305
24.51	-0.0017514
24.52	-0.0017462
24.53	-0.0017552
24.54	-0.0017489
24.55	-0.0017422
24.56	-0.0016967
24.57	-0.0016082
24.58	-0.0015485
24.59	-0.001506
24.6	-0.0015532
24.61	-0.0015673
24.62	-0.0014727
24.63	-0.0014478
24.64	-0.0014243
24.65	-0.0014191
24.66	-0.0013873
24.67	-0.0013283
24.68	-0.0012451
24.69	-0.0011931
24.7	-0.0011381
24.71	-0.0011061
24.72	-0.0010379
24.73	-0.0009643
24.74	-0.0009083
24.75	-0.00083804
24.76	-0.00076525
24.77	-0.00069676
24.78	-0.00062842
24.79	-0.00056243
24.8	-0.00049815
24.81	-0.00043625
24.82	-0.00037613
24.83	-0.00031875
24.84	-0.00026336
24.85	-0.00021084
24.86	-0.00016069
24.87	-0.00011335
24.88	-6.894e-05
24.89	-2.6864e-05
24.9	1.2716e-05
24.91	4.9127e-05
24.92	8.2697e-05
24.93	0.00011328
24.94	0.00014099
24.95	0.00016581
24.96	0.00018783
24.97	0.00020705
24.98	0.00022352
