7.205	0.37263
7.21	0.36904
7.215	0.36154
7.22	0.35051
7.225	0.33596
7.23	0.31844
7.235	0.29937
7.24	0.27955
7.245	0.2599
7.25	0.2394
7.255	0.21706
7.26	0.1941
7.265	0.16908
7.27	0.14253
7.275	0.12107
7.28	0.10991
7.285	0.10908
7.29	0.11604
7.295	0.1281
7.3	0.14195
7.305	0.15416
7.31	0.16355
7.315	0.17066
7.32	0.17655
7.325	0.1803
7.33	0.17936
7.335	0.17415
7.34	0.166
7.345	0.15549
7.35	0.14371
7.355	0.12974
7.36	0.11086
7.365	0.086519
7.37	0.062233
7.375	0.042015
7.38	0.023207
7.385	0.0054439
7.39	-0.010838
7.395	-0.029079
7.4	-0.049312
7.405	-0.069611
7.41	-0.092136
7.415	-0.1181
7.42	-0.14426
7.425	-0.16776
7.43	-0.18989
7.435	-0.21245
7.44	-0.23523
7.445	-0.25654
7.45	-0.27455
7.455	-0.28894
7.46	-0.30087
7.465	-0.31154
7.47	-0.32124
7.475	-0.33035
7.48	-0.33962
7.485	-0.34934
7.49	-0.35755
7.495	-0.36083
7.5	-0.35948
7.505	-0.35776
7.51	-0.3574
7.515	-0.3572
7.52	-0.35634
7.525	-0.35425
7.53	-0.34995
7.535	-0.34308
7.54	-0.33335
7.545	-0.32082
7.55	-0.30512
7.555	-0.28433
7.56	-0.25964
7.565	-0.23337
7.57	-0.20501
7.575	-0.17619
7.58	-0.14956
7.585	-0.12553
7.59	-0.1033
7.595	-0.082399
7.6	-0.066269
7.605	-0.057487
7.61	-0.052717
7.615	-0.048891
7.62	-0.046446
7.625	-0.046587
7.63	-0.048656
7.635	-0.050743
7.64	-0.052452
7.645	-0.05369
7.65	-0.053676
7.655	-0.052601
7.66	-0.051002
7.665	-0.049585
7.67	-0.049231
7.675	-0.05105
7.68	-0.055949
7.685	-0.063584
7.69	-0.073801
7.695	-0.084625
7.7	-0.092066
7.705	-0.095119
7.71	-0.094773
7.715	-0.092507
7.72	-0.088993
7.725	-0.082441
7.73	-0.069609
7.735	-0.049842
7.74	-0.029643
7.745	-0.013323
7.75	0.0064629
7.755	0.0335
7.76	0.060801
7.765	0.088784
7.77	0.11967
7.775	0.14662
7.78	0.16782
7.785	0.18691
7.79	0.20321
7.795	0.21327
7.8	0.21653
7.805	0.21622
7.81	0.2151
7.815	0.21297
7.82	0.20871
7.825	0.2023
7.83	0.19446
7.835	0.18568
7.84	0.17525
7.845	0.16176
7.85	0.14623
7.855	0.13027
7.86	0.11149
7.865	0.089524
7.87	0.067298
7.875	0.046732
7.88	0.027789
7.885	0.0073754
7.89	-0.012018
7.895	-0.024187
7.9	-0.031277
7.905	-0.03855
7.91	-0.045802
7.915	-0.050864
7.92	-0.053584
7.925	-0.054313
7.93	-0.05417
7.935	-0.054043
7.94	-0.053074
7.945	-0.051243
7.95	-0.048873
7.955	-0.046127
7.96	-0.044017
7.965	-0.042675
7.97	-0.04228
7.975	-0.043884
7.98	-0.047421
7.985	-0.053014
7.99	-0.061242
7.995	-0.071649
8	-0.083777
8.005	-0.096183
8.01	-0.10696
8.015	-0.11605
8.02	-0.12441
8.025	-0.13145
8.03	-0.13457
8.035	-0.13263
8.04	-0.12745
8.045	-0.11932
8.05	-0.10609
8.055	-0.088028
8.06	-0.068519
8.065	-0.04999
8.07	-0.03281
8.075	-0.017905
8.08	-0.0072127
8.085	-0.0017069
8.09	-6.1533e-05
8.095	-0.00039848
8.1	-0.0017252
8.105	-0.0042223
8.11	-0.0091196
8.115	-0.0153
8.12	-0.019484
8.125	-0.020737
8.13	-0.020098
8.135	-0.018204
8.14	-0.014575
8.145	-0.0074749
8.15	0.0036224
8.155	0.018789
8.16	0.038491
8.165	0.060561
8.17	0.081456
8.175	0.10013
8.18	0.11845
8.185	0.13726
8.19	0.15396
8.195	0.16698
8.2	0.17687
8.205	0.18345
8.21	0.18635
8.215	0.18606
8.22	0.18423
8.225	0.1802
8.23	0.17097
8.235	0.15689
8.24	0.14011
8.245	0.12254
8.25	0.10623
8.255	0.091819
8.26	0.078334
8.265	0.065234
8.27	0.054449
8.275	0.046206
8.28	0.037803
8.285	0.027606
8.29	0.016546
8.295	0.0073153
8.3	0.00039324
8.305	-0.0059056
8.31	-0.01188
8.315	-0.016061
8.32	-0.018584
8.325	-0.020978
8.33	-0.023144
8.335	-0.025356
8.34	-0.027935
8.345	-0.032475
8.35	-0.04174
8.355	-0.05133
8.36	-0.056356
8.365	-0.060322
8.37	-0.066289
8.375	-0.072048
8.38	-0.075008
8.385	-0.075751
8.39	-0.075352
8.395	-0.074027
8.4	-0.071073
8.405	-0.065571
8.41	-0.057512
8.415	-0.047513
8.42	-0.036776
8.425	-0.025822
8.43	-0.015572
8.435	-0.0047721
8.44	0.0079786
8.445	0.020162
8.45	0.030184
8.455	0.038576
8.46	0.047107
8.465	0.0569
8.47	0.067265
8.475	0.07635
8.48	0.082866
8.485	0.088124
8.49	0.093629
8.495	0.10047
8.5	0.10753
8.505	0.11133
8.51	0.11143
8.515	0.11005
8.52	0.10695
8.525	0.10133
8.53	0.093272
8.535	0.080391
8.54	0.064632
8.545	0.052437
8.55	0.044072
8.555	0.03669
8.56	0.030736
8.565	0.028074
8.57	0.029186
8.575	0.032688
8.58	0.038568
8.585	0.046992
8.59	0.055138
8.595	0.061164
8.6	0.065646
8.605	0.069018
8.61	0.071371
8.615	0.073003
8.62	0.073709
8.625	0.07276
8.63	0.070461
8.635	0.067484
8.64	0.063892
8.645	0.059397
8.65	0.053069
8.655	0.044337
8.66	0.034517
8.665	0.026099
8.67	0.019071
8.675	0.012271
8.68	0.0058192
8.685	0.00067505
8.69	-0.001252
8.695	-0.00063957
8.7	0.001522
8.705	0.0058776
8.71	0.011672
8.715	0.018475
8.72	0.02637
8.725	0.034325
8.73	0.040575
8.735	0.044065
8.74	0.045928
8.745	0.047501
8.75	0.048044
8.755	0.04646
8.76	0.043358
8.765	0.039794
8.77	0.035646
8.775	0.030483
8.78	0.024657
8.785	0.018124
8.79	0.0085289
8.795	-0.0041499
8.8	-0.016633
8.805	-0.028375
8.81	-0.041218
8.815	-0.056096
8.82	-0.071235
8.825	-0.084391
8.83	-0.095182
8.835	-0.10499
8.84	-0.11572
8.845	-0.127
8.85	-0.1378
8.855	-0.14722
8.86	-0.15558
8.865	-0.16526
8.87	-0.17581
8.875	-0.18511
8.88	-0.1936
8.885	-0.20175
8.89	-0.2085
8.895	-0.21319
8.9	-0.2163
8.905	-0.21819
8.91	-0.21865
8.915	-0.2176
8.92	-0.21525
8.925	-0.21234
8.93	-0.2084
8.935	-0.2026
8.94	-0.19522
8.945	-0.18629
8.95	-0.17583
8.955	-0.16482
8.96	-0.15277
8.965	-0.13591
8.97	-0.11371
8.975	-0.09175
8.98	-0.072556
8.985	-0.05412
8.99	-0.034552
8.995	-0.013816
9	0.0046046
9.005	0.017807
9.01	0.026278
9.015	0.031958
9.02	0.035757
9.025	0.037156
9.03	0.036444
9.035	0.033811
9.04	0.029504
9.045	0.02539
9.05	0.022782
9.055	0.020155
9.06	0.014993
9.065	0.0078866
9.07	0.0016148
9.075	-0.0023384
9.08	-0.0044407
9.085	-0.0059737
9.09	-0.006533
9.095	-0.0055485
9.1	-0.0036166
9.105	0.00063268
9.11	0.0071215
9.115	0.01288
9.12	0.017301
9.125	0.022059
9.13	0.028429
9.135	0.035136
9.14	0.040245
9.145	0.044237
9.15	0.048536
9.155	0.05298
9.16	0.056237
9.165	0.058517
9.17	0.060792
9.175	0.063886
9.18	0.068347
9.185	0.07371
9.19	0.080475
9.195	0.090694
9.2	0.10231
9.205	0.1099
9.21	0.11563
9.215	0.1251
9.22	0.13509
9.225	0.14092
9.23	0.14529
9.235	0.15068
9.24	0.15558
9.245	0.15953
9.25	0.16357
9.255	0.16779
9.26	0.17091
9.265	0.172
9.27	0.17089
9.275	0.16696
9.28	0.16106
9.285	0.15482
9.29	0.14657
9.295	0.13239
9.3	0.11269
9.305	0.094756
9.31	0.082565
9.315	0.070941
9.32	0.056441
9.325	0.042914
9.33	0.033059
9.335	0.026583
9.34	0.023696
9.345	0.023748
9.35	0.025276
9.355	0.028593
9.36	0.035548
9.365	0.04697
9.37	0.060912
9.375	0.0739
9.38	0.084426
9.385	0.094913
9.39	0.105
9.395	0.10912
9.4	0.10872
9.405	0.10928
9.41	0.10899
9.415	0.1051
9.42	0.10047
9.425	0.095957
9.43	0.08738
9.435	0.075928
9.44	0.067021
9.445	0.059692
9.45	0.050823
9.455	0.04219
9.46	0.036068
9.465	0.032452
9.47	0.030224
9.475	0.028501
9.48	0.028016
9.485	0.028957
9.49	0.03057
9.495	0.032004
9.5	0.03267
9.505	0.032489
9.51	0.030749
9.515	0.026783
9.52	0.020677
9.525	0.011211
9.53	-0.0032235
9.535	-0.017897
9.54	-0.026661
9.545	-0.032306
9.55	-0.040969
9.555	-0.053713
9.56	-0.068063
9.565	-0.081012
9.57	-0.090462
9.575	-0.097434
9.58	-0.10377
9.585	-0.1088
9.59	-0.11128
9.595	-0.11117
9.6	-0.10901
9.605	-0.1054
9.61	-0.10012
9.615	-0.092291
9.62	-0.082391
9.625	-0.071845
9.63	-0.060763
9.635	-0.048997
9.64	-0.037877
9.645	-0.027995
9.65	-0.018494
9.655	-0.0098847
9.66	-0.0037182
9.665	0.0002499
9.67	0.0036405
9.675	0.0072543
9.68	0.01108
9.685	0.014723
9.69	0.01808
9.695	0.021443
9.7	0.024789
9.705	0.02897
9.71	0.035489
9.715	0.042776
9.72	0.047637
9.725	0.05041
9.73	0.053418
9.735	0.057367
9.74	0.060946
9.745	0.062674
9.75	0.062623
9.755	0.059964
9.76	0.05469
9.765	0.049132
9.77	0.041202
9.775	0.027347
9.78	0.0092701
9.785	-0.0079708
9.79	-0.022626
9.795	-0.038305
9.8	-0.054777
9.805	-0.068253
9.81	-0.078413
9.815	-0.086068
9.82	-0.091578
9.825	-0.095048
9.83	-0.095918
9.835	-0.09411
9.84	-0.090346
9.845	-0.084696
9.85	-0.076241
9.855	-0.064355
9.86	-0.049264
9.865	-0.034738
9.87	-0.024388
9.875	-0.015127
9.88	-0.0051467
9.885	0.0023446
9.89	0.0057399
9.895	0.0059246
9.9	0.0043477
9.905	0.0018304
9.91	-0.0014983
9.915	-0.0056107
9.92	-0.01051
9.925	-0.016158
9.93	-0.022422
9.935	-0.028414
9.94	-0.032952
9.945	-0.036429
9.95	-0.039648
9.955	-0.042923
9.96	-0.047021
9.965	-0.05235
9.97	-0.058402
9.975	-0.064087
9.98	-0.067996
9.985	-0.071024
9.99	-0.076112
9.995	-0.082167
10	-0.08547
10.005	-0.085781
10.01	-0.085262
10.015	-0.08479
10.02	-0.083839
10.025	-0.082451
10.03	-0.080692
10.035	-0.078715
10.04	-0.077128
10.045	-0.075777
10.05	-0.074337
10.055	-0.072594
10.06	-0.070346
10.065	-0.067598
10.07	-0.064735
10.075	-0.062021
10.08	-0.058885
10.085	-0.05495
10.09	-0.050584
10.095	-0.04575
10.1	-0.039783
10.105	-0.032486
10.11	-0.02431
10.115	-0.015197
10.12	-0.0051669
10.125	0.0044839
10.13	0.013026
10.135	0.020357
10.14	0.025905
10.145	0.030785
10.15	0.03685
10.155	0.043182
10.16	0.048176
10.165	0.051724
10.17	0.053977
10.175	0.055278
10.18	0.056065
10.185	0.056697
10.19	0.057289
10.195	0.05757
10.2	0.057781
10.205	0.058409
10.21	0.059388
10.215	0.060574
10.22	0.062277
10.225	0.064883
10.23	0.068013
10.235	0.071649
10.24	0.076427
10.245	0.081555
10.25	0.086364
10.255	0.091371
10.26	0.095874
10.265	0.098727
10.27	0.099893
10.275	0.099485
10.28	0.097031
10.285	0.092619
10.29	0.086992
10.295	0.080196
10.3	0.070769
10.305	0.058069
10.31	0.045315
10.315	0.035754
10.32	0.028803
10.325	0.022464
10.33	0.016005
10.335	0.0098991
10.34	0.0051856
10.345	0.0021001
10.35	-0.00030833
10.355	-0.0026289
10.36	-0.0048648
10.365	-0.0069399
10.37	-0.0091336
10.375	-0.011758
10.38	-0.015174
10.385	-0.01952
10.39	-0.024262
10.395	-0.029721
10.4	-0.035776
10.405	-0.041054
10.41	-0.045286
10.415	-0.049403
10.42	-0.053668
10.425	-0.057299
10.43	-0.060749
10.435	-0.06485
10.44	-0.068742
10.445	-0.072209
10.45	-0.075999
10.455	-0.080115
10.46	-0.084162
10.465	-0.087889
10.47	-0.090973
10.475	-0.093517
10.48	-0.095941
10.485	-0.098276
10.49	-0.1003
10.495	-0.10135
10.5	-0.10101
10.505	-0.099726
10.51	-0.09802
10.515	-0.096038
10.52	-0.094114
10.525	-0.092107
10.53	-0.089083
10.535	-0.085177
10.54	-0.081072
10.545	-0.076761
10.55	-0.072066
10.555	-0.066913
10.56	-0.061202
10.565	-0.055332
10.57	-0.050464
10.575	-0.046902
10.58	-0.043983
10.585	-0.041584
10.59	-0.039897
10.595	-0.038786
10.6	-0.037751
10.605	-0.036468
10.61	-0.03482
10.615	-0.032378
10.62	-0.028658
10.625	-0.023968
10.63	-0.018518
10.635	-0.012405
10.64	-0.005816
10.645	0.00095163
10.65	0.007005
10.655	0.012612
10.66	0.018641
10.665	0.025045
10.67	0.030897
10.675	0.035372
10.68	0.039155
10.685	0.042997
10.69	0.046602
10.695	0.049583
10.7	0.051569
10.705	0.05253
10.71	0.053162
10.715	0.054392
10.72	0.056098
10.725	0.05774
10.73	0.059327
10.735	0.060754
10.74	0.061741
10.745	0.061896
10.75	0.061283
10.755	0.060023
10.76	0.058155
10.765	0.055911
10.77	0.053121
10.775	0.049928
10.78	0.04664
10.785	0.043262
10.79	0.039918
10.795	0.036501
10.8	0.032511
10.805	0.027967
10.81	0.023617
10.815	0.019979
10.82	0.016736
10.825	0.013671
10.83	0.011257
10.835	0.0097632
10.84	0.0092701
10.845	0.0094304
10.85	0.0093188
10.855	0.0086125
10.86	0.0078366
10.865	0.0073169
10.87	0.006908
10.875	0.0061388
10.88	0.0048867
10.885	0.0032301
10.89	0.00064309
10.895	-0.0028224
10.9	-0.006958
10.905	-0.012254
10.91	-0.018467
10.915	-0.024357
10.92	-0.029313
10.925	-0.033743
10.93	-0.037079
10.935	-0.038472
10.94	-0.038328
10.945	-0.03711
10.95	-0.034963
10.955	-0.032148
10.96	-0.029121
10.965	-0.02579
10.97	-0.022278
10.975	-0.019149
10.98	-0.016058
10.985	-0.012621
10.99	-0.008486
10.995	-0.0038133
11	0.00073568
11.005	0.0055365
11.01	0.011607
11.015	0.019294
11.02	0.026914
11.025	0.033043
11.03	0.038507
11.035	0.042912
11.04	0.045383
11.045	0.047023
11.05	0.048284
11.055	0.048291
11.06	0.047254
11.065	0.046261
11.07	0.045529
11.075	0.044782
11.08	0.043859
11.085	0.042488
11.09	0.040475
11.095	0.037773
11.1	0.034656
11.105	0.031355
11.11	0.02746
11.115	0.023079
11.12	0.01888
11.125	0.015409
11.13	0.012393
11.135	0.0092744
11.14	0.0061244
11.145	0.0027488
11.15	-0.00075219
11.155	-0.003876
11.16	-0.0064144
11.165	-0.0086664
11.17	-0.010779
11.175	-0.01289
11.18	-0.014826
11.185	-0.016381
11.19	-0.018571
11.195	-0.021173
11.2	-0.023451
11.205	-0.025705
11.21	-0.027737
11.215	-0.029419
11.22	-0.031338
11.225	-0.03436
11.23	-0.038392
11.235	-0.042317
11.24	-0.045971
11.245	-0.049882
11.25	-0.053731
11.255	-0.056817
11.26	-0.058843
11.265	-0.059967
11.27	-0.060541
11.275	-0.06042
11.28	-0.058939
11.285	-0.056254
11.29	-0.052714
11.295	-0.048022
11.3	-0.042224
11.305	-0.035728
11.31	-0.029475
11.315	-0.023714
11.32	-0.017728
11.325	-0.011776
11.33	-0.0066444
11.335	-0.0023058
11.34	0.0015477
11.345	0.0043875
11.35	0.0058636
11.355	0.0067687
11.36	0.0074644
11.365	0.0074763
11.37	0.0068632
11.375	0.0058176
11.38	0.0044071
11.385	0.0027399
11.39	0.00065781
11.395	-0.0015891
11.4	-0.0035997
11.405	-0.0052166
11.41	-0.006383
11.415	-0.0065696
11.42	-0.0056588
11.425	-0.0045448
11.43	-0.0032802
11.435	-0.001816
11.44	-0.000284
11.445	0.0013633
11.45	0.0028989
11.455	0.0048177
11.46	0.0077897
11.465	0.011277
11.47	0.01415
11.475	0.015806
11.48	0.016903
11.485	0.018064
11.49	0.019028
11.495	0.01973
11.5	0.020266
11.505	0.020689
11.51	0.021441
11.515	0.022768
11.52	0.024195
11.525	0.026023
11.53	0.028647
11.535	0.031583
11.54	0.034038
11.545	0.035994
11.55	0.038493
11.555	0.041598
11.56	0.044398
11.565	0.046662
11.57	0.048485
11.575	0.050082
11.58	0.05146
11.585	0.052286
11.59	0.052356
11.595	0.051328
11.6	0.049285
11.605	0.046706
11.61	0.043402
11.615	0.038774
11.62	0.033015
11.625	0.02663
11.63	0.020919
11.635	0.016617
11.64	0.01279
11.645	0.0092184
11.65	0.0066977
11.655	0.0056173
11.66	0.0052944
11.665	0.0050662
11.67	0.0048333
11.675	0.0047249
11.68	0.0049606
11.685	0.0061144
11.69	0.0082174
11.695	0.010696
11.7	0.013438
11.705	0.016282
11.71	0.019576
11.715	0.023364
11.72	0.026288
11.725	0.028031
11.73	0.029518
11.735	0.031174
11.74	0.032653
11.745	0.034273
11.75	0.036671
11.755	0.038813
11.76	0.040129
11.765	0.040551
11.77	0.039878
11.775	0.038352
11.78	0.035801
11.785	0.031226
11.79	0.023526
11.795	0.014267
11.8	0.0054707
11.805	-0.0034911
11.81	-0.012822
11.815	-0.02204
11.82	-0.03217
11.825	-0.042985
11.83	-0.051331
11.835	-0.055715
11.84	-0.058096
11.845	-0.060231
11.85	-0.062422
11.855	-0.064595
11.86	-0.066462
11.865	-0.067141
11.87	-0.066755
11.875	-0.066405
11.88	-0.066174
11.885	-0.065868
11.89	-0.065417
11.895	-0.064817
11.9	-0.064342
11.905	-0.063851
11.91	-0.063296
11.915	-0.062914
11.92	-0.062634
11.925	-0.062455
11.93	-0.062189
11.935	-0.06186
11.94	-0.061642
11.945	-0.061312
11.95	-0.060522
11.955	-0.059185
11.96	-0.057461
11.965	-0.055106
11.97	-0.052313
11.975	-0.049823
11.98	-0.04778
11.985	-0.045828
11.99	-0.043919
11.995	-0.042532
12	-0.041578
12.005	-0.040478
12.01	-0.039211
12.015	-0.037418
12.02	-0.034577
12.025	-0.031153
12.03	-0.027517
12.035	-0.02345
12.04	-0.019297
12.045	-0.015121
12.05	-0.0093869
12.055	-0.0015251
12.06	0.0057818
12.065	0.010036
12.07	0.012373
12.075	0.014945
12.08	0.018742
12.085	0.02428
12.09	0.031872
12.095	0.041011
12.1	0.048226
12.105	0.050104
12.11	0.046941
12.115	0.040333
12.12	0.033259
12.125	0.029421
12.13	0.030001
12.135	0.033415
12.14	0.036419
12.145	0.036659
12.15	0.034317
12.155	0.031234
12.16	0.028289
12.165	0.025257
12.17	0.02263
12.175	0.021143
12.18	0.022042
12.185	0.025527
12.19	0.030451
12.195	0.035743
12.2	0.039539
12.205	0.040857
12.21	0.040918
12.215	0.041618
12.22	0.043912
12.225	0.046862
12.23	0.048948
12.235	0.05018
12.24	0.051373
12.245	0.052683
12.25	0.053582
12.255	0.053031
12.26	0.050957
12.265	0.048678
12.27	0.04715
12.275	0.046091
12.28	0.044032
12.285	0.040586
12.29	0.036524
12.295	0.032093
12.3	0.027741
12.305	0.02381
12.31	0.020485
12.315	0.018302
12.32	0.017507
12.325	0.017518
12.33	0.01769
12.335	0.017788
12.34	0.018374
12.345	0.019881
12.35	0.021634
12.355	0.023711
12.36	0.026352
12.365	0.02898
12.37	0.031154
12.375	0.032563
12.38	0.033543
12.385	0.034549
12.39	0.035196
12.395	0.035605
12.4	0.035751
12.405	0.035378
12.41	0.034749
12.415	0.033623
12.42	0.032241
12.425	0.030574
12.43	0.028568
12.435	0.027043
12.44	0.025807
12.445	0.024322
12.45	0.022453
12.455	0.020092
12.46	0.017475
12.465	0.01471
12.47	0.011956
12.475	0.0095812
12.48	0.0077108
12.485	0.0063346
12.49	0.0051911
12.495	0.004296
12.5	0.0039479
12.505	0.0036789
12.51	0.0028265
12.515	0.0016222
12.52	0.00038488
12.525	-0.00089279
12.53	-0.0021136
12.535	-0.0030253
12.54	-0.0032323
12.545	-0.0025487
12.55	-0.00091955
12.555	0.0011881
12.56	0.0028295
12.565	0.0038982
12.57	0.0045697
12.575	0.0046648
12.58	0.0040542
12.585	0.0027454
12.59	0.00083242
12.595	-0.0019577
12.6	-0.0056434
12.605	-0.0093532
12.61	-0.012204
12.615	-0.014235
12.62	-0.016033
12.625	-0.017703
12.63	-0.018877
12.635	-0.019427
12.64	-0.019621
12.645	-0.019675
12.65	-0.019944
12.655	-0.020508
12.66	-0.020377
12.665	-0.019322
12.67	-0.018187
12.675	-0.017204
12.68	-0.016256
12.685	-0.015105
12.69	-0.013838
12.695	-0.012602
12.7	-0.011457
12.705	-0.010688
12.71	-0.010423
12.715	-0.010883
12.72	-0.012023
12.725	-0.01328
12.73	-0.014337
12.735	-0.015397
12.74	-0.016489
12.745	-0.01724
12.75	-0.017463
12.755	-0.017585
12.76	-0.017684
12.765	-0.017236
12.77	-0.016282
12.775	-0.015364
12.78	-0.014563
12.785	-0.013643
12.79	-0.012945
12.795	-0.012595
12.8	-0.012348
12.805	-0.012225
12.81	-0.012024
12.815	-0.011685
12.82	-0.011491
12.825	-0.011557
12.83	-0.012046
12.835	-0.013258
12.84	-0.015083
12.845	-0.016944
12.85	-0.018852
12.855	-0.021129
12.86	-0.023502
12.865	-0.025684
12.87	-0.027426
12.875	-0.028731
12.88	-0.029857
12.885	-0.030826
12.89	-0.031539
12.895	-0.032186
12.9	-0.032751
12.905	-0.032929
12.91	-0.03297
12.915	-0.032846
12.92	-0.032489
12.925	-0.032229
12.93	-0.031649
12.935	-0.030533
12.94	-0.029354
12.945	-0.028315
12.95	-0.027038
12.955	-0.025616
12.96	-0.024475
12.965	-0.023474
12.97	-0.022803
12.975	-0.022228
12.98	-0.021336
12.985	-0.020455
12.99	-0.019804
12.995	-0.019304
13	-0.018734
13.005	-0.017853
13.01	-0.016831
13.015	-0.01607
13.02	-0.015531
13.025	-0.015235
13.03	-0.015128
13.035	-0.015378
13.04	-0.016257
13.045	-0.017134
13.05	-0.018012
13.055	-0.018867
13.06	-0.019375
13.065	-0.019773
13.07	-0.01985
13.075	-0.019422
13.08	-0.018696
13.085	-0.01818
13.09	-0.018199
13.095	-0.018397
13.1	-0.018359
13.105	-0.017972
13.11	-0.017457
13.115	-0.01729
13.12	-0.017653
13.125	-0.01809
13.13	-0.017948
13.135	-0.017187
13.14	-0.015914
13.145	-0.014078
13.15	-0.012252
13.155	-0.010386
13.16	-0.0079924
13.165	-0.0056968
13.17	-0.0040139
13.175	-0.002867
13.18	-0.0020168
13.185	-0.0009608
13.19	0.00091041
13.195	0.003458
13.2	0.0060266
13.205	0.0087893
13.21	0.011883
13.215	0.015002
13.22	0.017726
13.225	0.019174
13.23	0.019318
13.235	0.018842
13.24	0.017909
13.245	0.016547
13.25	0.014718
13.255	0.012417
13.26	0.0096374
13.265	0.006328
13.27	0.0031363
13.275	0.00060976
13.28	-0.00192
13.285	-0.0052761
13.29	-0.008971
13.295	-0.012193
13.3	-0.015561
13.305	-0.019527
13.31	-0.023084
13.315	-0.025578
13.32	-0.027547
13.325	-0.029521
13.33	-0.030924
13.335	-0.031401
13.34	-0.032323
13.345	-0.034184
13.35	-0.035949
13.355	-0.03711
13.36	-0.037733
13.365	-0.038503
13.37	-0.040014
13.375	-0.04153
13.38	-0.042174
13.385	-0.042486
13.39	-0.04285
13.395	-0.042815
13.4	-0.04235
13.405	-0.041929
13.41	-0.041839
13.415	-0.041915
13.42	-0.041668
13.425	-0.04104
13.43	-0.040523
13.435	-0.040195
13.44	-0.040071
13.445	-0.039956
13.45	-0.039442
13.455	-0.038552
13.46	-0.037342
13.465	-0.03571
13.47	-0.033798
13.475	-0.031493
13.48	-0.02846
13.485	-0.025056
13.49	-0.021624
13.495	-0.017938
13.5	-0.013886
13.505	-0.0095284
13.51	-0.0049286
13.515	-0.00049314
13.52	0.003649
13.525	0.0076721
13.53	0.011719
13.535	0.015614
13.54	0.01877
13.545	0.021611
13.55	0.024923
13.555	0.028547
13.56	0.032223
13.565	0.035741
13.57	0.039239
13.575	0.043062
13.58	0.047172
13.585	0.05138
13.59	0.055126
13.595	0.057894
13.6	0.059853
13.605	0.061551
13.61	0.062788
13.615	0.063345
13.62	0.06365
13.625	0.063798
13.63	0.063638
13.635	0.063129
13.64	0.062714
13.645	0.062661
13.65	0.062511
13.655	0.062339
13.66	0.062395
13.665	0.06275
13.67	0.063476
13.675	0.064329
13.68	0.065228
13.685	0.066557
13.69	0.068655
13.695	0.070781
13.7	0.072293
13.705	0.073671
13.71	0.074874
13.715	0.075131
13.72	0.074257
13.725	0.072722
13.73	0.070971
13.735	0.068866
13.74	0.066238
13.745	0.063312
13.75	0.059648
13.755	0.055405
13.76	0.051726
13.765	0.048777
13.77	0.045991
13.775	0.042465
13.78	0.038106
13.785	0.034139
13.79	0.031171
13.795	0.028407
13.8	0.024881
13.805	0.021004
13.81	0.017901
13.815	0.015699
13.82	0.013915
13.825	0.012221
13.83	0.010406
13.835	0.0089109
13.84	0.0079707
13.845	0.0068846
13.85	0.0055144
13.855	0.004467
13.86	0.0040564
13.865	0.0039986
13.87	0.0038896
13.875	0.003869
13.88	0.0040244
13.885	0.0044261
13.89	0.0051492
13.895	0.005756
13.9	0.0059456
13.905	0.0059392
13.91	0.0060599
13.915	0.0062242
13.92	0.0060211
13.925	0.0054574
13.93	0.0048568
13.935	0.0042345
13.94	0.0037824
13.945	0.003255
13.95	0.0023551
13.955	0.0013744
13.96	0.00035286
13.965	-0.0004996
13.97	-0.0010894
13.975	-0.0018754
13.98	-0.0028064
13.985	-0.0036412
13.99	-0.0045822
13.995	-0.0055993
14	-0.0068856
14.005	-0.0084596
14.01	-0.0097974
14.015	-0.011226
14.02	-0.013152
14.025	-0.015002
14.03	-0.016549
14.035	-0.017776
14.04	-0.018574
14.045	-0.018973
14.05	-0.019062
14.055	-0.019248
14.06	-0.019557
14.065	-0.020182
14.07	-0.021377
14.075	-0.022751
14.08	-0.024032
14.085	-0.025402
14.09	-0.027102
14.095	-0.029317
14.1	-0.031953
14.105	-0.034494
14.11	-0.036756
14.115	-0.038654
14.12	-0.040227
14.125	-0.041654
14.13	-0.042944
14.135	-0.04422
14.14	-0.045495
14.145	-0.046792
14.15	-0.048157
14.155	-0.049442
14.16	-0.050236
14.165	-0.050326
14.17	-0.050111
14.175	-0.049656
14.18	-0.048426
14.185	-0.046183
14.19	-0.042913
14.195	-0.038783
14.2	-0.03425
14.205	-0.029405
14.21	-0.024245
14.215	-0.019142
14.22	-0.014398
14.225	-0.010215
14.23	-0.0065628
14.235	-0.003205
14.24	-0.00036813
14.245	0.0018573
14.25	0.0040913
14.255	0.0062913
14.26	0.0075424
14.265	0.0078538
14.27	0.0079856
14.275	0.0081957
14.28	0.0083343
14.285	0.0083706
14.29	0.0083982
14.295	0.0084339
14.3	0.0085141
14.305	0.0084877
14.31	0.0083142
14.315	0.0082209
14.32	0.0083873
14.325	0.0086429
14.33	0.0086973
14.335	0.0087307
14.34	0.0088165
14.345	0.0089512
14.35	0.0090859
14.355	0.0089427
14.36	0.0087598
14.365	0.0088172
14.37	0.0087723
14.375	0.0083127
14.38	0.0074305
14.385	0.0061331
14.39	0.0045251
14.395	0.0029262
14.4	0.0017487
14.405	0.0011276
14.41	0.0011182
14.415	0.0017883
14.42	0.0029631
14.425	0.0044002
14.43	0.0059585
14.435	0.007461
14.44	0.0085933
14.445	0.0097594
14.45	0.011228
14.455	0.012284
14.46	0.012739
14.465	0.012958
