7.31	-0.064703
7.315	-0.064584
7.32	-0.064649
7.325	-0.064357
7.33	-0.063894
7.335	-0.06418
7.34	-0.066301
7.345	-0.069346
7.35	-0.070206
7.355	-0.067424
7.36	-0.063768
7.365	-0.061693
7.37	-0.059271
7.375	-0.054493
7.38	-0.048385
7.385	-0.042526
7.39	-0.037304
7.395	-0.031304
7.4	-0.023058
7.405	-0.014561
7.41	-0.0077215
7.415	-0.00073739
7.42	0.0077303
7.425	0.016943
7.43	0.025982
7.435	0.035224
7.44	0.045852
7.445	0.057879
7.45	0.070634
7.455	0.083502
7.46	0.095881
7.465	0.10674
7.47	0.1154
7.475	0.12299
7.48	0.12963
7.485	0.1335
7.49	0.13545
7.495	0.13737
7.5	0.13795
7.505	0.13639
7.51	0.13429
7.515	0.13306
7.52	0.13299
7.525	0.13262
7.53	0.13031
7.535	0.12675
7.54	0.12337
7.545	0.11971
7.55	0.11507
7.555	0.11112
7.56	0.10947
7.565	0.10969
7.57	0.11174
7.575	0.11632
7.58	0.12245
7.585	0.12836
7.59	0.13414
7.595	0.14006
7.6	0.14503
7.605	0.14825
7.61	0.14934
7.615	0.1478
7.62	0.14398
7.625	0.13895
7.63	0.13306
7.635	0.12528
7.64	0.11422
7.645	0.10025
7.65	0.085518
7.655	0.07163
7.66	0.05841
7.665	0.044119
7.67	0.026934
7.675	0.0080124
7.68	-0.0093848
7.685	-0.024291
7.69	-0.038247
7.695	-0.051557
7.7	-0.06302
7.705	-0.071965
7.71	-0.078598
7.715	-0.083355
7.72	-0.085154
7.725	-0.082474
7.73	-0.076323
7.735	-0.068537
7.74	-0.059497
7.745	-0.049765
7.75	-0.039884
7.755	-0.029593
7.76	-0.019096
7.765	-0.0078882
7.77	0.0042914
7.775	0.015017
7.78	0.021509
7.785	0.023695
7.79	0.024707
7.795	0.026515
7.8	0.027211
7.805	0.024788
7.81	0.019425
7.815	0.012701
7.82	0.0050662
7.825	-0.002969
7.83	-0.0087059
7.835	-0.011792
7.84	-0.01483
7.845	-0.01902
7.85	-0.024423
7.855	-0.031847
7.86	-0.040904
7.865	-0.048513
7.87	-0.052632
7.875	-0.053954
7.88	-0.053869
7.885	-0.053033
7.89	-0.050503
7.895	-0.045474
7.9	-0.039265
7.905	-0.033805
7.91	-0.029357
7.915	-0.024694
7.92	-0.019039
7.925	-0.01287
7.93	-0.0069109
7.935	-0.0018422
7.94	0.0011528
7.945	0.0015415
7.95	0.00075182
7.955	1.4098e-05
7.96	-0.00087608
7.965	-0.0010712
7.97	5.9e-05
7.975	0.00090111
7.98	0.00097406
7.985	0.0016265
7.99	0.0031391
7.995	0.0051708
8	0.0082797
8.005	0.012189
8.01	0.015875
8.015	0.020022
8.02	0.025132
8.025	0.029464
8.03	0.032196
8.035	0.034869
8.04	0.03804
8.045	0.04167
8.05	0.04681
8.055	0.053224
8.06	0.059022
8.065	0.063393
8.07	0.068191
8.075	0.074616
8.08	0.080276
8.085	0.082974
8.09	0.083637
8.095	0.084514
8.1	0.086003
8.105	0.085995
8.11	0.083419
8.115	0.079672
8.12	0.075541
8.125	0.070818
8.13	0.067077
8.135	0.065525
8.14	0.064342
8.145	0.06256
8.15	0.061558
8.155	0.061695
8.16	0.06132
8.165	0.058975
8.17	0.055305
8.175	0.052078
8.18	0.050409
8.185	0.049747
8.19	0.048038
8.195	0.043326
8.2	0.035544
8.205	0.027352
8.21	0.021361
8.215	0.017061
8.22	0.01186
8.225	0.0040463
8.23	-0.0060314
8.235	-0.016137
8.24	-0.024464
8.245	-0.032974
8.25	-0.043111
8.255	-0.052944
8.26	-0.062035
8.265	-0.070843
8.27	-0.077697
8.275	-0.081488
8.28	-0.082516
8.285	-0.080084
8.29	-0.074421
8.295	-0.067735
8.3	-0.060815
8.305	-0.053667
8.31	-0.046989
8.315	-0.039598
8.32	-0.030242
8.325	-0.020573
8.33	-0.012121
8.335	-0.0042843
8.34	0.0039146
8.345	0.012574
8.35	0.021334
8.355	0.029597
8.36	0.036257
8.365	0.04122
8.37	0.046222
8.375	0.051894
8.38	0.056161
8.385	0.057839
8.39	0.058201
8.395	0.057483
8.4	0.055092
8.405	0.051949
8.41	0.049155
8.415	0.046977
8.42	0.045529
8.425	0.043774
8.43	0.039489
8.435	0.032114
8.44	0.022631
8.445	0.01164
8.45	-0.0011214
8.455	-0.015201
8.46	-0.028002
8.465	-0.037486
8.47	-0.044073
8.475	-0.04842
8.48	-0.050188
8.485	-0.048992
8.49	-0.044771
8.495	-0.038722
8.5	-0.032842
8.505	-0.027714
8.51	-0.023187
8.515	-0.019747
8.52	-0.01686
8.525	-0.013519
8.53	-0.010676
8.535	-0.0088038
8.54	-0.0065156
8.545	-0.0032731
8.55	-0.000318
8.555	0.00081891
8.56	0.00021751
8.565	0.0003448
8.57	0.0032675
8.575	0.006583
8.58	0.0058768
8.585	0.00050011
8.59	-0.006744
8.595	-0.013733
8.6	-0.019808
8.605	-0.02513
8.61	-0.03143
8.615	-0.039712
8.62	-0.047851
8.625	-0.053663
8.63	-0.057861
8.635	-0.062233
8.64	-0.067033
8.645	-0.071637
8.65	-0.076014
8.655	-0.080123
8.66	-0.083284
8.665	-0.086085
8.67	-0.090309
8.675	-0.094843
8.68	-0.098061
8.685	-0.10167
8.69	-0.10687
8.695	-0.11215
8.7	-0.11574
8.705	-0.11785
8.71	-0.11942
8.715	-0.12084
8.72	-0.12168
8.725	-0.121
8.73	-0.1191
8.735	-0.11737
8.74	-0.11684
8.745	-0.11673
8.75	-0.11628
8.755	-0.11668
8.76	-0.11727
8.765	-0.11607
8.77	-0.11431
8.775	-0.11348
8.78	-0.11271
8.785	-0.11189
8.79	-0.11173
8.795	-0.11257
8.8	-0.11423
8.805	-0.11526
8.81	-0.11536
8.815	-0.11613
8.82	-0.11715
8.825	-0.11642
8.83	-0.11472
8.835	-0.11382
8.84	-0.11326
8.845	-0.11178
8.85	-0.10848
8.855	-0.10421
8.86	-0.10003
8.865	-0.095276
8.87	-0.089846
8.875	-0.083399
8.88	-0.075154
8.885	-0.06606
8.89	-0.057563
8.895	-0.049027
8.9	-0.039181
8.905	-0.029403
8.91	-0.020991
8.915	-0.01342
8.92	-0.0060232
8.925	0.0018523
8.93	0.0095184
8.935	0.01538
8.94	0.0189
8.945	0.021006
8.95	0.02343
8.955	0.026608
8.96	0.029199
8.965	0.030405
8.97	0.030359
8.975	0.030176
8.98	0.0318
8.985	0.034713
8.99	0.036642
8.995	0.036704
9	0.035928
9.005	0.035534
9.01	0.03512
9.015	0.035321
9.02	0.037549
9.025	0.040457
9.03	0.042814
9.035	0.045693
9.04	0.049196
9.045	0.052985
9.05	0.057748
9.055	0.062274
9.06	0.06517
9.065	0.068319
9.07	0.073393
9.075	0.079595
9.08	0.085646
9.085	0.09052
9.09	0.094239
9.095	0.09795
9.1	0.10222
9.105	0.10729
9.11	0.11372
9.115	0.12175
9.12	0.13067
9.125	0.13902
9.13	0.14584
9.135	0.15217
9.14	0.16009
9.145	0.16865
9.15	0.17484
9.155	0.17794
9.16	0.17982
9.165	0.18244
9.17	0.1856
9.175	0.1874
9.18	0.18735
9.185	0.18607
9.19	0.18237
9.195	0.17499
9.2	0.16551
9.205	0.15633
9.21	0.14785
9.215	0.13888
9.22	0.12895
9.225	0.11866
9.23	0.10887
9.235	0.1004
9.24	0.093979
9.245	0.089895
9.25	0.08789
9.255	0.087533
9.26	0.087685
9.265	0.088007
9.27	0.089411
9.275	0.09027
9.28	0.088029
9.285	0.083022
9.29	0.077009
9.295	0.071421
9.3	0.067373
9.305	0.064776
9.31	0.061711
9.315	0.05735
9.32	0.053136
9.325	0.049402
9.33	0.045603
9.335	0.042069
9.34	0.037917
9.345	0.031834
9.35	0.024477
9.355	0.017151
9.36	0.0095343
9.365	-5.1514e-05
9.37	-0.01098
9.375	-0.020638
9.38	-0.029047
9.385	-0.037472
9.39	-0.045575
9.395	-0.053313
9.4	-0.060128
9.405	-0.064309
9.41	-0.06682
9.415	-0.070777
9.42	-0.075921
9.425	-0.079605
9.43	-0.082842
9.435	-0.086977
9.44	-0.090519
9.445	-0.093034
9.45	-0.095439
9.455	-0.098829
9.46	-0.1024
9.465	-0.10372
9.47	-0.10287
9.475	-0.10201
9.48	-0.10261
9.485	-0.10464
9.49	-0.1063
9.495	-0.10703
9.5	-0.10875
9.505	-0.11151
9.51	-0.11391
9.515	-0.11627
9.52	-0.11878
9.525	-0.1198
9.53	-0.11837
9.535	-0.11568
9.54	-0.112
9.545	-0.10755
9.55	-0.10467
9.555	-0.1038
9.56	-0.10206
9.565	-0.098059
9.57	-0.09389
9.575	-0.090556
9.58	-0.086195
9.585	-0.080016
9.59	-0.072475
9.595	-0.064337
9.6	-0.05667
9.605	-0.048981
9.61	-0.041048
9.615	-0.034476
9.62	-0.029349
9.625	-0.024206
9.63	-0.018711
9.635	-0.013144
9.64	-0.0078411
9.645	-0.0039738
9.65	-0.0016552
9.655	0.0006229
9.66	0.0036315
9.665	0.0067545
9.67	0.0090839
9.675	0.010981
9.68	0.012611
9.685	0.013171
9.69	0.012696
9.695	0.011642
9.7	0.010953
9.705	0.011179
9.71	0.011062
9.715	0.010201
9.72	0.0091638
9.725	0.0079475
9.73	0.0064466
9.735	0.0042528
9.74	0.0019223
9.745	0.00043318
9.75	-0.0011362
9.755	-0.0038896
9.76	-0.0071382
9.765	-0.0093614
9.77	-0.010788
9.775	-0.012977
9.78	-0.016103
9.785	-0.020452
9.79	-0.025289
9.795	-0.028569
9.8	-0.030606
9.805	-0.032368
9.81	-0.034418
9.815	-0.036802
9.82	-0.038116
9.825	-0.03789
9.83	-0.036847
9.835	-0.035793
9.84	-0.036506
9.845	-0.039789
9.85	-0.04332
9.855	-0.044872
9.86	-0.045706
9.865	-0.047232
9.87	-0.047436
9.875	-0.044319
9.88	-0.038744
9.885	-0.032248
9.89	-0.025502
9.895	-0.018991
9.9	-0.012813
9.905	-0.0067527
9.91	-0.00097358
9.915	0.004568
9.92	0.010233
9.925	0.016049
9.93	0.021736
9.935	0.027534
9.94	0.034287
9.945	0.041638
9.95	0.047615
9.955	0.050018
9.96	0.047998
9.965	0.043155
9.97	0.037867
9.975	0.032842
9.98	0.026822
9.985	0.019073
9.99	0.011992
9.995	0.0086415
10	0.0092353
10.005	0.011475
10.01	0.01326
10.015	0.014692
10.02	0.015892
10.025	0.016267
10.03	0.016737
10.035	0.017413
10.04	0.01634
10.045	0.013666
10.05	0.01093
10.055	0.0084113
10.06	0.0065081
10.065	0.0055079
10.07	0.0051565
10.075	0.0045814
10.08	0.0030994
10.085	0.0011536
10.09	-0.0011118
10.095	-0.0032175
10.1	-0.0044676
10.105	-0.0048765
10.11	-0.0041345
10.115	-0.0030026
10.12	-0.002396
10.125	-0.0010101
10.13	0.0020006
10.135	0.0054875
10.14	0.0078749
10.145	0.0088624
10.15	0.0096362
10.155	0.010518
10.16	0.010308
10.165	0.0086985
10.17	0.0073792
10.175	0.0075455
10.18	0.0083421
10.185	0.0081646
10.19	0.0060299
10.195	0.0030154
10.2	0.0015278
10.205	0.0021293
10.21	0.0027055
10.215	0.0014345
10.22	-0.00056009
10.225	-0.001237
10.23	-0.00021129
10.235	0.0017016
10.24	0.0029884
10.245	0.0031939
10.25	0.0036615
10.255	0.0051068
10.26	0.0070039
10.265	0.0083107
10.27	0.0083866
10.275	0.0078386
10.28	0.0075376
10.285	0.0079329
10.29	0.0096402
10.295	0.012371
10.3	0.014733
10.305	0.016769
10.31	0.018994
10.315	0.021132
10.32	0.023282
10.325	0.024731
10.33	0.025323
10.335	0.027177
10.34	0.03015
10.345	0.031371
10.35	0.030589
10.355	0.029606
10.36	0.028397
10.365	0.026287
10.37	0.024254
10.375	0.022824
10.38	0.020618
10.385	0.01692
10.39	0.01347
10.395	0.011729
10.4	0.010246
10.405	0.0074643
10.41	0.0041938
10.415	0.0020494
10.42	0.0010801
10.425	5.1807e-05
10.43	-0.0014391
10.435	-0.0020194
10.44	-2.573e-05
10.445	0.0036343
10.45	0.0069934
10.455	0.01025
10.46	0.014008
10.465	0.017633
10.47	0.021269
10.475	0.025308
10.48	0.028918
10.485	0.032295
10.49	0.036704
10.495	0.041191
10.5	0.044163
10.505	0.046163
10.51	0.04803
10.515	0.050315
10.52	0.052744
10.525	0.054512
10.53	0.056335
10.535	0.059095
10.54	0.062337
10.545	0.064641
10.55	0.065024
10.555	0.065048
10.56	0.067732
10.565	0.072922
10.57	0.076845
10.575	0.078431
10.58	0.079889
10.585	0.081386
10.59	0.083112
10.595	0.086488
10.6	0.0905
10.605	0.093486
10.61	0.0958
10.615	0.09784
10.62	0.098771
10.625	0.0985
10.63	0.098254
10.635	0.097553
10.64	0.095089
10.645	0.091701
10.65	0.08767
10.655	0.08226
10.66	0.076213
10.665	0.070592
10.67	0.065343
10.675	0.059939
10.68	0.054258
10.685	0.047988
10.69	0.040331
10.695	0.030948
10.7	0.021189
10.705	0.0126
10.71	0.0047614
10.715	-0.0022223
10.72	-0.008852
10.725	-0.017056
10.73	-0.025394
10.735	-0.03143
10.74	-0.036619
10.745	-0.04325
10.75	-0.05079
10.755	-0.057427
10.76	-0.061778
10.765	-0.064005
10.77	-0.066011
10.775	-0.068645
10.78	-0.070102
10.785	-0.068967
10.79	-0.0667
10.795	-0.064711
10.8	-0.062553
10.805	-0.059411
10.81	-0.055559
10.815	-0.05224
10.82	-0.049732
10.825	-0.047313
10.83	-0.044059
10.835	-0.040396
10.84	-0.038551
10.845	-0.039041
10.85	-0.039893
10.855	-0.040192
10.86	-0.040853
10.865	-0.041801
10.87	-0.042439
10.875	-0.043383
10.88	-0.044527
10.885	-0.044831
10.89	-0.044813
10.895	-0.045799
10.9	-0.04761
10.905	-0.049717
10.91	-0.051922
10.915	-0.053167
10.92	-0.052979
10.925	-0.052028
10.93	-0.05035
10.935	-0.047336
10.94	-0.042634
10.945	-0.036734
10.95	-0.031282
10.955	-0.02781
10.96	-0.02585
10.965	-0.023619
10.97	-0.020762
10.975	-0.01856
10.98	-0.017045
10.985	-0.014796
10.99	-0.011572
10.995	-0.0083373
11	-0.00556
11.005	-0.003233
11.01	-0.0015468
11.015	-0.00057593
11.02	-0.00060671
11.025	-0.0018705
11.03	-0.0036538
11.035	-0.0048288
11.04	-0.0051008
11.045	-0.0056673
11.05	-0.0069577
11.055	-0.0077294
11.06	-0.0076333
11.065	-0.0071357
11.07	-0.0057257
11.075	-0.0032226
11.08	-0.0013948
11.085	-0.0011647
11.09	-0.0011281
11.095	-0.0010712
11.1	-0.0015245
11.105	-0.00077408
11.11	0.0020231
11.115	0.0043547
11.12	0.0045855
11.125	0.0048978
11.13	0.0071345
11.135	0.009703
11.14	0.011474
11.145	0.013175
11.15	0.013908
11.155	0.012644
11.16	0.010303
11.165	0.0068248
11.17	0.0016962
11.175	-0.0032811
11.18	-0.0064446
11.185	-0.0092264
11.19	-0.013135
11.195	-0.017097
11.2	-0.020046
11.205	-0.022464
11.21	-0.025114
11.215	-0.028119
11.22	-0.031063
11.225	-0.033973
11.23	-0.037471
11.235	-0.041064
11.24	-0.043906
11.245	-0.046148
11.25	-0.048068
11.255	-0.050144
11.26	-0.052214
11.265	-0.053728
11.27	-0.054937
11.275	-0.056324
11.28	-0.057566
11.285	-0.057201
11.29	-0.055143
11.295	-0.053106
11.3	-0.051838
11.305	-0.050188
11.31	-0.046907
11.315	-0.042953
11.32	-0.0399
11.325	-0.037509
11.33	-0.034302
11.335	-0.029893
11.34	-0.025812
11.345	-0.022328
11.35	-0.017758
11.355	-0.011817
11.36	-0.006417
11.365	-0.0031147
11.37	-0.0011413
11.375	0.001174
11.38	0.0042718
11.385	0.0076564
11.39	0.011409
11.395	0.015733
11.4	0.019464
11.405	0.021335
11.41	0.022024
11.415	0.023104
11.42	0.024926
11.425	0.026771
11.43	0.027558
11.435	0.026507
11.44	0.023761
11.445	0.020352
11.45	0.017474
11.455	0.015896
11.46	0.015123
11.465	0.01342
11.47	0.011396
11.475	0.012063
11.48	0.015126
11.485	0.017466
11.49	0.018822
11.495	0.020429
11.5	0.02151
11.505	0.021382
11.51	0.021481
11.515	0.022438
11.52	0.023096
11.525	0.023643
11.53	0.023863
11.535	0.022573
11.54	0.020494
11.545	0.018373
11.55	0.016402
11.555	0.014987
11.56	0.014382
11.565	0.015132
11.57	0.016427
11.575	0.016698
11.58	0.015544
11.585	0.012977
11.59	0.010192
11.595	0.0087315
11.6	0.0075674
11.605	0.005591
11.61	0.0036712
11.615	0.0017682
11.62	-0.00036311
11.625	-0.0014206
11.63	-0.001955
11.635	-0.0041646
11.64	-0.0073084
11.645	-0.0092512
11.65	-0.010027
11.655	-0.010866
11.66	-0.012311
11.665	-0.01457
11.67	-0.016865
11.675	-0.016626
11.68	-0.013563
11.685	-0.011189
11.69	-0.011597
11.695	-0.012326
11.7	-0.009915
11.705	-0.0045879
11.71	0.0013008
11.715	0.0062907
11.72	0.010028
11.725	0.01386
11.73	0.019285
11.735	0.025302
11.74	0.029666
11.745	0.032044
11.75	0.034127
11.755	0.036639
11.76	0.038313
11.765	0.038427
11.77	0.037602
11.775	0.035982
11.78	0.032993
11.785	0.028219
11.79	0.023111
11.795	0.019541
11.8	0.015732
11.805	0.0091699
11.81	0.0009329
11.815	-0.0062535
11.82	-0.011501
11.825	-0.016216
11.83	-0.021689
11.835	-0.027815
11.84	-0.033101
11.845	-0.035877
11.85	-0.036299
11.855	-0.035539
11.86	-0.033972
11.865	-0.030715
11.87	-0.025281
11.875	-0.019053
11.88	-0.013048
11.885	-0.0066917
11.89	0.00033431
11.895	0.0075215
11.9	0.014486
11.905	0.021843
11.91	0.029902
11.915	0.037193
11.92	0.042755
11.925	0.047652
11.93	0.053109
11.935	0.059193
11.94	0.064451
11.945	0.067558
11.95	0.069587
11.955	0.071807
11.96	0.073412
11.965	0.073137
11.97	0.07182
11.975	0.070613
11.98	0.067813
11.985	0.063052
11.99	0.058772
11.995	0.054096
12	0.046782
12.005	0.038812
12.01	0.032812
12.015	0.028592
12.02	0.024853
12.025	0.020662
12.03	0.016123
12.035	0.012147
12.04	0.0097147
12.045	0.0083437
12.05	0.0061485
12.055	0.0029617
12.06	0.0011131
12.065	0.0022306
12.07	0.0045492
12.075	0.0052571
12.08	0.0043255
12.085	0.0035572
12.09	0.0033477
12.095	0.0028822
12.1	0.002551
12.105	0.0021771
12.11	0.00059566
12.115	-0.00055081
12.12	0.00042003
12.125	0.0016921
12.13	0.0020159
12.135	0.0022572
12.14	0.0026125
12.145	0.0030293
12.15	0.0041487
12.155	0.0055037
12.16	0.0058547
12.165	0.0057668
12.17	0.0067378
12.175	0.0087488
12.18	0.010322
12.185	0.010023
12.19	0.007603
12.195	0.0046089
12.2	0.0028939
12.205	0.002258
12.21	0.0014323
12.215	-0.00052535
12.22	-0.0032506
12.225	-0.0053276
12.23	-0.0070632
12.235	-0.0085645
12.24	-0.0081967
12.245	-0.0066682
12.25	-0.0057038
12.255	-0.0043475
12.26	-0.0020957
12.265	0.00027921
12.27	0.0028357
12.275	0.005118
12.28	0.0071146
12.285	0.009754
12.29	0.012427
12.295	0.01412
12.3	0.015186
12.305	0.015799
12.31	0.01581
12.315	0.015692
12.32	0.015763
12.325	0.015239
12.33	0.013043
12.335	0.0096412
12.34	0.0064781
12.345	0.0040535
12.35	0.0016733
12.355	-0.0018246
12.36	-0.0063973
12.365	-0.010424
12.37	-0.013568
12.375	-0.016659
12.38	-0.020056
12.385	-0.023971
12.39	-0.027444
12.395	-0.029208
12.4	-0.029899
12.405	-0.030929
12.41	-0.032708
12.415	-0.034346
12.42	-0.033855
12.425	-0.03102
12.43	-0.029084
12.435	-0.029514
12.44	-0.02975
12.445	-0.028397
12.45	-0.027078
12.455	-0.027024
12.46	-0.02787
12.465	-0.028922
12.47	-0.029278
12.475	-0.029048
12.48	-0.030068
12.485	-0.032609
12.49	-0.033711
12.495	-0.03244
12.5	-0.032091
12.505	-0.033842
12.51	-0.035183
12.515	-0.035213
12.52	-0.035645
12.525	-0.03688
12.53	-0.037731
12.535	-0.038863
12.54	-0.040785
12.545	-0.042152
12.55	-0.043865
12.555	-0.047392
12.56	-0.050858
12.565	-0.051926
12.57	-0.051495
12.575	-0.052108
12.58	-0.054194
12.585	-0.05639
12.59	-0.057512
12.595	-0.056925
12.6	-0.055099
12.605	-0.053327
12.61	-0.051746
12.615	-0.049388
12.62	-0.046128
12.625	-0.042796
12.63	-0.040519
12.635	-0.040096
12.64	-0.039693
12.645	-0.036441
12.65	-0.032064
12.655	-0.029981
12.66	-0.02866
12.665	-0.02554
12.67	-0.021361
12.675	-0.016656
12.68	-0.011746
12.685	-0.0081121
12.69	-0.0058312
12.695	-0.0036828
12.7	-0.0014911
12.705	0.00080875
12.71	0.0039005
12.715	0.0075496
12.72	0.0106
12.725	0.012217
12.73	0.013032
12.735	0.014114
12.74	0.014779
12.745	0.014061
12.75	0.012937
12.755	0.012084
12.76	0.010904
12.765	0.008973
12.77	0.0064625
12.775	0.0047888
12.78	0.0049306
12.785	0.0057258
12.79	0.0057495
12.795	0.0053414
12.8	0.0062571
12.805	0.0089222
12.81	0.011997
12.815	0.014818
12.82	0.016646
12.825	0.01663
12.83	0.016243
12.835	0.01702
12.84	0.017589
12.845	0.016918
12.85	0.015713
12.855	0.013733
12.86	0.011267
12.865	0.009617
12.87	0.0081462
12.875	0.0056158
12.88	0.0024071
12.885	-0.0011907
12.89	-0.0054005
12.895	-0.0093223
12.9	-0.012136
12.905	-0.013903
12.91	-0.014501
12.915	-0.014265
12.92	-0.01337
12.925	-0.010702
12.93	-0.0061257
12.935	-0.00063639
12.94	0.0056453
12.945	0.01233
12.95	0.018483
12.955	0.023911
12.96	0.02915
12.965	0.034802
12.97	0.040475
12.975	0.044478
12.98	0.04682
12.985	0.049689
12.99	0.053522
12.995	0.056946
13	0.058616
13.005	0.058628
13.01	0.059034
13.015	0.060539
13.02	0.061606
13.025	0.061295
13.03	0.059514
13.035	0.056908
13.04	0.054585
13.045	0.051466
13.05	0.046344
13.055	0.04142
13.06	0.038234
13.065	0.035117
13.07	0.031311
13.075	0.027445
13.08	0.023353
13.085	0.019263
13.09	0.015402
13.095	0.011249
13.1	0.0068122
13.105	0.0030216
13.11	0.00090609
13.115	-0.00051949
13.12	-0.0030773
13.125	-0.0066226
13.13	-0.0094136
13.135	-0.010615
13.14	-0.011346
13.145	-0.012122
13.15	-0.011818
13.155	-0.010089
13.16	-0.0080302
13.165	-0.0060601
13.17	-0.0042675
13.175	-0.0029434
13.18	-0.0017604
13.185	-0.00026573
13.19	0.0020509
13.195	0.0051746
13.2	0.0082762
13.205	0.010238
13.21	0.010548
13.215	0.011431
13.22	0.01578
13.225	0.022047
13.23	0.026439
13.235	0.029094
13.24	0.032986
13.245	0.038291
13.25	0.042553
13.255	0.045225
13.26	0.047638
13.265	0.049709
13.27	0.050355
13.275	0.049943
13.28	0.049793
13.285	0.049876
13.29	0.048416
13.295	0.045262
13.3	0.042529
13.305	0.040574
13.31	0.038305
13.315	0.035303
13.32	0.031306
13.325	0.026889
13.33	0.023282
13.335	0.019988
13.34	0.016138
13.345	0.012457
13.35	0.0086453
13.355	0.0030402
13.36	-0.0034261
13.365	-0.0072509
13.37	-0.0080813
13.375	-0.009098
13.38	-0.011007
13.385	-0.01224
13.39	-0.013387
13.395	-0.015697
13.4	-0.017489
13.405	-0.016859
13.41	-0.015452
13.415	-0.014975
13.42	-0.014736
13.425	-0.014763
13.43	-0.015928
13.435	-0.01783
13.44	-0.019519
13.445	-0.020451
13.45	-0.020421
13.455	-0.019988
13.46	-0.019912
13.465	-0.02023
13.47	-0.020133
13.475	-0.018947
13.48	-0.01677
13.485	-0.013475
13.49	-0.0095908
13.495	-0.0060681
13.5	-0.0020338
13.505	0.0026513
13.51	0.0061363
13.515	0.0091829
13.52	0.013451
13.525	0.017062
13.53	0.019312
13.535	0.021761
13.54	0.023133
13.545	0.022327
13.55	0.020376
13.555	0.01713
13.56	0.013622
13.565	0.012538
13.57	0.013696
13.575	0.014135
13.58	0.012425
13.585	0.0093816
13.59	0.0060598
13.595	0.0037467
13.6	0.00285
13.605	0.0021443
13.61	0.0006872
13.615	-0.00064156
13.62	-0.001339
13.625	-0.0023743
13.63	-0.0034489
13.635	-0.0036091
13.64	-0.0031614
13.645	-0.0028298
13.65	-0.0034322
13.655	-0.0051898
13.66	-0.0070822
13.665	-0.0089803
13.67	-0.011634
13.675	-0.013682
13.68	-0.013084
13.685	-0.011206
13.69	-0.010703
13.695	-0.011593
13.7	-0.011874
13.705	-0.009884
13.71	-0.0056599
13.715	-0.0012687
13.72	0.0015019
13.725	0.0039324
13.73	0.0072671
13.735	0.010664
13.74	0.013588
13.745	0.015831
13.75	0.016732
13.755	0.015895
13.76	0.012895
13.765	0.008773
13.77	0.0063269
13.775	0.0048834
13.78	0.0015351
13.785	-0.0029985
13.79	-0.0070452
13.795	-0.010419
13.8	-0.012528
13.805	-0.013979
13.81	-0.016436
13.815	-0.019911
13.82	-0.02275
13.825	-0.023491
13.83	-0.02272
13.835	-0.022168
13.84	-0.022459
13.845	-0.023039
13.85	-0.023337
13.855	-0.023244
13.86	-0.023509
13.865	-0.025377
13.87	-0.027646
13.875	-0.028045
13.88	-0.02766
13.885	-0.028066
13.89	-0.02858
13.895	-0.028999
13.9	-0.030548
13.905	-0.033231
13.91	-0.035358
13.915	-0.036393
13.92	-0.036811
13.925	-0.037207
13.93	-0.038447
13.935	-0.039512
13.94	-0.038976
13.945	-0.038463
13.95	-0.039359
13.955	-0.040329
13.96	-0.040461
13.965	-0.03942
13.97	-0.036274
13.975	-0.031912
13.98	-0.028144
13.985	-0.024749
13.99	-0.020869
13.995	-0.016591
14	-0.012347
14.005	-0.0077883
14.01	-0.0022537
14.015	0.0038825
14.02	0.0094
14.025	0.013242
14.03	0.01525
14.035	0.015783
14.04	0.015946
14.045	0.017707
14.05	0.020134
14.055	0.019507
14.06	0.016361
14.065	0.014847
14.07	0.015839
14.075	0.016712
14.08	0.015186
14.085	0.01107
14.09	0.0062766
14.095	0.003877
14.1	0.0038509
14.105	0.0026557
14.11	-2.67e-05
14.115	-0.0017556
14.12	-0.0021953
14.125	-0.0016226
14.13	-0.00045126
14.135	2.8923e-05
14.14	-0.00042143
14.145	-0.00090063
14.15	-0.00086104
14.155	-0.00044644
14.16	-0.00049216
14.165	-0.0022113
14.17	-0.0051906
14.175	-0.0065428
14.18	-0.00512
14.185	-0.0039367
14.19	-0.0049097
14.195	-0.0062624
14.2	-0.0064336
14.205	-0.0058743
14.21	-0.0051576
14.215	-0.0036421
14.22	-0.00036938
14.225	0.0039124
14.23	0.0068674
14.235	0.0082149
14.24	0.010078
14.245	0.013291
14.25	0.016454
14.255	0.017778
14.26	0.017728
14.265	0.018064
14.27	0.018364
14.275	0.017842
14.28	0.017487
14.285	0.017548
14.29	0.016828
14.295	0.015428
14.3	0.014549
14.305	0.013861
14.31	0.012661
14.315	0.010928
14.32	0.0083981
14.325	0.0052516
14.33	0.0026151
14.335	0.0010042
14.34	-0.00085329
14.345	-0.0034647
14.35	-0.0058738
14.355	-0.0078346
14.36	-0.0096306
14.365	-0.011929
14.37	-0.014947
14.375	-0.018108
14.38	-0.020393
14.385	-0.020928
14.39	-0.021472
14.395	-0.023544
14.4	-0.025092
14.405	-0.024883
14.41	-0.02358
14.415	-0.021401
14.42	-0.019339
14.425	-0.017852
14.43	-0.015978
14.435	-0.014237
14.44	-0.013951
14.445	-0.014344
14.45	-0.013187
14.455	-0.010197
14.46	-0.0076514
14.465	-0.0062974
14.47	-0.0046709
14.475	-0.0029592
14.48	-0.0025133
14.485	-0.0030069
14.49	-0.0032288
14.495	-0.0031448
14.5	-0.0041671
14.505	-0.0066941
