7.24	0.42154
7.245	0.39191
7.25	0.361
7.255	0.32731
7.26	0.29269
7.265	0.25496
7.27	0.21493
7.275	0.18256
7.28	0.16573
7.285	0.16448
7.29	0.17498
7.295	0.19317
7.3	0.21405
7.305	0.23247
7.31	0.24662
7.315	0.25735
7.32	0.26622
7.325	0.27188
7.33	0.27046
7.335	0.2626
7.34	0.25031
7.345	0.23447
7.35	0.21671
7.355	0.19564
7.36	0.16717
7.365	0.13046
7.37	0.093843
7.375	0.063356
7.38	0.034994
7.385	0.008209
7.39	-0.016343
7.395	-0.04385
7.4	-0.07436
7.405	-0.10497
7.41	-0.13894
7.415	-0.17809
7.42	-0.21754
7.425	-0.25297
7.43	-0.28635
7.435	-0.32037
7.44	-0.35471
7.445	-0.38684
7.45	-0.41401
7.455	-0.4357
7.46	-0.45369
7.465	-0.46978
7.47	-0.48441
7.475	-0.49815
7.48	-0.51213
7.485	-0.52678
7.49	-0.53916
7.495	-0.54411
7.5	-0.54207
7.505	-0.53948
7.51	-0.53894
7.515	-0.53863
7.52	-0.53734
7.525	-0.53418
7.53	-0.52771
7.535	-0.51735
7.54	-0.50267
7.545	-0.48378
7.55	-0.4601
7.555	-0.42875
7.56	-0.39152
7.565	-0.35191
7.57	-0.30915
7.575	-0.26569
7.58	-0.22553
7.585	-0.18929
7.59	-0.15578
7.595	-0.12425
7.6	-0.09993
7.605	-0.086686
7.61	-0.079494
7.615	-0.073724
7.62	-0.070038
7.625	-0.070251
7.63	-0.07337
7.635	-0.076518
7.64	-0.079094
7.645	-0.080961
7.65	-0.08094
7.655	-0.079319
7.66	-0.076908
7.665	-0.074771
7.67	-0.074237
7.675	-0.076981
7.68	-0.084367
7.685	-0.095881
7.69	-0.11129
7.695	-0.12761
7.7	-0.13883
7.705	-0.14343
7.71	-0.14291
7.715	-0.1395
7.72	-0.1342
7.725	-0.12432
7.73	-0.10497
7.735	-0.075159
7.74	-0.0447
7.745	-0.020091
7.75	0.0097456
7.755	0.050515
7.76	0.091683
7.765	0.13388
7.77	0.18045
7.775	0.22109
7.78	0.25306
7.785	0.28185
7.79	0.30643
7.795	0.3216
7.8	0.32651
7.805	0.32604
7.81	0.32435
7.815	0.32114
7.82	0.31472
7.825	0.30506
7.83	0.29323
7.835	0.27999
7.84	0.26427
7.845	0.24392
7.85	0.22051
7.855	0.19645
7.86	0.16812
7.865	0.135
7.87	0.10148
7.875	0.070469
7.88	0.041904
7.885	0.011122
7.89	-0.018122
7.895	-0.036472
7.9	-0.047164
7.905	-0.058131
7.91	-0.069066
7.915	-0.076699
7.92	-0.080801
7.925	-0.0819
7.93	-0.081685
7.935	-0.081493
7.94	-0.080033
7.945	-0.077271
7.95	-0.073698
7.955	-0.069556
7.96	-0.066375
7.965	-0.064351
7.97	-0.063756
7.975	-0.066174
7.98	-0.071508
7.985	-0.079942
7.99	-0.092349
7.995	-0.10804
8	-0.12633
8.005	-0.14504
8.01	-0.16129
8.015	-0.17499
8.02	-0.1876
8.025	-0.19822
8.03	-0.20292
8.035	-0.2
8.04	-0.19218
8.045	-0.17993
8.05	-0.15998
8.055	-0.13274
8.06	-0.10332
8.065	-0.075382
8.07	-0.049475
8.075	-0.026999
8.08	-0.010876
8.085	-0.0025739
8.09	-9.2788e-05
8.095	-0.00060088
8.1	-0.0026014
8.105	-0.0063669
8.11	-0.013752
8.115	-0.023072
8.12	-0.029381
8.125	-0.03127
8.13	-0.030306
8.135	-0.027451
8.14	-0.021978
8.145	-0.011272
8.15	0.0054623
8.155	0.028333
8.16	0.058042
8.165	0.091323
8.17	0.12283
8.175	0.15099
8.18	0.17862
8.185	0.20698
8.19	0.23217
8.195	0.25179
8.2	0.26671
8.205	0.27664
8.21	0.281
8.215	0.28057
8.22	0.27781
8.225	0.27173
8.23	0.25782
8.235	0.23658
8.24	0.21128
8.245	0.18478
8.25	0.16019
8.255	0.13846
8.26	0.11812
8.265	0.098369
8.27	0.082105
8.275	0.069675
8.28	0.057005
8.285	0.041627
8.29	0.024951
8.295	0.011031
8.3	0.00059299
8.305	-0.0089053
8.31	-0.017915
8.315	-0.024218
8.32	-0.028023
8.325	-0.031633
8.33	-0.0349
8.335	-0.038236
8.34	-0.042124
8.345	-0.04897
8.35	-0.062941
8.355	-0.077402
8.36	-0.084981
8.365	-0.090962
8.37	-0.09996
8.375	-0.10864
8.38	-0.11311
8.385	-0.11423
8.39	-0.11363
8.395	-0.11163
8.4	-0.10717
8.405	-0.098877
8.41	-0.086724
8.415	-0.071647
8.42	-0.055455
8.425	-0.038938
8.43	-0.023481
8.435	-0.007196
8.44	0.012031
8.445	0.030403
8.45	0.045516
8.455	0.058171
8.46	0.071035
8.465	0.085802
8.47	0.10143
8.475	0.11513
8.48	0.12496
8.485	0.13289
8.49	0.14119
8.495	0.1515
8.5	0.16214
8.505	0.16787
8.51	0.16803
8.515	0.16595
8.52	0.16127
8.525	0.1528
8.53	0.14065
8.535	0.12122
8.54	0.097461
8.545	0.079071
8.55	0.066458
8.555	0.055326
8.56	0.046348
8.565	0.042333
8.57	0.044011
8.575	0.049292
8.58	0.058158
8.585	0.070861
8.59	0.083144
8.595	0.092232
8.6	0.09899
8.605	0.10408
8.61	0.10762
8.615	0.11008
8.62	0.11115
8.625	0.10972
8.63	0.10625
8.635	0.10176
8.64	0.096345
8.645	0.089568
8.65	0.080024
8.655	0.066857
8.66	0.052049
8.665	0.039356
8.67	0.028758
8.675	0.018504
8.68	0.008775
8.685	0.0010179
8.69	-0.001888
8.695	-0.00096443
8.7	0.002295
8.705	0.008863
8.71	0.0176
8.715	0.027859
8.72	0.039764
8.725	0.05176
8.73	0.061185
8.735	0.066447
8.74	0.069257
8.745	0.071629
8.75	0.072447
8.755	0.070058
8.76	0.065382
8.765	0.060006
8.77	0.053752
8.775	0.045966
8.78	0.037181
8.785	0.027331
8.79	0.012861
8.795	-0.0062578
8.8	-0.025082
8.805	-0.042788
8.81	-0.062155
8.815	-0.084589
8.82	-0.10742
8.825	-0.12726
8.83	-0.14353
8.835	-0.15832
8.84	-0.17449
8.845	-0.19151
8.85	-0.20779
8.855	-0.222
8.86	-0.23461
8.865	-0.2492
8.87	-0.26511
8.875	-0.27914
8.88	-0.29193
8.885	-0.30422
8.89	-0.3144
8.895	-0.32148
8.9	-0.32617
8.905	-0.32902
8.91	-0.32971
8.915	-0.32813
8.92	-0.32458
8.925	-0.32019
8.93	-0.31425
8.935	-0.3055
8.94	-0.29438
8.945	-0.28091
8.95	-0.26515
8.955	-0.24854
8.96	-0.23037
8.965	-0.20494
8.97	-0.17147
8.975	-0.13835
8.98	-0.10941
8.985	-0.08161
8.99	-0.052103
8.995	-0.020834
9	0.0069435
9.005	0.026852
9.01	0.039626
9.015	0.04819
9.02	0.05392
9.025	0.056028
9.03	0.054955
9.035	0.050985
9.04	0.04449
9.045	0.038286
9.05	0.034354
9.055	0.030393
9.06	0.022608
9.065	0.011892
9.07	0.002435
9.075	-0.0035262
9.08	-0.0066964
9.085	-0.009008
9.09	-0.0098514
9.095	-0.0083667
9.1	-0.0054537
9.105	0.00095405
9.11	0.010739
9.115	0.019423
9.12	0.026089
9.125	0.033263
9.13	0.042869
9.135	0.052984
9.14	0.060687
9.145	0.066706
9.15	0.07319
9.155	0.079891
9.16	0.084801
9.165	0.08824
9.17	0.09167
9.175	0.096337
9.18	0.10306
9.185	0.11115
9.19	0.12135
9.195	0.13676
9.2	0.15427
9.205	0.16572
9.21	0.17436
9.215	0.18864
9.22	0.2037
9.225	0.2125
9.23	0.21908
9.235	0.22721
9.24	0.23461
9.245	0.24056
9.25	0.24666
9.255	0.25301
9.26	0.25772
9.265	0.25937
9.27	0.25769
9.275	0.25177
9.28	0.24287
9.285	0.23346
9.29	0.22102
9.295	0.19963
9.3	0.16993
9.305	0.14289
9.31	0.1245
9.315	0.10697
9.32	0.085109
9.325	0.064711
9.33	0.04985
9.335	0.040086
9.34	0.035732
9.345	0.03581
9.35	0.038115
9.355	0.043116
9.36	0.053604
9.365	0.070828
9.37	0.091851
9.375	0.11144
9.38	0.12731
9.385	0.14312
9.39	0.15833
9.395	0.16455
9.4	0.16395
9.405	0.16478
9.41	0.16435
9.415	0.15849
9.42	0.1515
9.425	0.1447
9.43	0.13176
9.435	0.11449
9.44	0.10106
9.445	0.090011
9.45	0.076638
9.455	0.063621
9.46	0.054388
9.465	0.048935
9.47	0.045576
9.475	0.042978
9.48	0.042246
9.485	0.043665
9.49	0.046098
9.495	0.04826
9.5	0.049264
9.505	0.048991
9.51	0.046367
9.515	0.040387
9.52	0.03118
9.525	0.016906
9.53	-0.0048608
9.535	-0.026987
9.54	-0.040204
9.545	-0.048715
9.55	-0.061779
9.555	-0.080996
9.56	-0.10264
9.565	-0.12216
9.57	-0.13641
9.575	-0.14692
9.58	-0.15648
9.585	-0.16406
9.59	-0.16781
9.595	-0.16763
9.6	-0.16438
9.605	-0.15894
9.61	-0.15097
9.615	-0.13917
9.62	-0.12424
9.625	-0.10834
9.63	-0.091627
9.635	-0.073884
9.64	-0.057116
9.645	-0.042215
9.65	-0.027888
9.655	-0.014905
9.66	-0.0056069
9.665	0.00037684
9.67	0.0054896
9.675	0.010939
9.68	0.016709
9.685	0.022202
9.69	0.027264
9.695	0.032334
9.7	0.037381
9.705	0.043685
9.71	0.053515
9.715	0.064504
9.72	0.071833
9.725	0.076016
9.73	0.080551
9.735	0.086506
9.74	0.091903
9.745	0.094509
9.75	0.094432
9.755	0.090422
9.76	0.082469
9.765	0.074088
9.77	0.06213
9.775	0.041237
9.78	0.013979
9.785	-0.012019
9.79	-0.034118
9.795	-0.057761
9.8	-0.0826
9.805	-0.10292
9.81	-0.11824
9.815	-0.12979
9.82	-0.13809
9.825	-0.14333
9.83	-0.14464
9.835	-0.14191
9.84	-0.13624
9.845	-0.12772
9.85	-0.11497
9.855	-0.097043
9.86	-0.074288
9.865	-0.052383
9.87	-0.036776
9.875	-0.022811
9.88	-0.0077609
9.885	0.0035355
9.89	0.0086554
9.895	0.008934
9.9	0.006556
9.905	0.0027601
9.91	-0.0022593
9.915	-0.0084605
9.92	-0.015849
9.925	-0.024366
9.93	-0.033811
9.935	-0.042846
9.94	-0.04969
9.945	-0.054933
9.95	-0.059787
9.955	-0.064726
9.96	-0.070905
9.965	-0.07894
9.97	-0.088066
9.975	-0.09664
9.98	-0.10253
9.985	-0.1071
9.99	-0.11477
9.995	-0.1239
10	-0.12888
10.005	-0.12935
10.01	-0.12857
10.015	-0.12786
10.02	-0.12642
10.025	-0.12433
10.03	-0.12168
10.035	-0.1187
10.04	-0.1163
10.045	-0.11427
10.05	-0.1121
10.055	-0.10947
10.06	-0.10608
10.065	-0.10193
10.07	-0.097616
10.075	-0.093523
10.08	-0.088795
10.085	-0.082861
10.09	-0.076278
10.095	-0.068988
10.1	-0.05999
10.105	-0.048987
10.11	-0.036658
10.115	-0.022917
10.12	-0.0077914
10.125	0.0067614
10.13	0.019643
10.135	0.030697
10.14	0.039063
10.145	0.046422
10.15	0.055568
10.155	0.065116
10.16	0.072647
10.165	0.077997
10.17	0.081394
10.175	0.083356
10.18	0.084542
10.185	0.085495
10.19	0.086389
10.195	0.086812
10.2	0.08713
10.205	0.088077
10.21	0.089554
10.215	0.091342
10.22	0.093909
10.225	0.09784
10.23	0.10256
10.235	0.10804
10.24	0.11525
10.245	0.12298
10.25	0.13023
10.255	0.13778
10.26	0.14457
10.265	0.14887
10.27	0.15063
10.275	0.15002
10.28	0.14632
10.285	0.13966
10.29	0.13118
10.295	0.12093
10.3	0.10672
10.305	0.087564
10.31	0.068332
10.315	0.053915
10.32	0.043433
10.325	0.033875
10.33	0.024134
10.335	0.014927
10.34	0.0078196
10.345	0.0031668
10.35	-0.00046493
10.355	-0.0039642
10.36	-0.0073357
10.365	-0.010465
10.37	-0.013773
10.375	-0.01773
10.38	-0.022881
10.385	-0.029435
10.39	-0.036585
10.395	-0.044818
10.4	-0.053948
10.405	-0.061907
10.41	-0.068288
10.415	-0.074497
10.42	-0.080928
10.425	-0.086403
10.43	-0.091606
10.435	-0.097789
10.44	-0.10366
10.445	-0.10889
10.45	-0.1146
10.455	-0.12081
10.46	-0.12691
10.465	-0.13253
10.47	-0.13718
10.475	-0.14102
10.48	-0.14467
10.485	-0.14819
10.49	-0.15125
10.495	-0.15283
10.5	-0.15232
10.505	-0.15038
10.51	-0.14781
10.515	-0.14482
10.52	-0.14192
10.525	-0.13889
10.53	-0.13433
10.535	-0.12844
10.54	-0.12225
10.545	-0.11575
10.55	-0.10867
10.555	-0.1009
10.56	-0.092289
10.565	-0.083438
10.57	-0.076097
10.575	-0.070726
10.58	-0.066324
10.585	-0.062706
10.59	-0.060162
10.595	-0.058488
10.6	-0.056926
10.605	-0.054991
10.61	-0.052507
10.615	-0.048824
10.62	-0.043215
10.625	-0.036143
10.63	-0.027924
10.635	-0.018706
10.64	-0.0087701
10.645	0.001435
10.65	0.010563
10.655	0.019018
10.66	0.028109
10.665	0.037766
10.67	0.046591
10.675	0.053339
10.68	0.059043
10.685	0.064837
10.69	0.070274
10.695	0.074768
10.7	0.077763
10.705	0.079212
10.71	0.080165
10.715	0.08202
10.72	0.084592
10.725	0.087069
10.73	0.089461
10.735	0.091613
10.74	0.093102
10.745	0.093336
10.75	0.092411
10.755	0.090511
10.76	0.087694
10.765	0.08431
10.77	0.080104
10.775	0.075288
10.78	0.07033
10.785	0.065236
10.79	0.060193
10.795	0.055042
10.8	0.049024
10.805	0.042172
10.81	0.035612
10.815	0.030127
10.82	0.025236
10.825	0.020615
10.83	0.016975
10.835	0.014722
10.84	0.013979
10.845	0.01422
10.85	0.014052
10.855	0.012987
10.86	0.011817
10.865	0.011033
10.87	0.010417
10.875	0.0092569
10.88	0.0073689
10.885	0.0048708
10.89	0.00096973
10.895	-0.004256
10.9	-0.010492
10.905	-0.018478
10.91	-0.027847
10.915	-0.036729
10.92	-0.044202
10.925	-0.050882
10.93	-0.055912
10.935	-0.058013
10.94	-0.057796
10.945	-0.055959
10.95	-0.052722
10.955	-0.048477
10.96	-0.043913
10.965	-0.03889
10.97	-0.033594
10.975	-0.028876
10.98	-0.024214
10.985	-0.019032
10.99	-0.012796
10.995	-0.0057502
11	0.0011094
11.005	0.0083488
11.01	0.017502
11.015	0.029094
11.02	0.040584
11.025	0.049827
11.03	0.058066
11.035	0.064709
11.04	0.068434
11.045	0.070908
11.05	0.072809
11.055	0.072819
11.06	0.071256
11.065	0.069759
11.07	0.068655
11.075	0.067528
11.08	0.066136
11.085	0.064069
11.09	0.061034
11.095	0.05696
11.1	0.052259
11.105	0.047281
11.11	0.041408
11.115	0.034802
11.12	0.02847
11.125	0.023236
11.13	0.018687
11.135	0.013985
11.14	0.0092352
11.145	0.004145
11.15	-0.0011343
11.155	-0.0058447
11.16	-0.0096725
11.165	-0.013068
11.17	-0.016254
11.175	-0.019437
11.18	-0.022357
11.185	-0.024701
11.19	-0.028004
11.195	-0.031928
11.2	-0.035363
11.205	-0.038761
11.21	-0.041825
11.215	-0.044362
11.22	-0.047256
11.225	-0.051813
11.23	-0.057892
11.235	-0.063812
11.24	-0.069321
11.245	-0.075219
11.25	-0.081023
11.255	-0.085676
11.26	-0.088732
11.265	-0.090427
11.27	-0.091292
11.275	-0.091109
11.28	-0.088876
11.285	-0.084828
11.29	-0.079489
11.295	-0.072415
11.3	-0.063671
11.305	-0.053876
11.31	-0.044446
11.315	-0.035759
11.32	-0.026733
11.325	-0.017757
11.33	-0.010019
11.335	-0.003477
11.34	0.0023338
11.345	0.0066161
11.35	0.008842
11.355	0.010207
11.36	0.011256
11.365	0.011274
11.37	0.010349
11.375	0.0087725
11.38	0.0066456
11.385	0.0041315
11.39	0.00099194
11.395	-0.0023963
11.4	-0.0054281
11.405	-0.0078663
11.41	-0.0096252
11.415	-0.0099066
11.42	-0.0085332
11.425	-0.0068532
11.43	-0.0049463
11.435	-0.0027384
11.44	-0.00042825
11.445	0.0020558
11.45	0.0043714
11.455	0.0072647
11.46	0.011746
11.465	0.017005
11.47	0.021337
11.475	0.023834
11.48	0.025489
11.485	0.027239
11.49	0.028693
11.495	0.029751
11.5	0.03056
11.505	0.031198
11.51	0.032331
11.515	0.034333
11.52	0.036485
11.525	0.039241
11.53	0.043197
11.535	0.047625
11.54	0.051327
11.545	0.054277
11.55	0.058045
11.555	0.062728
11.56	0.06695
11.565	0.070363
11.57	0.073113
11.575	0.07552
11.58	0.077598
11.585	0.078845
11.59	0.078949
11.595	0.077399
11.6	0.074319
11.605	0.07043
11.61	0.065448
11.615	0.058469
11.62	0.049784
11.625	0.040156
11.63	0.031544
11.635	0.025057
11.64	0.019287
11.645	0.013901
11.65	0.0101
11.655	0.0084705
11.66	0.0079836
11.665	0.0076394
11.67	0.0072883
11.675	0.0071249
11.68	0.0074802
11.685	0.0092202
11.69	0.012391
11.695	0.016129
11.7	0.020263
11.705	0.024552
11.71	0.029519
11.715	0.035231
11.72	0.03964
11.725	0.042269
11.73	0.044512
11.735	0.047009
11.74	0.049238
11.745	0.051682
11.75	0.055298
11.755	0.058527
11.76	0.060511
11.765	0.061148
11.77	0.060133
11.775	0.057833
11.78	0.053986
11.785	0.047087
11.79	0.035476
11.795	0.021513
11.8	0.0082495
11.805	-0.0052643
11.81	-0.019335
11.815	-0.033234
11.82	-0.04851
11.825	-0.064819
11.83	-0.077404
11.835	-0.084014
11.84	-0.087606
11.845	-0.090825
11.85	-0.094129
11.855	-0.097405
11.86	-0.10022
11.865	-0.10124
11.87	-0.10066
11.875	-0.10013
11.88	-0.099786
11.885	-0.099325
11.89	-0.098644
11.895	-0.09774
11.9	-0.097023
11.905	-0.096282
11.91	-0.095447
11.915	-0.094871
11.92	-0.094448
11.925	-0.094179
11.93	-0.093777
11.935	-0.093281
11.94	-0.092953
11.945	-0.092455
11.95	-0.091264
11.955	-0.089247
11.96	-0.086647
11.965	-0.083096
11.97	-0.078884
11.975	-0.07513
11.98	-0.07205
11.985	-0.069106
11.99	-0.066227
11.995	-0.064135
12	-0.062697
12.005	-0.061038
12.01	-0.059127
12.015	-0.056423
12.02	-0.05214
12.025	-0.046976
12.03	-0.041494
12.035	-0.035362
12.04	-0.029099
12.045	-0.022801
12.05	-0.014155
12.055	-0.0022998
12.06	0.0087186
12.065	0.015133
12.07	0.018658
12.075	0.022536
12.08	0.028262
12.085	0.036613
12.09	0.048061
12.095	0.061842
12.1	0.072721
12.105	0.075553
12.11	0.070784
12.115	0.060819
12.12	0.050152
12.125	0.044365
12.13	0.04524
12.135	0.050387
12.14	0.054918
12.145	0.055279
12.15	0.051747
12.155	0.047098
12.16	0.042658
12.165	0.038086
12.17	0.034125
12.175	0.031882
12.18	0.033238
12.185	0.038493
12.19	0.045918
12.195	0.053899
12.2	0.059623
12.205	0.06161
12.21	0.061702
12.215	0.062758
12.22	0.066217
12.225	0.070664
12.23	0.07381
12.235	0.075669
12.24	0.077467
12.245	0.079442
12.25	0.080798
12.255	0.079967
12.26	0.076841
12.265	0.073403
12.27	0.0711
12.275	0.069502
12.28	0.066398
12.285	0.061201
12.29	0.055075
12.295	0.048394
12.3	0.041832
12.305	0.035904
12.31	0.03089
12.315	0.027598
12.32	0.026399
12.325	0.026416
12.33	0.026675
12.335	0.026823
12.34	0.027708
12.345	0.02998
12.35	0.032623
12.355	0.035754
12.36	0.039737
12.365	0.0437
12.37	0.046979
12.375	0.049103
12.38	0.05058
12.385	0.052097
12.39	0.053073
12.395	0.053691
12.4	0.05391
12.405	0.053348
12.41	0.0524
12.415	0.050701
12.42	0.048617
12.425	0.046104
12.43	0.043078
12.435	0.04078
12.44	0.038915
12.445	0.036675
12.45	0.033858
12.455	0.030297
12.46	0.026351
12.465	0.022182
12.47	0.018028
12.475	0.014448
12.48	0.011627
12.485	0.0095522
12.49	0.0078279
12.495	0.0064781
12.5	0.0059532
12.505	0.0055476
12.51	0.0042623
12.515	0.0024462
12.52	0.00058038
12.525	-0.0013463
12.53	-0.0031872
12.535	-0.0045619
12.54	-0.0048742
12.545	-0.0038433
12.55	-0.0013866
12.555	0.0017915
12.56	0.0042667
12.565	0.0058783
12.57	0.0068909
12.575	0.0070343
12.58	0.0061135
12.585	0.0041399
12.59	0.0012552
12.595	-0.0029521
12.6	-0.0085099
12.605	-0.014104
12.61	-0.018403
12.615	-0.021465
12.62	-0.024177
12.625	-0.026695
12.63	-0.028465
12.635	-0.029295
12.64	-0.029587
12.645	-0.029669
12.65	-0.030074
12.655	-0.030924
12.66	-0.030727
12.665	-0.029137
12.67	-0.027425
12.675	-0.025943
12.68	-0.024513
12.685	-0.022778
12.69	-0.020867
12.695	-0.019003
12.7	-0.017277
12.705	-0.016117
12.71	-0.015717
12.715	-0.01641
12.72	-0.01813
12.725	-0.020025
12.73	-0.021619
12.735	-0.023218
12.74	-0.024864
12.745	-0.025996
12.75	-0.026333
12.755	-0.026517
12.76	-0.026667
12.765	-0.025991
12.77	-0.024552
12.775	-0.023168
12.78	-0.02196
12.785	-0.020573
12.79	-0.01952
12.795	-0.018993
12.8	-0.01862
12.805	-0.018434
12.81	-0.018131
12.815	-0.01762
12.82	-0.017328
12.825	-0.017428
12.83	-0.018165
12.835	-0.019992
12.84	-0.022744
12.845	-0.025551
12.85	-0.028428
12.855	-0.031861
12.86	-0.03544
12.865	-0.03873
12.87	-0.041357
12.875	-0.043325
12.88	-0.045023
12.885	-0.046483
12.89	-0.047559
12.895	-0.048534
12.9	-0.049386
12.905	-0.049655
12.91	-0.049717
12.915	-0.04953
12.92	-0.048991
12.925	-0.048599
12.93	-0.047725
12.935	-0.046042
12.94	-0.044265
12.945	-0.042698
12.95	-0.040771
12.955	-0.038628
12.96	-0.036907
12.965	-0.035397
12.97	-0.034385
12.975	-0.033519
12.98	-0.032173
12.985	-0.030845
12.99	-0.029863
12.995	-0.029109
13	-0.02825
13.005	-0.026921
13.01	-0.02538
13.015	-0.024232
13.02	-0.023419
13.025	-0.022973
13.03	-0.022812
13.035	-0.02319
13.04	-0.024515
13.045	-0.025837
13.05	-0.027161
13.055	-0.028451
13.06	-0.029216
13.065	-0.029817
13.07	-0.029933
13.075	-0.029287
13.08	-0.028193
13.085	-0.027415
13.09	-0.027443
13.095	-0.027742
13.1	-0.027684
13.105	-0.027101
13.11	-0.026325
13.115	-0.026072
13.12	-0.026619
13.125	-0.027278
13.13	-0.027065
13.135	-0.025917
13.14	-0.023997
13.145	-0.021229
13.15	-0.018476
13.155	-0.015662
13.16	-0.012052
13.165	-0.0085904
13.17	-0.0060527
13.175	-0.0043232
13.18	-0.0030412
13.185	-0.0014488
13.19	0.0013728
13.195	0.0052145
13.2	0.0090878
13.205	0.013254
13.21	0.017919
13.215	0.022621
13.22	0.02673
13.225	0.028912
13.23	0.02913
13.235	0.028412
13.24	0.027005
13.245	0.024952
13.25	0.022193
13.255	0.018724
13.26	0.014533
13.265	0.0095422
13.27	0.0047293
13.275	0.00091948
13.28	-0.0028952
13.285	-0.0079561
13.29	-0.013528
13.295	-0.018386
13.3	-0.023465
13.305	-0.029445
13.31	-0.034809
13.315	-0.038569
13.32	-0.04154
13.325	-0.044516
13.33	-0.046632
13.335	-0.047351
13.34	-0.048741
13.345	-0.051548
13.35	-0.054208
13.355	-0.055959
13.36	-0.056899
13.365	-0.05806
13.37	-0.060338
13.375	-0.062625
13.38	-0.063595
13.385	-0.064066
13.39	-0.064614
13.395	-0.064563
13.4	-0.063861
13.405	-0.063226
13.41	-0.063091
13.415	-0.063205
13.42	-0.062833
13.425	-0.061885
13.43	-0.061106
13.435	-0.060611
13.44	-0.060424
13.445	-0.060252
13.45	-0.059477
13.455	-0.058134
13.46	-0.056309
13.465	-0.053849
13.47	-0.050966
13.475	-0.04749
13.48	-0.042916
13.485	-0.037783
13.49	-0.032608
13.495	-0.027049
13.5	-0.020939
13.505	-0.014368
13.51	-0.007432
13.515	-0.00074362
13.52	0.0055025
13.525	0.011569
13.53	0.017672
13.535	0.023545
13.54	0.028305
13.545	0.032589
13.55	0.037582
13.555	0.043047
13.56	0.04859
13.565	0.053895
13.57	0.05917
13.575	0.064935
13.58	0.071133
13.585	0.077477
13.59	0.083127
13.595	0.087301
13.6	0.090254
13.605	0.092815
13.61	0.094681
13.615	0.09552
13.62	0.095979
13.625	0.096203
13.63	0.095961
13.635	0.095194
13.64	0.094568
13.645	0.094488
13.65	0.094262
13.655	0.094004
13.66	0.094087
13.665	0.094623
13.67	0.095718
13.675	0.097005
13.68	0.098359
13.685	0.10036
13.69	0.10353
13.695	0.10673
13.7	0.10901
13.705	0.11109
13.71	0.11291
13.715	0.11329
13.72	0.11197
13.725	0.10966
13.73	0.10702
13.735	0.10385
13.74	0.099882
13.745	0.095471
13.75	0.089945
13.755	0.083548
13.76	0.078
13.765	0.073553
13.77	0.069351
13.775	0.064034
13.78	0.057462
13.785	0.051479
13.79	0.047004
13.795	0.042836
13.8	0.037519
13.805	0.031673
13.81	0.026993
13.815	0.023672
13.82	0.020982
13.825	0.018428
13.83	0.015691
13.835	0.013437
13.84	0.012019
13.845	0.010382
13.85	0.0083154
13.855	0.006736
13.86	0.0061169
13.865	0.0060296
13.87	0.0058653
13.875	0.0058342
13.88	0.0060686
13.885	0.0066743
13.89	0.0077647
13.895	0.0086797
13.9	0.0089655
13.905	0.008956
13.91	0.0091379
13.915	0.0093857
13.92	0.0090794
13.925	0.0082293
13.93	0.0073237
13.935	0.0063854
13.94	0.0057036
13.945	0.0049084
13.95	0.0035513
13.955	0.0020725
13.96	0.00053209
13.965	-0.00075336
13.97	-0.0016427
13.975	-0.002828
13.98	-0.0042319
13.985	-0.0054906
13.99	-0.0069096
13.995	-0.0084434
14	-0.010383
14.005	-0.012757
14.01	-0.014774
14.015	-0.016929
14.02	-0.019832
14.025	-0.022622
14.03	-0.024955
14.035	-0.026805
14.04	-0.028009
14.045	-0.02861
14.05	-0.028744
14.055	-0.029024
14.06	-0.029491
14.065	-0.030433
14.07	-0.032235
14.075	-0.034308
14.08	-0.036239
14.085	-0.038304
14.09	-0.040869
14.095	-0.044209
14.1	-0.048183
14.105	-0.052015
14.11	-0.055425
14.115	-0.058288
14.12	-0.060659
14.125	-0.062811
14.13	-0.064757
14.135	-0.06668
14.14	-0.068604
14.145	-0.07056
14.15	-0.072617
14.155	-0.074555
14.16	-0.075753
14.165	-0.075888
14.17	-0.075564
14.175	-0.074878
14.18	-0.073023
14.185	-0.069641
14.19	-0.06471
14.195	-0.058482
14.2	-0.051648
14.205	-0.044341
14.21	-0.036559
14.215	-0.028864
14.22	-0.021712
14.225	-0.015403
14.23	-0.0098963
14.235	-0.004833
14.24	-0.00055512
14.245	0.0028006
14.25	0.0061694
14.255	0.0094869
14.26	0.011373
14.265	0.011843
14.27	0.012042
14.275	0.012359
14.28	0.012568
14.285	0.012622
14.29	0.012664
14.295	0.012718
14.3	0.012839
14.305	0.012799
14.31	0.012537
14.315	0.012397
14.32	0.012647
14.325	0.013033
14.33	0.013115
14.335	0.013165
14.34	0.013295
14.345	0.013498
14.35	0.013701
14.355	0.013485
14.36	0.013209
14.365	0.013296
14.37	0.013228
14.375	0.012535
14.38	0.011205
14.385	0.0092483
14.39	0.0068236
14.395	0.0044126
14.4	0.0026369
14.405	0.0017004
14.41	0.0016862
14.415	0.0026966
14.42	0.0044682
14.425	0.0066352
14.43	0.008985
14.435	0.011251
14.44	0.012958
14.445	0.014717
14.45	0.016931
14.455	0.018524
14.46	0.01921
14.465	0.01954
14.47	0.019313
14.475	0.018199
14.48	0.016562
14.485	0.01472
14.49	0.012822
14.495	0.011072
14.5	0.0092412
14.505	0.0069801
14.51	0.0046119
14.515	0.0027108
14.52	0.0013705
14.525	8.3124e-05
14.53	-0.0014125
14.535	-0.002964
14.54	-0.0044699
