7.02	0.0064045
7.025	-0.006418
7.03	-0.016349
7.035	-0.018628
7.04	-0.013223
7.045	-0.0044288
7.05	0.0021131
7.055	-9.9935e-05
7.06	-0.011629
7.065	-0.029614
7.07	-0.048285
7.075	-0.061941
7.08	-0.067402
7.085	-0.067084
7.09	-0.063152
7.095	-0.056317
7.1	-0.048363
7.105	-0.041717
7.11	-0.036804
7.115	-0.033112
7.12	-0.029412
7.125	-0.023656
7.13	-0.014027
7.135	0.00043182
7.14	0.015859
7.145	0.028979
7.15	0.037671
7.155	0.04025
7.16	0.038616
7.165	0.034765
7.17	0.030509
7.175	0.028729
7.18	0.029362
7.185	0.029491
7.19	0.026282
7.195	0.021025
7.2	0.012372
7.205	-0.0012333
7.21	-0.019744
7.215	-0.040347
7.22	-0.060525
7.225	-0.076728
7.23	-0.087714
7.235	-0.093375
7.24	-0.091032
7.245	-0.079889
7.25	-0.064852
7.255	-0.049981
7.26	-0.037387
7.265	-0.027005
7.27	-0.019578
7.275	-0.012211
7.28	-0.0021824
7.285	0.010849
7.29	0.025339
7.295	0.038545
7.3	0.049376
7.305	0.05779
7.31	0.064115
7.315	0.068476
7.32	0.069211
7.325	0.06578
7.33	0.061428
7.335	0.059019
7.34	0.058958
7.345	0.059491
7.35	0.058208
7.355	0.053264
7.36	0.045574
7.365	0.036567
7.37	0.026928
7.375	0.01603
7.38	0.0037083
7.385	-0.0085468
7.39	-0.017228
7.395	-0.021692
7.4	-0.02456
7.405	-0.027694
7.41	-0.03286
7.415	-0.038623
7.42	-0.041553
7.425	-0.039516
7.43	-0.032662
7.435	-0.023214
7.44	-0.013004
7.445	-0.001492
7.45	0.011836
7.455	0.026482
7.46	0.042433
7.465	0.057354
7.47	0.068642
7.475	0.07474
7.48	0.075566
7.485	0.073102
7.49	0.068485
7.495	0.062836
7.5	0.056587
7.505	0.04724
7.51	0.031469
7.515	0.011349
7.52	-0.007979
7.525	-0.021392
7.53	-0.026987
7.535	-0.025959
7.54	-0.021059
7.545	-0.014583
7.55	-0.0087136
7.555	-0.0030748
7.56	0.0027947
7.565	0.0066363
7.57	0.0053775
7.575	-0.0015016
7.58	-0.0085059
7.585	-0.013418
7.59	-0.018553
7.595	-0.027475
7.6	-0.039951
7.605	-0.052599
7.61	-0.061393
7.615	-0.062288
7.62	-0.05494
7.625	-0.04399
7.63	-0.035477
7.635	-0.034428
7.64	-0.042163
7.645	-0.054934
7.65	-0.066915
7.655	-0.07396
7.66	-0.072312
7.665	-0.060836
7.67	-0.043686
7.675	-0.026261
7.68	-0.012253
7.685	-0.0027317
7.69	0.0034907
7.695	0.006687
7.7	0.0054924
7.705	-1.4583e-06
7.71	-0.0082805
7.715	-0.01668
7.72	-0.021422
7.725	-0.020854
7.73	-0.015319
7.735	-0.0078982
7.74	-0.003025
7.745	-0.0025771
7.75	-0.0062411
7.755	-0.012714
7.76	-0.021024
7.765	-0.030766
7.77	-0.041018
7.775	-0.050847
7.78	-0.058434
7.785	-0.06211
7.79	-0.062314
7.795	-0.061712
7.8	-0.061812
7.805	-0.061317
7.81	-0.057925
7.815	-0.051659
7.82	-0.044413
7.825	-0.036355
7.83	-0.027498
7.835	-0.018516
7.84	-0.0098665
7.845	-0.0031407
7.85	0.0015781
7.855	0.006116
7.86	0.013152
7.865	0.023234
7.87	0.0361
7.875	0.049299
7.88	0.057524
7.885	0.060868
7.89	0.062999
7.895	0.066532
7.9	0.072753
7.905	0.079801
7.91	0.084732
7.915	0.085511
7.92	0.080643
7.925	0.06905
7.93	0.051791
7.935	0.032768
7.94	0.017555
7.945	0.009648
7.95	0.010801
7.955	0.019802
7.96	0.032705
7.965	0.045282
7.97	0.053848
7.975	0.058037
7.98	0.057401
7.985	0.049767
7.99	0.034162
7.995	0.012857
8	-0.0084257
8.005	-0.023847
8.01	-0.032571
8.015	-0.035209
8.02	-0.032033
8.025	-0.024063
8.03	-0.01375
8.035	-0.0024221
8.04	0.0066108
8.045	0.0096104
8.05	0.0084573
8.055	0.0067127
8.06	0.0062577
8.065	0.0079838
8.07	0.01071
8.075	0.013384
8.08	0.015257
8.085	0.013417
8.09	0.0074424
8.095	0.00035285
8.1	-0.0056683
8.105	-0.01076
8.11	-0.015777
8.115	-0.019757
8.12	-0.018543
8.125	-0.010111
8.13	0.0024421
8.135	0.014234
8.14	0.02042
8.145	0.019588
8.15	0.013446
8.155	0.0058998
8.16	0.0010673
8.165	0.0022722
8.17	0.009075
8.175	0.015308
8.18	0.016612
8.185	0.011565
8.19	0.0010183
8.195	-0.011451
8.2	-0.024679
8.205	-0.037719
8.21	-0.048732
8.215	-0.056062
8.22	-0.059645
8.225	-0.061262
8.23	-0.061901
8.235	-0.061345
8.24	-0.058344
8.245	-0.05276
8.25	-0.046157
8.255	-0.03932
8.26	-0.032378
8.265	-0.027287
8.27	-0.024276
8.275	-0.019402
8.28	-0.011226
8.285	-0.0016569
8.29	0.007759
8.295	0.015585
8.3	0.02243
8.305	0.028554
8.31	0.033757
8.315	0.037652
8.32	0.041261
8.325	0.044949
8.33	0.047187
8.335	0.047127
8.34	0.042236
8.345	0.03145
8.35	0.018344
8.355	0.0069679
8.36	-0.0016961
8.365	-0.010114
8.37	-0.019458
8.375	-0.027319
8.38	-0.031555
8.385	-0.030861
8.39	-0.024695
8.395	-0.012932
8.4	0.0022859
8.405	0.017303
8.41	0.027429
8.415	0.031043
8.42	0.029157
8.425	0.0249
8.43	0.01998
8.435	0.013651
8.44	0.0041446
8.445	-0.006691
8.45	-0.014166
8.455	-0.016054
8.46	-0.013179
8.465	-0.0090522
8.47	-0.008988
8.475	-0.015365
8.48	-0.025951
8.485	-0.037065
8.49	-0.045332
8.495	-0.048707
8.5	-0.045665
8.505	-0.036583
8.51	-0.02281
8.515	-0.0047007
8.52	0.014834
8.525	0.031724
8.53	0.044472
8.535	0.050796
8.54	0.051784
8.545	0.049501
8.55	0.045916
8.555	0.044094
8.56	0.046018
8.565	0.049475
8.57	0.05136
8.575	0.05193
8.58	0.052013
8.585	0.051883
8.59	0.051065
8.595	0.04732
8.6	0.039658
8.605	0.026951
8.61	0.0097506
8.615	-0.0088582
8.62	-0.026004
8.625	-0.03934
8.63	-0.044936
8.635	-0.041089
8.64	-0.030762
8.645	-0.016838
8.65	-0.0032454
8.655	0.0079411
8.66	0.014465
8.665	0.017109
8.67	0.016007
8.675	0.014061
8.68	0.014034
8.685	0.015135
8.69	0.0149
8.695	0.010394
8.7	0.00083937
8.705	-0.012776
8.71	-0.026989
8.715	-0.036154
8.72	-0.035229
8.725	-0.024013
8.73	-0.0073457
8.735	0.0073434
8.74	0.014227
8.745	0.01274
8.75	0.0049946
8.755	-0.0058562
8.76	-0.016527
8.765	-0.024073
8.77	-0.025849
8.775	-0.022142
8.78	-0.014278
8.785	-0.003585
8.79	0.0076253
8.795	0.012816
8.8	0.0064454
8.805	-0.0097153
8.81	-0.02688
8.815	-0.037787
8.82	-0.04053
8.825	-0.040955
8.83	-0.042744
8.835	-0.045592
8.84	-0.049598
8.845	-0.052666
8.85	-0.053966
8.855	-0.053293
8.86	-0.049297
8.865	-0.042152
8.87	-0.032451
8.875	-0.022787
8.88	-0.015886
8.885	-0.012073
8.89	-0.012322
8.895	-0.015812
8.9	-0.020056
8.905	-0.021405
8.91	-0.018213
8.915	-0.011365
8.92	-0.0017746
8.925	0.0076887
8.93	0.01398
8.935	0.016288
8.94	0.015213
8.945	0.013871
8.95	0.01469
8.955	0.018323
8.96	0.024786
8.965	0.033809
8.97	0.04168
8.975	0.044806
8.98	0.042077
8.985	0.034805
8.99	0.027325
8.995	0.02286
9	0.022823
9.005	0.026706
9.01	0.029731
9.015	0.025101
9.02	0.0098317
9.025	-0.011314
9.03	-0.032467
9.035	-0.047499
9.04	-0.051475
9.045	-0.043865
9.05	-0.028693
9.055	-0.010101
9.06	0.0085942
9.065	0.024094
9.07	0.035154
9.075	0.041832
9.08	0.045038
9.085	0.048506
9.09	0.053407
9.095	0.058753
9.1	0.065404
9.105	0.072792
9.11	0.079533
9.115	0.082553
9.12	0.081148
9.125	0.075967
9.13	0.067941
9.135	0.058643
9.14	0.048579
9.145	0.038713
9.15	0.029282
9.155	0.018695
9.16	0.0065969
9.165	-0.0052679
9.17	-0.013915
9.175	-0.019224
9.18	-0.022423
9.185	-0.020342
9.19	-0.010892
9.195	0.0025356
9.2	0.015739
9.205	0.024655
9.21	0.026164
9.215	0.021104
9.22	0.013647
9.225	0.0062416
9.23	-0.00079703
9.235	-0.0063681
9.24	-0.0085605
9.245	-0.0082895
9.25	-0.0083946
9.255	-0.011308
9.26	-0.017876
9.265	-0.027831
9.27	-0.037796
9.275	-0.043497
9.28	-0.042366
9.285	-0.036289
9.29	-0.029698
9.295	-0.025766
9.3	-0.027169
9.305	-0.033626
9.31	-0.042414
9.315	-0.050805
9.32	-0.057039
9.325	-0.060987
9.33	-0.060654
9.335	-0.054082
9.34	-0.043513
9.345	-0.031745
9.35	-0.021169
9.355	-0.015981
9.36	-0.016065
9.365	-0.017048
9.37	-0.015186
9.375	-0.0089661
9.38	0.00013398
9.385	0.01004
9.39	0.017282
9.395	0.019233
9.4	0.014189
9.405	0.0024773
9.41	-0.011268
9.415	-0.023757
9.42	-0.035625
9.425	-0.046957
9.43	-0.056365
9.435	-0.063175
9.44	-0.067746
9.445	-0.069544
9.45	-0.068847
9.455	-0.065907
9.46	-0.060751
9.465	-0.053586
9.47	-0.044631
9.475	-0.036122
9.48	-0.028846
9.485	-0.02316
9.49	-0.018913
9.495	-0.014829
9.5	-0.011651
9.505	-0.011733
9.51	-0.0163
9.515	-0.023146
9.52	-0.02934
9.525	-0.033141
9.53	-0.032638
9.535	-0.027111
9.54	-0.018949
9.545	-0.011913
9.55	-0.0069413
9.555	-0.0029398
9.56	-6.2657e-05
9.565	0.0010558
9.57	0.0011085
9.575	0.0013424
9.58	0.0030627
9.585	0.0076838
9.59	0.014001
9.595	0.019029
9.6	0.020176
9.605	0.017768
9.61	0.012934
9.615	0.0084117
9.62	0.0077098
9.625	0.011038
9.63	0.015817
9.635	0.020308
9.64	0.023504
9.645	0.025846
9.65	0.028545
9.655	0.032377
9.66	0.037277
9.665	0.041473
9.67	0.043853
9.675	0.045063
9.68	0.04817
9.685	0.052942
9.69	0.053514
9.695	0.046184
9.7	0.03351
9.705	0.020451
9.71	0.0096907
9.715	0.0019582
9.72	-0.0016552
9.725	-0.00027689
9.73	0.004835
9.735	0.01091
9.74	0.016301
9.745	0.020891
9.75	0.023985
9.755	0.024064
9.76	0.019278
9.765	0.0092967
9.77	-0.0023022
9.775	-0.0096443
9.78	-0.0095779
9.785	-0.0026657
9.79	0.0077607
9.795	0.017378
9.8	0.023217
9.805	0.024318
9.81	0.021428
9.815	0.018564
9.82	0.019058
9.825	0.022941
9.83	0.026644
9.835	0.027406
9.84	0.026823
9.845	0.025394
9.85	0.021501
9.855	0.014938
9.86	0.0061482
9.865	-0.0023392
9.87	-0.0076103
9.875	-0.0075263
9.88	-0.0013112
9.885	0.0084025
9.89	0.018159
9.895	0.02449
9.9	0.026612
9.905	0.026854
9.91	0.0273
9.915	0.029451
9.92	0.034289
9.925	0.041638
9.93	0.049226
9.935	0.053751
9.94	0.053024
9.945	0.045584
9.95	0.031535
9.955	0.014645
9.96	-0.00035099
9.965	-0.011305
9.97	-0.017766
9.975	-0.018977
9.98	-0.012671
9.985	-0.00094043
9.99	0.01035
9.995	0.018366
10	0.023289
10.005	0.02678
10.01	0.028915
10.015	0.02882
10.02	0.02694
10.025	0.026332
10.03	0.029026
10.035	0.032118
10.04	0.033023
10.045	0.03134
10.05	0.029894
10.055	0.030678
10.06	0.033387
10.065	0.034293
10.07	0.029675
10.075	0.020373
10.08	0.0087803
10.085	-0.0017248
10.09	-0.0098715
10.095	-0.017589
10.1	-0.024664
10.105	-0.030678
10.11	-0.034376
10.115	-0.035028
10.12	-0.03524
10.125	-0.035271
10.13	-0.034852
10.135	-0.033994
10.14	-0.031055
10.145	-0.02717
10.15	-0.023196
10.155	-0.017875
10.16	-0.010462
10.165	-0.0025077
10.17	0.0051027
10.175	0.01171
10.18	0.016938
10.185	0.020372
10.19	0.021649
10.195	0.019
10.2	0.011596
10.205	0.0019091
10.21	-0.0071244
10.215	-0.013969
10.22	-0.017763
10.225	-0.01929
10.23	-0.018589
10.235	-0.014686
10.24	-0.0082013
10.245	0.0012836
10.25	0.013209
10.255	0.025557
10.26	0.036671
10.265	0.045319
10.27	0.053245
10.275	0.05926
10.28	0.061205
10.285	0.056866
10.29	0.048459
10.295	0.038637
10.3	0.029986
10.305	0.024893
10.31	0.022019
10.315	0.020818
10.32	0.021968
10.325	0.024229
10.33	0.02467
10.335	0.021147
10.34	0.014625
10.345	0.0080524
10.35	0.0034399
10.355	0.0028771
10.36	0.0063815
10.365	0.011236
10.37	0.013894
10.375	0.013429
10.38	0.011684
10.385	0.0091234
10.39	0.006969
10.395	0.0065427
10.4	0.0063946
10.405	0.002998
10.41	-0.005851
10.415	-0.017287
10.42	-0.027213
10.425	-0.034658
10.43	-0.039304
10.435	-0.040573
10.44	-0.038584
10.445	-0.032753
10.45	-0.024131
10.455	-0.016045
10.46	-0.0098892
10.465	-0.0069292
10.47	-0.0078046
10.475	-0.010821
10.48	-0.013144
10.485	-0.014755
10.49	-0.016596
10.495	-0.016931
10.5	-0.013205
10.505	-0.0047481
10.51	0.0052165
10.515	0.013657
10.52	0.018714
10.525	0.018641
10.53	0.012741
10.535	0.0029699
10.54	-0.0077931
10.545	-0.020123
10.55	-0.034557
10.555	-0.048656
10.56	-0.060013
10.565	-0.065491
10.57	-0.064781
10.575	-0.060441
10.58	-0.05491
10.585	-0.049026
10.59	-0.043369
10.595	-0.040415
10.6	-0.041043
10.605	-0.043207
10.61	-0.043906
10.615	-0.042688
10.62	-0.039713
10.625	-0.033766
10.63	-0.025024
10.635	-0.015146
10.64	-0.0046006
10.645	0.0068241
10.65	0.015401
10.655	0.016561
10.66	0.010499
10.665	0.0010324
10.67	-0.0080306
10.675	-0.014138
10.68	-0.018431
10.685	-0.02192
10.69	-0.023592
10.695	-0.023736
10.7	-0.023353
10.705	-0.021723
10.71	-0.017196
10.715	-0.011027
10.72	-0.0065142
10.725	-0.005949
10.73	-0.0088758
10.735	-0.014034
10.74	-0.018216
10.745	-0.018758
10.75	-0.016539
10.755	-0.013307
10.76	-0.0098498
10.765	-0.0068994
10.77	-0.0064346
10.775	-0.0097313
10.78	-0.017275
10.785	-0.025564
10.79	-0.029213
10.795	-0.025361
10.8	-0.015332
10.805	-0.0020309
10.81	0.010839
10.815	0.020452
10.82	0.024596
10.825	0.025241
10.83	0.024605
10.835	0.023812
10.84	0.023857
10.845	0.02443
10.85	0.024742
10.855	0.024536
10.86	0.024317
10.865	0.025079
10.87	0.027397
10.875	0.029659
10.88	0.029449
10.885	0.026309
10.89	0.021485
10.895	0.015881
10.9	0.010242
10.905	0.0055088
10.91	0.0029128
10.915	0.0018502
10.92	0.00067206
10.925	-0.00033808
10.93	-0.00071966
10.935	-0.00075992
10.94	-0.0012091
10.945	-0.0039497
10.95	-0.010722
10.955	-0.020093
10.96	-0.028557
10.965	-0.034426
10.97	-0.039053
10.975	-0.043219
10.98	-0.045357
10.985	-0.043405
10.99	-0.037572
10.995	-0.03053
11	-0.023501
11.005	-0.016083
11.01	-0.009568
11.015	-0.0053816
11.02	-0.0047217
11.025	-0.0073035
11.03	-0.0099155
11.035	-0.011455
11.04	-0.010931
11.045	-0.0070071
11.05	-0.00061588
11.055	0.005949
11.06	0.012001
11.065	0.016299
11.07	0.016812
11.075	0.013615
11.08	0.0080751
11.085	0.003188
11.09	0.0010495
11.095	0.0027482
11.1	0.008216
11.105	0.014618
11.11	0.018967
11.115	0.019912
11.12	0.017831
11.125	0.013578
11.13	0.0083812
11.135	0.0046814
11.14	0.0026862
11.145	0.0011289
11.15	0.0017733
11.155	0.0033414
11.16	0.0017798
11.165	-0.0024967
11.17	-0.0068156
11.175	-0.01052
11.18	-0.013243
11.185	-0.015909
11.19	-0.018906
11.195	-0.022689
11.2	-0.027479
11.205	-0.030119
11.21	-0.027034
11.215	-0.01809
11.22	-0.005107
11.225	0.0093901
11.23	0.022502
11.235	0.033135
11.24	0.04028
11.245	0.041791
11.25	0.038365
11.255	0.032386
11.26	0.027003
11.265	0.024562
11.27	0.025455
11.275	0.029759
11.28	0.035775
11.285	0.040713
11.29	0.041768
11.295	0.038459
11.3	0.032583
11.305	0.026103
11.31	0.019218
11.315	0.012163
11.32	0.0044811
11.325	-0.0035338
11.33	-0.0091837
11.335	-0.011537
11.34	-0.011021
11.345	-0.0071636
11.35	-0.00081878
11.355	0.0063696
11.36	0.011566
11.365	0.014008
11.37	0.014674
11.375	0.013265
11.38	0.010432
11.385	0.0075779
11.39	0.0055544
11.395	0.0048478
11.4	0.0041754
11.405	0.0025375
11.41	0.0028909
11.415	0.0045543
11.42	0.0052861
11.425	0.004684
11.43	0.0027083
11.435	-0.0018077
11.44	-0.0081628
11.445	-0.014541
11.45	-0.018972
11.455	-0.019469
11.46	-0.015497
11.465	-0.0058663
11.47	0.0086628
11.475	0.025478
11.48	0.041176
11.485	0.051664
11.49	0.057241
11.495	0.059335
11.5	0.058747
11.505	0.05491
11.51	0.047488
11.515	0.038807
11.52	0.030693
11.525	0.02325
11.53	0.017697
11.535	0.013317
11.54	0.009189
11.545	0.0054849
11.55	0.0046642
11.555	0.0074338
11.56	0.012359
11.565	0.017893
11.57	0.020935
11.575	0.018426
11.58	0.010603
11.585	0.00063085
11.59	-0.0091209
11.595	-0.01742
11.6	-0.023511
11.605	-0.02845
11.61	-0.032002
11.615	-0.032923
11.62	-0.03128
11.625	-0.027273
11.63	-0.021615
11.635	-0.015744
11.64	-0.011352
11.645	-0.0097814
11.65	-0.011121
11.655	-0.013742
11.66	-0.014331
11.665	-0.011215
11.67	-0.0061124
11.675	-0.0023688
11.68	-0.0022257
11.685	-0.0046605
11.69	-0.0075322
11.695	-0.008024
11.7	-0.0051883
11.705	-0.0017847
11.71	0.00086755
11.715	0.0032025
11.72	0.0051
11.725	0.0072109
11.73	0.0082247
11.735	0.005605
11.74	-0.00019665
11.745	-0.0054097
11.75	-0.0079322
11.755	-0.008213
11.76	-0.0077624
11.765	-0.0077978
11.77	-0.0082574
11.775	-0.0086052
11.78	-0.0085706
11.785	-0.0078852
11.79	-0.0054673
11.795	-0.0029708
11.8	-0.0036138
11.805	-0.0069865
11.81	-0.01002
11.815	-0.012384
11.82	-0.014111
11.825	-0.014236
11.83	-0.012468
11.835	-0.0095287
11.84	-0.0065542
11.845	-0.0041575
11.85	-0.0029722
11.855	-0.002908
11.86	-0.0027887
11.865	-0.0011706
11.87	0.0020428
11.875	0.0055713
11.88	0.0082301
11.885	0.0088499
11.89	0.0063276
11.895	0.0030383
11.9	0.0018884
11.905	0.0020434
11.91	0.0031856
11.915	0.0063897
11.92	0.0126
11.925	0.020739
11.93	0.026566
11.935	0.026773
11.94	0.020251
11.945	0.0077012
11.95	-0.0074521
11.955	-0.02112
11.96	-0.029279
11.965	-0.028977
11.97	-0.020273
11.975	-0.0067531
11.98	0.0061011
11.985	0.014842
11.99	0.019192
11.995	0.021469
12	0.024078
12.005	0.026568
12.01	0.027635
12.015	0.027259
12.02	0.025553
12.025	0.023313
12.03	0.023155
12.035	0.025757
12.04	0.028144
12.045	0.027834
12.05	0.024192
12.055	0.019153
12.06	0.014563
12.065	0.0079254
12.07	-0.0025289
12.075	-0.016445
12.08	-0.0301
12.085	-0.038467
12.09	-0.041569
12.095	-0.040123
12.1	-0.034966
12.105	-0.028048
12.11	-0.023184
12.115	-0.022204
12.12	-0.025916
12.125	-0.032332
12.13	-0.03784
12.135	-0.040152
12.14	-0.041786
12.145	-0.043499
12.15	-0.044332
12.155	-0.04404
12.16	-0.042183
12.165	-0.038871
12.17	-0.034208
12.175	-0.029492
12.18	-0.027386
12.185	-0.029211
12.19	-0.033332
12.195	-0.037755
12.2	-0.040667
12.205	-0.042541
12.21	-0.042903
12.215	-0.040401
12.22	-0.035474
12.225	-0.029928
12.23	-0.02641
12.235	-0.024318
12.24	-0.022785
12.245	-0.02276
12.25	-0.02274
12.255	-0.021645
12.26	-0.020672
12.265	-0.020717
12.27	-0.021891
12.275	-0.022245
12.28	-0.020634
12.285	-0.017001
12.29	-0.012303
12.295	-0.007394
12.3	-0.0022877
12.305	0.0023203
12.31	0.0064644
12.315	0.0097258
12.32	0.012681
12.325	0.015238
12.33	0.016782
12.335	0.019607
12.34	0.025181
12.345	0.031892
12.35	0.037368
12.355	0.038825
12.36	0.033869
12.365	0.024577
12.37	0.01627
12.375	0.011742
12.38	0.011695
12.385	0.014542
12.39	0.016478
12.395	0.01597
12.4	0.014601
12.405	0.013619
12.41	0.01171
12.415	0.0090899
12.42	0.0061235
12.425	0.0017742
12.43	-0.0020791
12.435	-0.0031239
12.44	-0.0026648
12.445	-0.0040852
12.45	-0.0075242
12.455	-0.009515
12.46	-0.0090604
12.465	-0.0067437
12.47	-0.0026373
12.475	0.0027526
12.48	0.0072484
12.485	0.0080634
12.49	0.0052158
12.495	0.0024408
12.5	0.0023164
12.505	0.0039872
12.51	0.0068441
12.515	0.010657
12.52	0.013777
12.525	0.014771
12.53	0.01223
12.535	0.0064358
12.54	-0.00016
12.545	-0.0059795
12.55	-0.01095
12.555	-0.014279
12.56	-0.015148
12.565	-0.015209
12.57	-0.017326
12.575	-0.022038
12.58	-0.027149
12.585	-0.033551
12.59	-0.042768
12.595	-0.052638
12.6	-0.060662
12.605	-0.065974
12.61	-0.067813
12.615	-0.065705
12.62	-0.061585
12.625	-0.055544
12.63	-0.047601
12.635	-0.04039
12.64	-0.034655
12.645	-0.029376
12.65	-0.024269
12.655	-0.019649
12.66	-0.016528
12.665	-0.016767
12.67	-0.019599
12.675	-0.021703
12.68	-0.020271
12.685	-0.014884
12.69	-0.0059253
12.695	0.0054486
12.7	0.016163
12.705	0.023589
12.71	0.028112
12.715	0.031244
12.72	0.032706
12.725	0.032733
12.73	0.030999
12.735	0.026514
12.74	0.020982
12.745	0.016429
12.75	0.0127
12.755	0.010318
12.76	0.0097508
12.765	0.010229
12.77	0.011988
12.775	0.016284
12.78	0.021471
12.785	0.024377
12.79	0.024261
12.795	0.023085
12.8	0.021947
12.805	0.020067
12.81	0.017253
12.815	0.014227
12.82	0.012221
12.825	0.012566
12.83	0.014592
12.835	0.016284
12.84	0.016644
12.845	0.015351
12.85	0.01448
12.855	0.016098
12.86	0.019702
12.865	0.021538
12.87	0.019651
12.875	0.015443
12.88	0.011923
12.885	0.0093509
12.89	0.0073914
12.895	0.0058562
12.9	0.0075786
12.905	0.012481
12.91	0.017629
12.915	0.021671
12.92	0.024318
12.925	0.025714
12.93	0.025254
12.935	0.022909
12.94	0.020546
12.945	0.019892
12.95	0.019832
12.955	0.018926
12.96	0.018643
12.965	0.0199
12.97	0.020913
12.975	0.020105
12.98	0.017424
12.985	0.01492
12.99	0.014387
12.995	0.015217
13	0.016465
13.005	0.017811
13.01	0.018659
13.015	0.018161
13.02	0.015529
13.025	0.012828
13.03	0.010579
13.035	0.0087178
13.04	0.0066255
13.045	0.0033982
13.05	-0.00020772
13.055	-0.0048269
13.06	-0.0090539
13.065	-0.010322
13.07	-0.0085871
13.075	-0.0043892
13.08	0.0027756
13.085	0.012409
13.09	0.020383
13.095	0.023142
13.1	0.021309
13.105	0.017415
13.11	0.013703
13.115	0.012355
13.12	0.014636
13.125	0.018835
13.13	0.022781
13.135	0.025825
13.14	0.0268
13.145	0.025682
13.15	0.023074
13.155	0.019729
13.16	0.016879
13.165	0.017385
13.17	0.020585
13.175	0.023924
13.18	0.026617
13.185	0.028067
13.19	0.029123
13.195	0.030298
13.2	0.031254
13.205	0.030745
13.21	0.029736
13.215	0.028367
13.22	0.02434
13.225	0.01614
13.23	0.0055116
13.235	-0.0044257
13.24	-0.010856
13.245	-0.013016
13.25	-0.0109
13.255	-0.0065305
13.26	-0.0016312
13.265	0.001833
13.27	0.002034
13.275	-0.0015484
13.28	-0.0090156
13.285	-0.017364
13.29	-0.023443
13.295	-0.026285
13.3	-0.025469
13.305	-0.02159
13.31	-0.01611
13.315	-0.011123
13.32	-0.0074788
13.325	-0.004717
13.33	-0.0033524
13.335	-0.0018052
13.34	0.0012277
13.345	0.0033183
13.35	0.0031873
13.355	0.00069236
13.36	-0.0044229
13.365	-0.010709
13.37	-0.016486
13.375	-0.020251
13.38	-0.021012
13.385	-0.020246
13.39	-0.019205
13.395	-0.017558
13.4	-0.015985
13.405	-0.016419
13.41	-0.01941
13.415	-0.023839
13.42	-0.028399
13.425	-0.031152
13.43	-0.032109
13.435	-0.033056
13.44	-0.034114
13.445	-0.035327
13.45	-0.036222
13.455	-0.035286
13.46	-0.032277
13.465	-0.02623
13.47	-0.017938
13.475	-0.0090535
13.48	0.00039019
13.485	0.0087229
13.49	0.013529
13.495	0.014265
13.5	0.013322
13.505	0.011886
13.51	0.01001
13.515	0.010609
13.52	0.014299
13.525	0.01816
13.53	0.020888
13.535	0.021182
13.54	0.018694
13.545	0.013731
13.55	0.0093124
13.555	0.0082917
13.56	0.0091993
13.565	0.0083054
13.57	0.0043114
13.575	-0.00068412
13.58	-0.0062257
13.585	-0.012118
13.59	-0.017799
13.595	-0.022337
13.6	-0.025223
13.605	-0.026628
13.61	-0.026865
13.615	-0.026809
13.62	-0.027002
13.625	-0.027335
13.63	-0.027509
13.635	-0.027304
13.64	-0.026061
13.645	-0.023486
13.65	-0.020922
13.655	-0.018349
13.66	-0.014681
13.665	-0.010749
13.67	-0.0068137
13.675	-0.0037339
13.68	-0.0032985
13.685	-0.0061883
13.69	-0.01164
13.695	-0.01619
13.7	-0.018554
13.705	-0.020139
13.71	-0.020993
13.715	-0.021942
13.72	-0.022779
13.725	-0.023007
13.73	-0.022867
13.735	-0.021994
13.74	-0.021453
13.745	-0.021922
13.75	-0.024217
13.755	-0.027446
13.76	-0.029127
13.765	-0.030516
13.77	-0.032734
13.775	-0.033778
13.78	-0.032469
13.785	-0.029297
13.79	-0.025843
13.795	-0.022826
13.8	-0.019573
13.805	-0.016924
13.81	-0.017853
13.815	-0.021395
13.82	-0.023793
13.825	-0.023019
13.83	-0.017892
13.835	-0.010865
13.84	-0.0053471
13.845	-0.0010466
13.85	0.0022247
13.855	0.0048765
13.86	0.00754
13.865	0.0090617
13.87	0.010192
13.875	0.012373
13.88	0.014625
13.885	0.01532
13.89	0.014634
13.895	0.012897
13.9	0.0097805
13.905	0.0045963
13.91	-0.0016781
13.915	-0.0069224
13.92	-0.011266
13.925	-0.013247
13.93	-0.011187
13.935	-0.0069678
13.94	-0.0021732
13.945	0.0040252
13.95	0.011945
13.955	0.019053
13.96	0.023526
13.965	0.025439
13.97	0.02369
13.975	0.019946
13.98	0.016028
13.985	0.011826
13.99	0.0090281
13.995	0.0087346
14	0.009929
14.005	0.012662
14.01	0.016351
14.015	0.019211
14.02	0.020198
14.025	0.019925
14.03	0.02017
14.035	0.022815
14.04	0.026148
14.045	0.027381
14.05	0.027116
14.055	0.028042
14.06	0.031081
14.065	0.034325
14.07	0.034898
14.075	0.033175
14.08	0.031786
14.085	0.031257
14.09	0.029434
14.095	0.026789
14.1	0.025651
14.105	0.026035
14.11	0.026601
14.115	0.026631
14.12	0.026357
14.125	0.026223
14.13	0.026266
14.135	0.025877
14.14	0.023543
14.145	0.020361
14.15	0.017931
14.155	0.015965
14.16	0.014788
14.165	0.014998
14.17	0.017145
14.175	0.021705
14.18	0.02764
14.185	0.032739
14.19	0.036843
14.195	0.040519
14.2	0.040542
14.205	0.035293
14.21	0.028263
14.215	0.023527
14.22	0.021824
14.225	0.021923
14.23	0.023019
