7.22	0.022291
7.225	0.017644
7.23	0.016587
7.235	0.020994
7.24	0.018375
7.245	0.0084439
7.25	0.0063544
7.255	0.012917
7.26	0.020104
7.265	0.025787
7.27	0.023781
7.275	0.018688
7.28	0.01249
7.285	0.0024247
7.29	-0.015799
7.295	-0.034399
7.3	-0.048163
7.305	-0.048193
7.31	-0.031553
7.315	-0.0035544
7.32	0.022894
7.325	0.05198
7.33	0.079127
7.335	0.098122
7.34	0.1165
7.345	0.13256
7.35	0.13576
7.355	0.12443
7.36	0.10661
7.365	0.094245
7.37	0.087694
7.375	0.084196
7.38	0.070732
7.385	0.043747
7.39	0.01284
7.395	-0.016884
7.4	-0.043386
7.405	-0.051301
7.41	-0.047669
7.415	-0.048359
7.42	-0.05133
7.425	-0.050878
7.43	-0.040653
7.435	-0.017808
7.44	0.0087388
7.445	0.024535
7.45	0.034461
7.455	0.050214
7.46	0.061017
7.465	0.05636
7.47	0.044872
7.475	0.036681
7.48	0.030448
7.485	0.020979
7.49	0.014063
7.495	0.019539
7.5	0.035359
7.505	0.058286
7.51	0.075316
7.515	0.076348
7.52	0.061236
7.525	0.043887
7.53	0.028266
7.535	0.0082973
7.54	-0.019997
7.545	-0.052532
7.55	-0.083347
7.555	-0.10823
7.56	-0.11847
7.565	-0.1129
7.57	-0.10275
7.575	-0.091934
7.58	-0.076951
7.585	-0.055108
7.59	-0.029149
7.595	-0.010416
7.6	-0.0040667
7.605	-0.0074088
7.61	-0.011156
7.615	-0.0046132
7.62	0.010865
7.625	0.025569
7.63	0.035443
7.635	0.043841
7.64	0.063264
7.645	0.095606
7.65	0.12234
7.655	0.14545
7.66	0.16949
7.665	0.18376
7.67	0.18404
7.675	0.1728
7.68	0.15923
7.685	0.15012
7.69	0.14247
7.695	0.13074
7.7	0.10686
7.705	0.080549
7.71	0.06908
7.715	0.071117
7.72	0.070144
7.725	0.058969
7.73	0.04873
7.735	0.050135
7.74	0.061276
7.745	0.075042
7.75	0.076183
7.755	0.052578
7.76	0.020322
7.765	0.0078767
7.77	0.014695
7.775	0.019689
7.78	0.014858
7.785	0.010912
7.79	0.021172
7.795	0.046857
7.8	0.065211
7.805	0.058459
7.81	0.031437
7.815	0.0043604
7.82	-0.013495
7.825	-0.023853
7.83	-0.029994
7.835	-0.043446
7.84	-0.062051
7.845	-0.078732
7.85	-0.087802
7.855	-0.091869
7.86	-0.098849
7.865	-0.10496
7.87	-0.11374
7.875	-0.13267
7.88	-0.15147
7.885	-0.14861
7.89	-0.12572
7.895	-0.10295
7.9	-0.089588
7.905	-0.081744
7.91	-0.070424
7.915	-0.052115
7.92	-0.036062
7.925	-0.037666
7.93	-0.045713
7.935	-0.041096
7.94	-0.023605
7.945	-0.0087461
7.95	-0.0023934
7.955	-0.0072769
7.96	-0.0142
7.965	-0.017012
7.97	-0.025289
7.975	-0.04545
7.98	-0.063689
7.985	-0.068546
7.99	-0.06872
7.995	-0.072352
8	-0.072234
8.005	-0.056223
8.01	-0.02096
8.015	0.020176
8.02	0.039528
8.025	0.033823
8.03	0.024532
8.035	0.026397
8.04	0.026016
8.045	0.0046276
8.05	-0.029774
8.055	-0.042607
8.06	-0.029366
8.065	-0.012004
8.07	-0.0025929
8.075	-0.0036641
8.08	-0.0089926
8.085	-0.019303
8.09	-0.037051
8.095	-0.058163
8.1	-0.076786
8.105	-0.082203
8.11	-0.079239
8.115	-0.071156
8.12	-0.053118
8.125	-0.024661
8.13	0.010741
8.135	0.028904
8.14	0.027927
8.145	0.029386
8.15	0.038965
8.155	0.052868
8.16	0.068431
8.165	0.084568
8.17	0.097882
8.175	0.1092
8.18	0.12537
8.185	0.14032
8.19	0.13876
8.195	0.11585
8.2	0.091227
8.205	0.081171
8.21	0.078099
8.215	0.069389
8.22	0.053123
8.225	0.039628
8.23	0.035839
8.235	0.031943
8.24	0.010147
8.245	-0.028349
8.25	-0.066897
8.255	-0.077175
8.26	-0.068488
8.265	-0.068282
8.27	-0.075808
8.275	-0.075313
8.28	-0.06097
8.285	-0.039087
8.29	-0.014909
8.295	0.0015168
8.3	0.0047706
8.305	-0.0083564
8.31	-0.034236
8.315	-0.062676
8.32	-0.079155
8.325	-0.084764
8.33	-0.080888
8.335	-0.070923
8.34	-0.058239
8.345	-0.043922
8.35	-0.024347
8.355	-0.0019723
8.36	0.011488
8.365	0.012443
8.37	0.00050037
8.375	-0.020616
8.38	-0.044299
8.385	-0.059647
8.39	-0.058929
8.395	-0.04888
8.4	-0.035809
8.405	-0.020455
8.41	-0.00069648
8.415	0.016669
8.42	0.021077
8.425	0.017988
8.43	0.010293
8.435	-0.0016592
8.44	-0.015883
8.445	-0.028013
8.45	-0.030544
8.455	-0.020507
8.46	-0.0010258
8.465	0.02613
8.47	0.061884
8.475	0.083389
8.48	0.082139
8.485	0.070545
8.49	0.06002
8.495	0.051739
8.5	0.039848
8.505	0.0228
8.51	0.0058213
8.515	0.0043654
8.52	0.020652
8.525	0.046498
8.53	0.072377
8.535	0.087503
8.54	0.089038
8.545	0.079469
8.55	0.061128
8.555	0.038799
8.56	0.014369
8.565	-0.0065199
8.57	-0.01778
8.575	-0.017072
8.58	-0.010603
8.585	-0.0068295
8.59	-0.010909
8.595	-0.016343
8.6	-0.01285
8.605	-0.0018147
8.61	0.001537
8.615	-0.011802
8.62	-0.023475
8.625	-0.024123
8.63	-0.020586
8.635	-0.017705
8.64	-0.016244
8.645	-0.014068
8.65	-0.011001
8.655	-0.0059704
8.66	0.003768
8.665	0.011816
8.67	0.013649
8.675	0.01244
8.68	0.013057
8.685	0.015741
8.69	0.013909
8.695	0.0011048
8.7	-0.01426
8.705	-0.013704
8.71	0.0017987
8.715	0.014696
8.72	0.016939
8.725	0.012104
8.73	0.011084
8.735	0.016119
8.74	0.014609
8.745	0.0001779
8.75	-0.012221
8.755	-0.0078273
8.76	0.0015162
8.765	0.0029235
8.77	-0.001894
8.775	-0.0043298
8.78	-0.002923
8.785	-1.5719e-05
8.79	0.0010569
8.795	-0.0030959
8.8	-0.004882
8.805	0.0018723
8.81	0.013986
8.815	0.021543
8.82	0.021472
8.825	0.017542
8.83	0.014356
8.835	0.012593
8.84	0.0088607
8.845	0.0049593
8.85	0.0071355
8.855	0.017466
8.86	0.029861
8.865	0.034345
8.87	0.029444
8.875	0.021843
8.88	0.01808
8.885	0.02126
8.89	0.026884
8.895	0.031
8.9	0.03057
8.905	0.035828
8.91	0.050562
8.915	0.064512
8.92	0.064028
8.925	0.039476
8.93	0.0037558
8.935	-0.028343
8.94	-0.043192
8.945	-0.049522
8.95	-0.048169
8.955	-0.037863
8.96	-0.016017
8.965	0.014204
8.97	0.032719
8.975	0.022839
8.98	0.0015651
8.985	-0.0043606
8.99	0.0048851
8.995	0.016272
9	0.023882
9.005	0.035538
9.01	0.055675
9.015	0.069029
9.02	0.05537
9.025	0.024541
9.03	-0.0041508
9.035	-0.016929
9.04	-0.022583
9.045	-0.035094
9.05	-0.055175
9.055	-0.069028
9.06	-0.068971
9.065	-0.064765
9.07	-0.066418
9.075	-0.06782
9.08	-0.061796
9.085	-0.053647
9.09	-0.052536
9.095	-0.056032
9.1	-0.052163
9.105	-0.036998
9.11	-0.023178
9.115	-0.023475
9.12	-0.040327
9.125	-0.060479
9.13	-0.067768
9.135	-0.063538
9.14	-0.056754
9.145	-0.057433
9.15	-0.064392
9.155	-0.060588
9.16	-0.044411
9.165	-0.030918
9.17	-0.028648
9.175	-0.039285
9.18	-0.047018
9.185	-0.044525
9.19	-0.037051
9.195	-0.030574
9.2	-0.02877
9.205	-0.026165
9.21	-0.016408
9.215	-0.005213
9.22	-8.6614e-05
9.225	-0.0024746
9.23	-0.0051128
9.235	-0.0057267
9.24	-0.010937
9.245	-0.025734
9.25	-0.046132
9.255	-0.064452
9.26	-0.072199
9.265	-0.069231
9.27	-0.060745
9.275	-0.047856
9.28	-0.028977
9.285	-0.0033189
9.29	0.020527
9.295	0.030556
9.3	0.025339
9.305	0.010162
9.31	-0.0024153
9.315	0.0016303
9.32	0.01538
9.325	0.028135
9.33	0.039519
9.335	0.051208
9.34	0.06146
9.345	0.068213
9.35	0.070128
9.355	0.064437
9.36	0.052216
9.365	0.043699
9.37	0.044243
9.375	0.050924
9.38	0.056514
9.385	0.059523
9.39	0.061448
9.395	0.057263
9.4	0.047012
9.405	0.039507
9.41	0.036211
9.415	0.030313
9.42	0.018883
9.425	0.011635
9.43	0.017893
9.435	0.029445
9.44	0.034351
9.445	0.031747
9.45	0.025644
9.455	0.023221
9.46	0.02491
9.465	0.02218
9.47	0.011279
9.475	0.0059129
9.48	0.013439
9.485	0.030435
9.49	0.044562
9.495	0.057276
9.5	0.071576
9.505	0.077747
9.51	0.075704
9.515	0.072397
9.52	0.069145
9.525	0.061677
9.53	0.043201
9.535	0.015765
9.54	-0.0021943
9.545	0.00044241
9.55	0.014066
9.555	0.022251
9.56	0.02236
9.565	0.020315
9.57	0.023546
9.575	0.031027
9.58	0.034075
9.585	0.023376
9.59	0.0098823
9.595	0.00933
9.6	0.015572
9.605	0.012454
9.61	-0.0040411
9.615	-0.018981
9.62	-0.014693
9.625	-0.00072
9.63	0.0033375
9.635	-0.0038003
9.64	-0.0081191
9.645	-0.0020367
9.65	0.0054488
9.655	0.0057635
9.66	-0.0018231
9.665	-0.01378
9.67	-0.023451
9.675	-0.030828
9.68	-0.037705
9.685	-0.047127
9.69	-0.056345
9.695	-0.059139
9.7	-0.057658
9.705	-0.059995
9.71	-0.066092
9.715	-0.066798
9.72	-0.060349
9.725	-0.053024
9.73	-0.051265
9.735	-0.05372
9.74	-0.056412
9.745	-0.055633
9.75	-0.053525
9.755	-0.051481
9.76	-0.049796
9.765	-0.048146
9.77	-0.049848
9.775	-0.053431
9.78	-0.051265
9.785	-0.042705
9.79	-0.033942
9.795	-0.029048
9.8	-0.02826
9.805	-0.031607
9.81	-0.037073
9.815	-0.045743
9.82	-0.05571
9.825	-0.061559
9.83	-0.06014
9.835	-0.054998
9.84	-0.047089
9.845	-0.03291
9.85	-0.012069
9.855	0.0011058
9.86	-0.0021755
9.865	-0.007262
9.87	-0.0051005
9.875	0.0014175
9.88	0.0053282
9.885	0.0075413
9.89	0.013624
9.895	0.026342
9.9	0.035
9.905	0.031198
9.91	0.016643
9.915	0.0041064
9.92	-0.0060945
9.925	-0.015352
9.93	-0.023693
9.935	-0.026555
9.94	-0.025061
9.945	-0.021736
9.95	-0.012104
9.955	0.0058657
9.96	0.02422
9.965	0.03287
9.97	0.032928
9.975	0.033756
9.98	0.04275
9.985	0.053053
9.99	0.055806
9.995	0.051909
10	0.044789
10.005	0.038929
10.01	0.033071
10.015	0.027094
10.02	0.019834
10.025	0.018565
10.03	0.028948
10.035	0.050538
10.04	0.074939
10.045	0.088702
10.05	0.087847
10.055	0.076989
10.06	0.067108
10.065	0.059661
10.07	0.054323
10.075	0.047817
10.08	0.041151
10.085	0.03752
10.09	0.035058
10.095	0.029838
10.1	0.020797
10.105	0.012545
10.11	0.0066129
10.115	0.0070159
10.12	0.0089457
10.125	0.0045787
10.13	-0.0053297
10.135	-0.01033
10.14	-0.010595
10.145	-0.012591
10.15	-0.022528
10.155	-0.034877
10.16	-0.040091
10.165	-0.03656
10.17	-0.026496
10.175	-0.013767
10.18	-0.0026104
10.185	0.0023463
10.19	0.0041674
10.195	0.0071285
10.2	0.014934
10.205	0.026313
10.21	0.030231
10.215	0.024833
10.22	0.021242
10.225	0.018153
10.23	0.013286
10.235	0.0023167
10.24	-0.014447
10.245	-0.027516
10.25	-0.035347
10.255	-0.036234
10.26	-0.030569
10.265	-0.022249
10.27	-0.014871
10.275	-0.0072091
10.28	0.004109
10.285	0.016466
10.29	0.021118
10.295	0.017718
10.3	0.012239
10.305	0.0090534
10.31	0.0063642
10.315	0.0028415
10.32	-0.0017023
10.325	-0.0031264
10.33	0.0016419
10.335	0.01174
10.34	0.017878
10.345	0.017553
10.35	0.013424
10.355	0.0086162
10.36	0.0026687
10.365	-0.0044183
10.37	-0.0079199
10.375	-0.0058151
10.38	-0.0054361
10.385	-0.011964
10.39	-0.020604
10.395	-0.020527
10.4	-0.010534
10.405	-0.0033548
10.41	-0.0049314
10.415	-0.0086236
10.42	-0.0077677
10.425	-0.0035309
10.43	-0.0020012
10.435	-0.0054656
10.44	-0.0099339
10.445	-0.013472
10.45	-0.021512
10.455	-0.032052
10.46	-0.040427
10.465	-0.040326
10.47	-0.034155
10.475	-0.03047
10.48	-0.030276
10.485	-0.029105
10.49	-0.024997
10.495	-0.02133
10.5	-0.019363
10.505	-0.018057
10.51	-0.015656
10.515	-0.012142
10.52	-0.0073403
10.525	-0.001217
10.53	0.0065159
10.535	0.01366
10.54	0.017336
10.545	0.017111
10.55	0.014923
10.555	0.012685
10.56	0.010748
10.565	0.0083834
10.57	0.0042053
10.575	-0.00087395
10.58	-0.0056757
10.585	-0.0057774
10.59	-0.0025945
10.595	-0.0007883
10.6	-0.0011554
10.605	-0.0019337
10.61	-0.0025282
10.615	-0.0046457
10.62	-0.0089556
10.625	-0.01221
10.63	-0.01097
10.635	-0.0079035
10.64	-0.0076989
10.645	-0.010603
10.65	-0.011845
10.655	-0.0082162
10.66	-0.0025786
10.665	-0.00083663
10.67	-0.0060735
10.675	-0.013523
10.68	-0.01544
10.685	-0.012929
10.69	-0.010977
10.695	-0.010431
10.7	-0.0089187
10.705	-0.0049132
10.71	-4.2974e-07
10.715	0.0027416
10.72	0.0020652
10.725	0.000512
10.73	-0.00027915
10.735	-0.000808
10.74	-0.0022318
10.745	-0.0039858
10.75	-0.003128
10.755	-0.0005633
10.76	0.0014793
10.765	0.0030805
10.77	0.0047022
10.775	0.005746
10.78	0.0058333
10.785	0.0057303
10.79	0.0060469
10.795	0.006517
10.8	0.0069477
10.805	0.0075321
10.81	0.0081766
10.815	0.0083359
10.82	0.0079495
10.825	0.0072905
10.83	0.0066435
10.835	0.0063292
10.84	0.006257
10.845	0.0061111
10.85	0.0058116
10.855	0.0055352
10.86	0.0053055
10.865	0.0051124
10.87	0.0049639
10.875	0.004948
10.88	0.0050371
10.885	0.0050919
10.89	0.0049803
10.895	0.0047424
10.9	0.0045292
10.905	0.0044796
10.91	0.0045391
10.915	0.0045234
10.92	0.0042399
10.925	0.0037845
10.93	0.0033888
10.935	0.0030857
10.94	0.002811
10.945	0.0025066
10.95	0.0022144
10.955	0.0020005
10.96	0.0018226
10.965	0.0016115
10.97	0.0013818
10.975	0.0011941
10.98	0.0010481
10.985	0.00089896
10.99	0.00073377
10.995	0.0005644
11	0.00040139
11.005	0.00025672
11.01	0.00013044
11.015	1.9389e-05
11.02	-8.1276e-05
11.025	-0.00017601
11.03	-0.00026646
11.035	-0.00035066
11.04	-0.00042577
11.045	-0.00049193
11.05	-0.00055135
11.055	-0.00060554
11.06	-0.0006526
11.065	-0.0006913
11.07	-0.00072214
11.075	-0.000746
11.08	-0.00076358
11.085	-0.0007752
11.09	-0.00078108
11.095	-0.00078147
11.1	-0.00077665
