14.14	0.044235
14.15	0.039458
14.16	0.036801
14.17	0.037406
14.18	0.039633
14.19	0.040769
14.2	0.038444
14.21	0.035265
14.22	0.032192
14.23	0.030334
14.24	0.030536
14.25	0.028629
14.26	0.023709
14.27	0.014975
14.28	0.003694
14.29	-0.0069995
14.3	-0.016714
14.31	-0.023842
14.32	-0.028291
14.33	-0.030754
14.34	-0.031123
14.35	-0.029435
14.36	-0.025361
14.37	-0.019663
14.38	-0.016207
14.39	-0.016447
14.4	-0.017106
14.41	-0.017087
14.42	-0.016603
14.43	-0.015747
14.44	-0.013467
14.45	-0.012564
14.46	-0.012937
14.47	-0.015161
14.48	-0.01803
14.49	-0.020313
14.5	-0.022079
14.51	-0.020769
14.52	-0.017535
14.53	-0.01363
14.54	-0.01189
14.55	-0.010381
14.56	-0.0070374
14.57	-0.0034742
14.58	-0.0018605
14.59	-5.1347e-05
14.6	0.0033305
14.61	0.0091327
14.62	0.014286
14.63	0.02002
14.64	0.02615
14.65	0.029653
14.66	0.03074
14.67	0.027784
14.68	0.02033
14.69	0.012722
14.7	0.0055022
14.71	-0.0059643
14.72	-0.018427
14.73	-0.026893
14.74	-0.028157
14.75	-0.024595
14.76	-0.019315
14.77	-0.010956
14.78	0.0028193
14.79	0.015507
14.8	0.022829
14.81	0.026063
14.82	0.026078
14.83	0.023977
14.84	0.022019
14.85	0.018148
14.86	0.0090471
14.87	-0.0019539
14.88	-0.012327
14.89	-0.021154
14.9	-0.023749
14.91	-0.021456
14.92	-0.018537
14.93	-0.017312
14.94	-0.016967
14.95	-0.017955
14.96	-0.019928
14.97	-0.020561
14.98	-0.017452
14.99	-0.011221
15	-0.0078574
15.01	-0.0086826
15.02	-0.012272
15.03	-0.016581
15.04	-0.019376
15.05	-0.020503
15.06	-0.020584
15.07	-0.018764
15.08	-0.016677
15.09	-0.012496
15.1	-0.0045704
15.11	0.0024534
15.12	0.009698
15.13	0.014236
15.14	0.014553
15.15	0.014863
15.16	0.016577
15.17	0.018339
15.18	0.017458
15.19	0.013734
15.2	0.010631
15.21	0.010277
15.22	0.01101
15.23	0.012334
15.24	0.012813
15.25	0.012376
15.26	0.011935
15.27	0.012204
15.28	0.014121
15.29	0.016636
15.3	0.021458
15.31	0.024464
15.32	0.023272
15.33	0.019058
15.34	0.014209
15.35	0.011166
15.36	0.0077331
15.37	0.0032181
15.38	-0.0002472
15.39	-3.5706e-06
15.4	-0.00037841
15.41	-0.0054597
15.42	-0.012423
15.43	-0.018794
15.44	-0.019439
15.45	-0.0159
15.46	-0.010837
15.47	-0.0089549
15.48	-0.009273
15.49	-0.010974
15.5	-0.013061
15.51	-0.012632
15.52	-0.010143
15.53	-0.0081253
15.54	-0.0054929
15.55	-0.0026714
15.56	0.0024708
15.57	0.0086482
15.58	0.013176
15.59	0.016109
15.6	0.017315
15.61	0.019668
15.62	0.023208
15.63	0.023065
15.64	0.015435
15.65	0.0045642
15.66	-0.0010176
15.67	-0.002218
15.68	-0.0045047
15.69	-0.0049695
15.7	-0.0035808
15.71	-6.2968e-05
15.72	0.0021174
15.73	0.0049706
15.74	0.0088627
15.75	0.013233
15.76	0.01652
15.77	0.017023
15.78	0.012088
15.79	0.001018
15.8	-0.008141
15.81	-0.012942
15.82	-0.013709
15.83	-0.013005
15.84	-0.013188
15.85	-0.013058
15.86	-0.016302
15.87	-0.01967
15.88	-0.024583
15.89	-0.028682
15.9	-0.032089
15.91	-0.035124
15.92	-0.033781
15.93	-0.031251
15.94	-0.021145
15.95	-0.0076029
15.96	0.0055429
15.97	0.014474
15.98	0.019485
15.99	0.021182
16	0.02096
16.01	0.017967
16.02	0.012527
16.03	0.007594
16.04	0.0029789
16.05	-0.00022379
16.06	-0.0024012
16.07	-0.0023197
16.08	-0.0012077
16.09	0.00087194
16.1	0.0028531
16.11	0.0046326
16.12	0.0044598
16.13	0.0026049
16.14	0.0025929
16.15	0.0057502
16.16	0.0083783
16.17	0.0068732
16.18	0.00045494
16.19	-0.0093854
16.2	-0.017441
16.21	-0.017833
16.22	-0.014997
16.23	-0.0096025
16.24	-0.0037368
16.25	0.0012285
16.26	0.0058571
16.27	0.0077345
16.28	0.0083021
16.29	0.0063625
16.3	0.0034523
16.31	0.0019484
16.32	0.0044098
16.33	0.0082849
16.34	0.012693
16.35	0.015318
16.36	0.012242
16.37	0.0022703
16.38	-0.0085018
16.39	-0.013146
16.4	-0.010881
16.41	-0.0060549
16.42	-0.0014816
16.43	-0.00041626
16.44	0.0011868
16.45	0.0020771
16.46	0.0027517
16.47	0.0054171
16.48	0.011717
16.49	0.019267
16.5	0.020785
16.51	0.017534
16.52	0.008244
16.53	-0.0023017
16.54	-0.010441
16.55	-0.015289
16.56	-0.018149
16.57	-0.018701
16.58	-0.017468
16.59	-0.015431
16.6	-0.013085
16.61	-0.01281
16.62	-0.011811
16.63	-0.0086644
16.64	-0.0025913
16.65	0.0022172
16.66	0.0070846
16.67	0.010537
16.68	0.012852
16.69	0.010398
16.7	0.0050687
16.71	-0.0011475
16.72	-0.0064181
16.73	-0.0079616
16.74	-0.0051256
16.75	-0.0011655
16.76	0.0039022
16.77	0.0076619
16.78	0.0095584
16.79	0.010491
16.8	0.011917
16.81	0.011488
16.82	0.0096752
16.83	0.0087028
16.84	0.0075898
16.85	0.0044814
16.86	0.0021568
16.87	0.0014297
16.88	0.0029355
16.89	0.0045783
16.9	0.0044766
16.91	0.0026323
16.92	-0.00010634
16.93	-0.0015861
16.94	0.00057491
16.95	0.0043929
16.96	0.010277
16.97	0.016119
16.98	0.023552
16.99	0.027974
17	0.031164
17.01	0.032098
17.02	0.030575
17.03	0.020155
17.04	0.0068106
17.05	-0.0056928
17.06	-0.016384
17.07	-0.021698
17.08	-0.023154
17.09	-0.024711
17.1	-0.024647
17.11	-0.024396
17.12	-0.024295
17.13	-0.022142
17.14	-0.018339
17.15	-0.014676
17.16	-0.010265
17.17	-0.0069888
17.18	-0.0050388
17.19	-0.0032456
17.2	-0.0022443
17.21	-0.00019005
17.22	0.004943
17.23	0.010233
17.24	0.013559
17.25	0.014219
17.26	0.01177
17.27	0.010206
17.28	0.0095675
17.29	0.010182
17.3	0.010484
17.31	0.0085044
17.32	0.0031069
17.33	-0.005027
17.34	-0.0090469
17.35	-0.0073794
17.36	-0.0010242
17.37	0.0078567
17.38	0.01482
17.39	0.015815
17.4	0.012711
17.41	0.0058214
17.42	-0.00092964
17.43	-0.0040714
17.44	-0.0017909
17.45	0.0027603
17.46	0.0071189
17.47	0.010631
17.48	0.011487
17.49	0.01008
17.5	0.0082387
17.51	0.0066501
17.52	0.007119
17.53	0.0054395
17.54	0.00080817
17.55	-0.006904
17.56	-0.011007
17.57	-0.015106
17.58	-0.018462
17.59	-0.021809
17.6	-0.026297
17.61	-0.029951
17.62	-0.031219
17.63	-0.028607
17.64	-0.024897
17.65	-0.021955
17.66	-0.020031
17.67	-0.017714
17.68	-0.015313
17.69	-0.012462
17.7	-0.008707
17.71	-0.0054362
17.72	-0.00089587
17.73	0.0037274
17.74	0.0057086
17.75	0.0048773
17.76	0.0025878
17.77	0.0026615
17.78	0.0060645
17.79	0.01207
17.8	0.018133
17.81	0.023317
17.82	0.026497
17.83	0.026745
17.84	0.023773
17.85	0.02002
17.86	0.016191
17.87	0.013243
17.88	0.010667
17.89	0.0069876
17.9	0.0031061
17.91	-3.9734e-05
17.92	-0.0022232
17.93	-0.0039513
17.94	-0.0065578
17.95	-0.0088908
17.96	-0.010752
17.97	-0.012434
17.98	-0.013934
17.99	-0.013731
18	-0.012476
18.01	-0.010048
18.02	-0.0085741
18.03	-0.0089636
18.04	-0.012336
18.05	-0.014497
18.06	-0.015375
18.07	-0.014184
18.08	-0.010003
18.09	-0.0031773
18.1	0.0034419
18.11	0.0068056
18.12	0.0074568
18.13	0.007064
18.14	0.0069775
18.15	0.0061556
18.16	0.0078384
18.17	0.011932
18.18	0.017361
18.19	0.020256
18.2	0.018937
18.21	0.012354
18.22	0.0040477
18.23	-0.00039761
18.24	-0.0025609
18.25	-0.002692
18.26	-0.00080849
18.27	-0.00034204
18.28	-0.0017557
18.29	-0.004373
18.3	-0.0058325
18.31	-0.0029111
18.32	0.0019566
18.33	0.0040685
18.34	0.0031271
18.35	0.00081801
18.36	-0.0016091
18.37	-0.0031164
18.38	-0.0047546
18.39	-0.0052408
18.4	-0.0038218
18.41	-0.00073046
18.42	0.0008433
18.43	0.00083303
18.44	-0.0009211
18.45	-0.0032694
18.46	-0.0040605
18.47	-0.0027137
18.48	-0.0022505
18.49	-0.0015817
18.5	-0.0010777
18.51	-0.00089928
18.52	0.0010312
18.53	0.0031364
18.54	0.0051369
18.55	0.0049373
18.56	0.0045191
18.57	0.0030018
18.58	0.0030617
18.59	0.0042194
18.6	0.0038268
18.61	0.0036873
18.62	0.005821
18.63	0.0090377
18.64	0.010719
18.65	0.010333
18.66	0.0089345
18.67	0.0075558
18.68	0.0053259
18.69	0.002702
18.7	0.00025198
18.71	-0.0038107
18.72	-0.0081051
18.73	-0.010655
18.74	-0.01105
18.75	-0.0098263
18.76	-0.0065734
18.77	-0.0038837
18.78	-0.0032312
18.79	-0.0032567
18.8	-0.0017953
18.81	0.00010888
18.82	0.00071407
18.83	0.00051544
18.84	0.0011841
18.85	0.0020639
18.86	0.002175
18.87	0.00028483
18.88	-0.0025813
18.89	-0.003347
18.9	-0.0032586
18.91	-0.00154
18.92	-0.0010519
18.93	-0.00316
18.94	-0.0082958
18.95	-0.013655
18.96	-0.018695
18.97	-0.021918
18.98	-0.02334
18.99	-0.020513
19	-0.01507
19.01	-0.0076125
19.02	-0.0022612
19.03	0.0014314
19.04	0.0018398
19.05	0.001405
19.06	0.00097143
19.07	-0.0006063
19.08	-0.00093692
19.09	0.00016044
19.1	-0.00029964
19.11	-0.0018844
19.12	-0.0040275
19.13	-0.007735
19.14	-0.0099826
19.15	-0.010839
19.16	-0.0086835
19.17	-0.0033032
19.18	0.0042994
19.19	0.0090537
19.2	0.012466
19.21	0.014066
19.22	0.014889
19.23	0.01467
19.24	0.013202
19.25	0.01062
19.26	0.0078094
19.27	0.0070906
19.28	0.0073443
19.29	0.0086469
19.3	0.0082788
19.31	0.0055791
19.32	0.0024735
19.33	-0.0010102
19.34	-0.0035378
19.35	-0.0046056
19.36	-0.0070215
19.37	-0.0089144
19.38	-0.0083884
19.39	-0.0065216
19.4	-0.003683
19.41	-0.0011511
19.42	-0.00031594
19.43	0.00033603
19.44	0.0025232
19.45	0.0059007
19.46	0.006954
19.47	0.0069582
19.48	0.0071146
19.49	0.0081566
19.5	0.010272
19.51	0.012188
19.52	0.011654
19.53	0.0087958
19.54	0.0046478
19.55	0.0015261
19.56	0.00010662
19.57	0.00013439
19.58	0.0019602
19.59	0.0026544
19.6	0.0024058
19.61	0.0012702
19.62	-0.00086115
19.63	-0.0032183
19.64	-0.00091115
19.65	0.0047325
19.66	0.0099812
19.67	0.0077251
19.68	0.0014483
19.69	-0.0087532
19.7	-0.015709
19.71	-0.017846
19.72	-0.017558
19.73	-0.017997
19.74	-0.016926
19.75	-0.015547
19.76	-0.013384
19.77	-0.012182
19.78	-0.009567
19.79	-0.0051556
19.8	0.00071381
19.81	0.0066047
19.82	0.010009
19.83	0.011544
19.84	0.0126
19.85	0.013242
19.86	0.013601
19.87	0.014195
19.88	0.015709
19.89	0.016753
19.9	0.018455
19.91	0.020242
19.92	0.020607
19.93	0.019224
19.94	0.01789
19.95	0.016624
19.96	0.016004
19.97	0.014408
19.98	0.011082
19.99	0.0079838
20	0.0044804
20.01	0.00043276
20.02	-0.0030442
20.03	-0.0054816
20.04	-0.0057578
20.05	-0.0053679
20.06	-0.0054622
20.07	-0.0072161
20.08	-0.010764
20.09	-0.014972
20.1	-0.019105
20.11	-0.022118
20.12	-0.023511
20.13	-0.022843
20.14	-0.020061
20.15	-0.018093
20.16	-0.015703
20.17	-0.014946
20.18	-0.013946
20.19	-0.010932
20.2	-0.0078417
20.21	-0.0032393
20.22	0.0018942
20.23	0.0067451
20.24	0.010284
20.25	0.012708
20.26	0.013611
20.27	0.011619
20.28	0.0064951
20.29	-0.0016473
20.3	-0.0075173
20.31	-0.010912
20.32	-0.012705
20.33	-0.013322
20.34	-0.013058
20.35	-0.0097287
20.36	-0.0044439
20.37	0.0005623
20.38	0.0041865
20.39	0.0056202
20.4	0.0059556
20.41	0.0064903
20.42	0.0086531
20.43	0.01088
20.44	0.011933
20.45	0.011717
20.46	0.011295
20.47	0.0092031
20.48	0.0073458
20.49	0.0064776
20.5	0.005941
20.51	0.0060686
20.52	0.0036452
20.53	0.00068793
20.54	-0.0025044
20.55	-0.0039082
20.56	-0.003755
20.57	-0.0034547
20.58	-0.0030009
20.59	-0.0014565
20.6	0.00026763
20.61	0.0010841
20.62	0.0014573
20.63	-0.00018652
20.64	-0.0025851
20.65	-0.0031388
20.66	-0.0010266
20.67	0.0023557
20.68	0.0049228
20.69	0.0039925
20.7	0.002581
20.71	0.00077281
20.72	-0.0011797
20.73	-0.0029418
20.74	-0.0037327
20.75	-0.0047527
20.76	-0.0062983
20.77	-0.0073386
20.78	-0.0097801
20.79	-0.012188
20.8	-0.013568
20.81	-0.013858
20.82	-0.012596
20.83	-0.010626
20.84	-0.007327
20.85	-0.0013935
20.86	0.0042262
20.87	0.0083955
20.88	0.012511
20.89	0.01403
20.9	0.014211
20.91	0.013932
20.92	0.0138
20.93	0.012016
20.94	0.0095787
20.95	0.0058425
20.96	0.0018291
20.97	0.00016688
20.98	0.00059733
20.99	0.00203
21	0.0026619
21.01	0.00063039
21.02	-0.0016007
21.03	-0.0044902
21.04	-0.0078079
21.05	-0.010625
21.06	-0.01232
21.07	-0.012062
21.08	-0.011085
21.09	-0.011832
21.1	-0.012457
21.11	-0.010066
21.12	-0.0066557
21.13	-0.003895
21.14	-0.002946
21.15	-0.0033021
21.16	-0.0045436
21.17	-0.0045938
21.18	-0.0034298
21.19	-0.00096839
21.2	0.0017671
21.21	0.0035984
21.22	0.0051246
21.23	0.0034896
21.24	0.0018951
21.25	0.0014858
21.26	0.0029271
21.27	0.0050661
21.28	0.007311
21.29	0.0080245
21.3	0.0066281
21.31	0.0046404
21.32	0.0055661
21.33	0.0082778
21.34	0.0098497
21.35	0.0088689
21.36	0.0074087
21.37	0.0069945
21.38	0.0067748
21.39	0.0061967
21.4	0.0057663
21.41	0.0035006
21.42	0.00086668
21.43	-0.0025455
21.44	-0.0070789
21.45	-0.010489
21.46	-0.010611
21.47	-0.010594
21.48	-0.0090046
21.49	-0.006587
21.5	-0.0043401
21.51	-0.0026301
21.52	-0.0015333
21.53	-0.0012441
21.54	-0.0018886
21.55	-0.0023116
21.56	-0.0031796
21.57	-0.0055506
21.58	-0.0078092
21.59	-0.008883
21.6	-0.009015
21.61	-0.0082215
21.62	-0.0081236
21.63	-0.0087885
21.64	-0.0088919
21.65	-0.0088375
21.66	-0.0074448
21.67	-0.006657
21.68	-0.0054521
21.69	-0.002368
21.7	0.0030447
21.71	0.0085328
21.72	0.011939
21.73	0.013868
21.74	0.014634
21.75	0.016203
21.76	0.01802
21.77	0.019761
21.78	0.019028
21.79	0.013623
21.8	0.0083943
21.81	0.00268
21.82	-0.0026517
21.83	-0.0053176
21.84	-0.0059724
21.85	-0.0079997
21.86	-0.0097898
21.87	-0.0095578
21.88	-0.0093945
21.89	-0.0078749
21.9	-0.0049618
21.91	-0.002017
21.92	-0.00020047
21.93	-0.0011711
21.94	-0.0030271
21.95	-0.0044222
21.96	-0.0063876
21.97	-0.0099135
21.98	-0.010982
21.99	-0.011966
22	-0.011116
22.01	-0.008796
22.02	-0.0047459
22.03	0.00081531
22.04	0.0049805
22.05	0.00848
22.06	0.0093099
22.07	0.0092722
22.08	0.0092466
22.09	0.0087942
22.1	0.0078961
22.11	0.0076093
22.12	0.0064131
22.13	0.0047885
22.14	0.0033804
22.15	0.0011622
22.16	-0.0015424
22.17	-0.0036363
22.18	-0.0025809
22.19	0.00035902
22.2	0.0040817
22.21	0.0080645
22.22	0.0096472
22.23	0.010091
22.24	0.0069027
22.25	0.0025296
22.26	-0.0012549
22.27	-0.0044741
22.28	-0.0073086
22.29	-0.0071918
22.3	-0.0051967
22.31	-0.0035005
22.32	-0.0006047
22.33	0.0032583
22.34	0.0060924
22.35	0.0072517
22.36	0.0052314
22.37	0.0023176
22.38	-0.00018511
22.39	-0.0019751
22.4	-0.0022092
22.41	-0.00063747
22.42	0.0018188
22.43	0.0036043
22.44	0.0031298
22.45	0.0014761
22.46	-0.00017659
22.47	-0.00036541
22.48	0.00065273
22.49	0.0017703
22.5	0.0050668
22.51	0.0072105
22.52	0.0089778
22.53	0.0098278
22.54	0.0094566
22.55	0.0094995
22.56	0.0080517
22.57	0.0068061
22.58	0.0071288
22.59	0.006267
22.6	0.0053223
22.61	0.001867
22.62	-0.0029217
22.63	-0.0095528
22.64	-0.014828
22.65	-0.01717
22.66	-0.017455
22.67	-0.015684
22.68	-0.013254
22.69	-0.011874
22.7	-0.011855
22.71	-0.0087384
22.72	-0.0047757
22.73	-0.0023547
22.74	-0.0010241
22.75	0.0011964
22.76	0.0022497
22.77	0.0033615
22.78	0.0061443
22.79	0.0079052
22.8	0.0084986
22.81	0.0094425
22.82	0.010241
22.83	0.010434
22.84	0.010012
22.85	0.0086736
22.86	0.0073387
22.87	0.0061252
22.88	0.005516
22.89	0.004339
22.9	0.0017531
22.91	-0.0022649
22.92	-0.0063568
22.93	-0.011323
22.94	-0.013181
22.95	-0.011197
22.96	-0.0071768
22.97	-0.0039411
22.98	0.00072417
22.99	0.005745
23	0.0090745
23.01	0.011205
23.02	0.012399
23.03	0.014179
23.04	0.014636
23.05	0.013828
23.06	0.0070095
23.07	-7.7304e-05
23.08	-0.0057359
23.09	-0.0083898
23.1	-0.0095471
23.11	-0.013126
23.12	-0.016101
23.13	-0.018383
23.14	-0.019113
23.15	-0.01909
23.16	-0.016577
23.17	-0.012599
23.18	-0.0094289
23.19	-0.0071401
23.2	-0.0048248
23.21	-0.0035448
23.22	-0.0034022
23.23	-0.0028071
23.24	-0.0010747
23.25	0.001037
23.26	0.0036453
23.27	0.0041836
23.28	0.0036
23.29	0.0019777
23.3	-0.00017888
23.31	-0.0023488
23.32	-0.0041588
23.33	-0.0056864
23.34	-0.0060962
23.35	-0.0036733
23.36	-0.0024107
23.37	-0.00076986
23.38	0.00035898
23.39	0.0013667
23.4	0.002305
23.41	0.0027197
23.42	0.0033429
23.43	0.0045181
23.44	0.0056439
23.45	0.0052535
23.46	0.003678
23.47	0.0031716
23.48	0.0035943
23.49	0.0014955
23.5	-8.4751e-05
23.51	4.6945e-05
23.52	0.00031414
23.53	0.00046322
23.54	0.00091939
23.55	0.00055837
23.56	-0.00014084
23.57	-0.00056668
23.58	3.0437e-05
23.59	0.00034557
23.6	0.00012413
23.61	0.00015268
23.62	0.0003657
23.63	0.0022325
23.64	0.003804
23.65	0.0034509
23.66	0.00089608
23.67	-0.0023876
23.68	-0.0048392
23.69	-0.0064469
23.7	-0.0071629
23.71	-0.0072889
23.72	-0.0058431
23.73	-0.0046644
23.74	-0.0024674
23.75	-0.00055958
23.76	0.0015289
23.77	0.002645
23.78	0.0041844
23.79	0.0046698
23.8	0.0039515
23.81	0.0014332
23.82	-0.0020106
23.83	-0.0035447
23.84	-0.0036952
23.85	-0.0024294
23.86	-0.00021046
23.87	0.0030386
23.88	0.0067112
23.89	0.0088907
23.9	0.011056
23.91	0.012254
23.92	0.013303
23.93	0.014001
23.94	0.012543
23.95	0.010477
23.96	0.0078679
23.97	0.005935
23.98	0.0039605
23.99	0.0015232
24	-0.0010166
24.01	-0.0025603
24.02	-0.0033702
24.03	-0.0022252
24.04	0.00098693
24.05	0.0046761
24.06	0.0075874
24.07	0.0079799
24.08	0.0062907
24.09	0.0049773
24.1	0.0025137
24.11	0.00064505
24.12	0.00082349
24.13	0.0020351
24.14	0.0034583
24.15	0.0050916
24.16	0.0057994
24.17	0.004562
24.18	0.0027072
24.19	0.00021419
24.2	-0.0023613
24.21	-0.0042891
24.22	-0.0043832
24.23	-0.0024963
24.24	-0.0010367
24.25	0.00090928
24.26	0.0023279
24.27	0.0039403
24.28	0.0053675
24.29	0.0053301
24.3	0.0053014
24.31	0.0031515
24.32	0.0013936
24.33	-0.001308
24.34	-0.0042409
24.35	-0.005929
24.36	-0.0068968
24.37	-0.0058615
24.38	-0.0047195
24.39	-0.0047933
24.4	-0.0053529
24.41	-0.0064672
24.42	-0.0073906
24.43	-0.0089398
24.44	-0.0099502
24.45	-0.0081174
24.46	-0.0057761
24.47	-0.0043293
24.48	-0.00092101
24.49	0.00074558
24.5	-0.00019658
24.51	-0.0022191
24.52	-0.0024191
24.53	-0.00086571
24.54	0.0019175
24.55	0.0039157
24.56	0.0025551
24.57	0.00078737
24.58	-0.00055461
24.59	-0.0017861
24.6	-0.0023848
24.61	-0.00088867
24.62	0.00064269
24.63	0.0021017
24.64	0.0028533
24.65	0.0035788
24.66	0.0042427
24.67	0.0039158
24.68	0.0028791
24.69	0.0016483
24.7	0.0008811
24.71	-0.00025962
24.72	-0.0018414
24.73	-0.0010587
24.74	0.001167
24.75	0.0035183
24.76	0.0080184
24.77	0.0111
24.78	0.012964
24.79	0.013142
24.8	0.013308
24.81	0.012361
24.82	0.010728
24.83	0.0091957
24.84	0.0081081
24.85	0.0052283
24.86	0.0020637
24.87	-0.0032982
24.88	-0.009069
24.89	-0.013351
24.9	-0.016014
24.91	-0.017155
24.92	-0.01467
24.93	-0.010776
24.94	-0.0073906
24.95	-0.0048983
24.96	-0.0022141
24.97	-0.00012426
24.98	2.2163e-05
24.99	-0.001213
25	-0.0015083
25.01	-0.0013699
25.02	-0.0023134
25.03	-0.003143
25.04	-0.004917
25.05	-0.0055231
25.06	-0.0069767
25.07	-0.007509
25.08	-0.0043943
25.09	-0.0013622
25.1	0.0016151
25.11	0.0041959
25.12	0.0064683
25.13	0.007693
25.14	0.0078473
25.15	0.007681
25.16	0.010517
25.17	0.012706
25.18	0.014256
25.19	0.014091
25.2	0.013179
25.21	0.013135
25.22	0.013785
25.23	0.012125
25.24	0.0089355
25.25	0.0063221
25.26	0.0038119
25.27	-0.001199
25.28	-0.0079514
25.29	-0.010583
25.3	-0.0088331
25.31	-0.0075951
25.32	-0.0079425
25.33	-0.0088655
25.34	-0.0096199
25.35	-0.0090562
25.36	-0.010017
25.37	-0.011526
25.38	-0.012264
25.39	-0.01271
25.4	-0.013011
25.41	-0.013752
25.42	-0.013062
25.43	-0.010917
25.44	-0.0085131
25.45	-0.0062567
25.46	-0.00464
25.47	-0.0039502
25.48	-0.0045803
25.49	-0.0065183
25.5	-0.0067089
25.51	-0.0043038
25.52	-0.0014052
25.53	0.00084368
25.54	0.0012748
25.55	0.00098487
25.56	0.0021093
25.57	0.005065
25.58	0.0068413
25.59	0.0086207
25.6	0.0090253
25.61	0.0087928
25.62	0.0080682
25.63	0.0070767
25.64	0.0057553
25.65	0.0033985
25.66	0.0020524
25.67	0.0019409
25.68	0.0012175
25.69	-0.00065642
25.7	-0.0035392
25.71	-0.0026133
25.72	0.0013325
25.73	0.005906
25.74	0.0088133
25.75	0.0082503
25.76	0.0059711
25.77	0.0032605
25.78	0.0012577
25.79	-0.00060993
25.8	-0.0034255
25.81	-0.0061964
25.82	-0.0097307
25.83	-0.011328
25.84	-0.012231
25.85	-0.012166
25.86	-0.010377
25.87	-0.0087358
25.88	-0.0065865
25.89	-0.0043553
25.9	-0.0026767
25.91	-0.0031865
25.92	-0.0040812
25.93	-0.0053102
25.94	-0.0052162
25.95	-0.0037637
25.96	-0.0024101
25.97	-0.00073887
25.98	0.0013965
25.99	0.0034198
26	0.0056982
26.01	0.005904
26.02	0.0060311
26.03	0.0044494
26.04	0.0037382
26.05	0.0025729
26.06	0.0022988
26.07	0.0029412
26.08	0.0034978
26.09	0.003366
26.1	0.0033531
26.11	0.0031977
26.12	0.0032347
26.13	0.0012917
26.14	-0.00038008
26.15	-0.0025811
26.16	-0.0033646
26.17	-0.0032188
26.18	-0.003323
26.19	-0.0028961
26.2	-0.0021465
26.21	-0.0020642
26.22	-0.0010684
26.23	-0.00027578
26.24	-9.1892e-05
26.25	-0.00071206
26.26	-0.0022947
26.27	-0.0028277
26.28	-0.0024988
26.29	-0.0021568
26.3	-0.00016542
26.31	0.001248
26.32	0.0004717
26.33	0.00013676
26.34	-0.00096946
26.35	0.00027185
26.36	0.0010698
26.37	0.0017215
26.38	0.0029019
26.39	0.0033631
26.4	0.0022752
26.41	0.00070331
26.42	-9.1901e-05
26.43	-0.00076609
26.44	-0.0012759
26.45	-0.0020377
26.46	-0.0034558
26.47	-0.0043433
26.48	-0.0030979
26.49	-0.001843
26.5	-0.0008789
26.51	0.00099464
26.52	0.0024368
26.53	0.0042317
26.54	0.0045623
26.55	0.0038639
26.56	0.0034505
26.57	0.0028683
26.58	0.0020532
26.59	-0.0004775
26.6	-0.0037406
26.61	-0.0055929
26.62	-0.0058794
26.63	-0.0050782
26.64	-0.0041321
26.65	-0.0022972
26.66	-0.0011258
26.67	-0.0016314
26.68	-0.0035138
26.69	-0.0042999
26.7	-0.0041156
26.71	-0.0034851
26.72	-0.0021643
26.73	-0.0008203
26.74	-0.00035313
26.75	-0.00034187
26.76	-0.00062201
26.77	-0.00073
26.78	-0.00015191
26.79	-0.00024189
26.8	0.00021546
26.81	0.00019715
26.82	0.00073897
26.83	0.00026884
26.84	0.0015642
26.85	0.0020417
26.86	0.0017958
26.87	0.0023206
26.88	0.0025658
26.89	0.0040168
26.9	0.0057927
26.91	0.0058617
26.92	0.0064464
26.93	0.0068545
26.94	0.0063213
26.95	0.0054886
26.96	0.0048439
26.97	0.0039697
26.98	0.0030574
26.99	0.0027021
27	0.0011955
27.01	-0.00017395
27.02	-0.0017095
27.03	-0.0017836
27.04	-0.0015048
27.05	-0.0012692
27.06	-0.00010051
27.07	0.0013445
27.08	0.0014239
27.09	0.0015997
27.1	0.0028407
27.11	0.005613
27.12	0.0077657
27.13	0.0073067
27.14	0.0053246
27.15	0.003931
27.16	0.0038136
27.17	0.0039316
27.18	0.0049859
27.19	0.004194
27.2	0.0022387
27.21	0.00033831
27.22	-0.0014381
27.23	-0.003231
27.24	-0.0052402
27.25	-0.0065264
27.26	-0.0063574
27.27	-0.0056189
27.28	-0.0053508
27.29	-0.0052042
27.3	-0.0035057
27.31	-0.0015817
27.32	0.00078774
27.33	0.0018271
27.34	0.0026772
27.35	0.0019287
27.36	0.0016603
27.37	0.0010864
27.38	0.00034939
27.39	0.00061576
27.4	0.0010294
27.41	0.0018884
27.42	0.0022471
27.43	0.0022684
27.44	0.0013417
27.45	0.00037494
27.46	-0.0005021
27.47	-0.00050181
27.48	0.00086224
27.49	0.0016173
27.5	0.0030439
27.51	0.0041953
27.52	0.0052981
27.53	0.0064563
27.54	0.0062927
27.55	0.0059402
27.56	0.0043375
27.57	0.0027506
27.58	0.0021987
27.59	0.0014772
27.6	-3.4944e-05
27.61	-0.00199
27.62	-0.0046682
27.63	-0.0075301
27.64	-0.010576
27.65	-0.011362
27.66	-0.01103
27.67	-0.009577
27.68	-0.0077474
27.69	-0.0070358
27.7	-0.0059494
27.71	-0.0041504
27.72	-0.0026444
27.73	-0.00078632
27.74	-0.00038391
27.75	0.0014734
27.76	0.0016345
27.77	0.0026106
27.78	0.0046525
27.79	0.0045361
27.8	0.0042047
27.81	0.0039
27.82	0.0022574
27.83	-3.3092e-05
27.84	-0.0023719
27.85	-0.0040601
27.86	-0.0057119
27.87	-0.0064156
27.88	-0.0062136
27.89	-0.0059101
27.9	-0.0054437
27.91	-0.0048464
27.92	-0.0045488
27.93	-0.004701
27.94	-0.0041067
