14.37	0.0058794
14.38	-0.010943
14.39	-0.035575
14.4	-0.056979
14.41	-0.065519
14.42	-0.066435
14.43	-0.066093
14.44	-0.068754
14.45	-0.072707
14.46	-0.075945
14.47	-0.079567
14.48	-0.080778
14.49	-0.074177
14.5	-0.063235
14.51	-0.050407
14.52	-0.034631
14.53	-0.016462
14.54	0.0010216
14.55	0.013646
14.56	0.017315
14.57	0.016501
14.58	0.015569
14.59	0.014186
14.6	0.01372
14.61	0.016054
14.62	0.018973
14.63	0.01991
14.64	0.019323
14.65	0.02025
14.66	0.025477
14.67	0.034576
14.68	0.043127
14.69	0.047697
14.7	0.044745
14.71	0.03436
14.72	0.022608
14.73	0.012563
14.74	0.0055675
14.75	-5.8889e-05
14.76	-0.0079888
14.77	-0.018306
14.78	-0.027051
14.79	-0.030153
14.8	-0.023035
14.81	-0.0063463
14.82	0.0065806
14.83	0.01392
14.84	0.022127
14.85	0.031083
14.86	0.038729
14.87	0.043936
14.88	0.045421
14.89	0.043837
14.9	0.039434
14.91	0.0335
14.92	0.027258
14.93	0.025305
14.94	0.028664
14.95	0.030355
14.96	0.028138
14.97	0.024171
14.98	0.017835
14.99	0.010416
15	0.00088045
15.01	-0.013796
15.02	-0.031262
15.03	-0.045113
15.04	-0.050296
15.05	-0.04998
15.06	-0.047931
15.07	-0.04406
15.08	-0.03693
15.09	-0.029399
15.1	-0.026795
15.11	-0.026861
15.12	-0.022926
15.13	-0.01588
15.14	-0.0078886
15.15	0.0001641
15.16	0.0077345
15.17	0.013703
15.18	0.014797
15.19	0.0128
15.2	0.011614
15.21	0.01136
15.22	0.010618
15.23	0.008254
15.24	0.0048404
15.25	0.0015991
15.26	-0.0017565
15.27	-0.0042768
15.28	-0.0048838
15.29	-0.0066094
15.3	-0.0081646
15.31	-0.0059926
15.32	-0.0027917
15.33	-0.00077206
15.34	0.0010418
15.35	0.0032125
15.36	0.0050557
15.37	0.0058576
15.38	0.0075082
15.39	0.013791
15.4	0.021573
15.41	0.025137
15.42	0.023561
15.43	0.01963
15.44	0.015022
15.45	0.0090038
15.46	0.0034761
15.47	-0.00034356
15.48	-0.0035916
15.49	-0.006769
15.5	-0.010452
15.51	-0.01529
15.52	-0.014178
15.53	-0.00011679
15.54	0.01661
15.55	0.027398
15.56	0.030642
15.57	0.028671
15.58	0.024163
15.59	0.018347
15.6	0.012948
15.61	0.0091153
15.62	0.0064779
15.63	0.0037344
15.64	0.00045372
15.65	-0.003679
15.66	-0.0022692
15.67	-0.0042756
15.68	-0.016271
15.69	-0.024101
15.7	-0.026255
15.71	-0.028151
15.72	-0.027779
15.73	-0.025921
15.74	-0.02619
15.75	-0.029195
15.76	-0.036568
15.77	-0.045192
15.78	-0.044582
15.79	-0.028101
15.8	-0.010412
15.81	-0.0041175
15.82	-0.0038623
15.83	-0.0037086
15.84	-0.0033443
15.85	-0.0031412
15.86	-0.0029465
15.87	-0.0039014
15.88	-0.0080911
15.89	-0.016781
15.9	-0.02581
15.91	-0.029414
15.92	-0.029179
15.93	-0.025396
15.94	-0.019326
15.95	-0.014502
15.96	-0.011828
15.97	-0.0096522
15.98	-0.0077009
15.99	-0.0062588
16	-0.0042512
16.01	-0.00078593
16.02	0.0037611
16.03	0.012295
16.04	0.023954
16.05	0.032018
16.06	0.033097
16.07	0.027981
16.08	0.020761
16.09	0.011283
16.1	0.00041426
16.11	0.00078454
16.12	0.011971
16.13	0.021521
16.14	0.027629
16.15	0.034439
16.16	0.03771
16.17	0.034099
16.18	0.034753
16.19	0.042935
16.2	0.054361
16.21	0.06009
16.22	0.058054
16.23	0.049292
16.24	0.035968
16.25	0.02183
16.26	0.0085332
16.27	-0.0023409
16.28	-0.0093714
16.29	-0.010322
16.3	-0.0079807
16.31	-0.0069186
16.32	-0.0074697
16.33	-0.0074824
16.34	-0.0046164
16.35	0.00014026
16.36	0.0026661
16.37	0.00064511
16.38	-0.0054195
16.39	-0.013672
16.4	-0.025669
16.41	-0.039899
16.42	-0.046837
16.43	-0.044901
16.44	-0.034307
16.45	-0.021016
16.46	-0.01392
16.47	-0.015445
16.48	-0.020166
16.49	-0.025203
16.5	-0.026139
16.51	-0.022614
16.52	-0.019185
16.53	-0.015134
16.54	-0.0050373
16.55	0.0052116
16.56	0.0069377
16.57	0.0053827
16.58	0.0056302
16.59	0.0048953
16.6	0.00088334
16.61	-0.0033285
16.62	-0.0049245
16.63	-0.0049149
16.64	-0.0022371
16.65	0.006062
16.66	0.010119
16.67	0.0078341
16.68	0.0058649
16.69	0.0058846
16.7	0.0068863
16.71	0.0086235
16.72	0.013347
16.73	0.018541
16.74	0.017122
16.75	0.013475
16.76	0.015729
16.77	0.020824
16.78	0.02452
16.79	0.030571
16.8	0.035082
16.81	0.023272
16.82	0.0061825
16.83	-0.00105
16.84	-0.0015774
16.85	0.00031577
16.86	0.0027762
16.87	0.0043098
16.88	0.0039577
16.89	0.001962
16.9	-4.2823e-05
16.91	-0.0012799
16.92	-0.00093176
16.93	0.0009651
16.94	0.0031903
16.95	0.00025585
16.96	-0.0078913
16.97	-0.014179
16.98	-0.017455
16.99	-0.022545
17	-0.030196
17.01	-0.03705
17.02	-0.042148
17.03	-0.044998
17.04	-0.045867
17.05	-0.046396
17.06	-0.047006
17.07	-0.046772
17.08	-0.044833
17.09	-0.040508
17.1	-0.03165
17.11	-0.020484
17.12	-0.0068863
17.13	0.0091794
17.14	0.019305
17.15	0.020337
17.16	0.016979
17.17	0.017995
17.18	0.025123
17.19	0.029539
17.2	0.023426
17.21	0.013234
17.22	0.0077246
17.23	0.0049026
17.24	0.0015059
17.25	-0.0014764
17.26	-0.0015629
17.27	0.00067213
17.28	-0.00075387
17.29	-0.006839
17.3	-0.0094205
17.31	-0.0057209
17.32	9.0205e-05
17.33	0.0091079
17.34	0.018601
17.35	0.022351
17.36	0.022756
17.37	0.023554
17.38	0.022582
17.39	0.019283
17.4	0.015952
17.41	0.013421
17.42	0.013348
17.43	0.016174
17.44	0.019396
17.45	0.023144
17.46	0.02869
17.47	0.033232
17.48	0.035509
17.49	0.037518
17.5	0.039758
17.51	0.0398
17.52	0.035951
17.53	0.030452
17.54	0.022439
17.55	0.01189
17.56	0.0018065
17.57	-0.0069018
17.58	-0.012995
17.59	-0.013148
17.6	-0.010273
17.61	-0.0069881
17.62	-0.0017123
17.63	0.0012086
17.64	-0.0028134
17.65	-0.010422
17.66	-0.017843
17.67	-0.025871
17.68	-0.030487
17.69	-0.026804
17.7	-0.02131
17.71	-0.019911
17.72	-0.019967
17.73	-0.01879
17.74	-0.016043
17.75	-0.0080253
17.76	0.0031593
17.77	0.0088981
17.78	0.0095361
17.79	0.0084257
17.8	0.006999
17.81	0.0078248
17.82	0.00846
17.83	0.0069814
17.84	0.0068257
17.85	0.0053212
17.86	0.0021716
17.87	-0.0016895
17.88	-0.0061652
17.89	-0.0083918
17.9	-0.0078548
17.91	-0.0062523
17.92	-0.0047796
17.93	-0.0074741
17.94	-0.015138
17.95	-0.023062
17.96	-0.030059
17.97	-0.03619
17.98	-0.040119
17.99	-0.041231
18	-0.039514
18.01	-0.036443
18.02	-0.032014
18.03	-0.026737
18.04	-0.021924
18.05	-0.017334
18.06	-0.012507
18.07	-0.010846
18.08	-0.011652
18.09	-0.0056911
18.1	0.0063001
18.11	0.019767
18.12	0.032975
18.13	0.036236
18.14	0.029068
18.15	0.0256
18.16	0.028259
18.17	0.029225
18.18	0.02697
18.19	0.022148
18.2	0.016352
18.21	0.011319
18.22	0.0070089
18.23	0.0023555
18.24	-0.0031889
18.25	-0.0071543
18.26	-0.010122
18.27	-0.015974
18.28	-0.02259
18.29	-0.023205
18.3	-0.018144
18.31	-0.01298
18.32	-0.008253
18.33	-0.00099168
18.34	0.0070126
18.35	0.01176
18.36	0.012779
18.37	0.010373
18.38	0.0056062
18.39	0.00060507
18.4	-0.003809
18.41	-0.0056961
18.42	-0.004247
18.43	-0.0025839
18.44	-0.0024377
18.45	-0.0032706
18.46	-0.0040166
18.47	-0.0044493
18.48	-0.0066828
18.49	-0.012481
18.5	-0.016195
18.51	-0.014123
18.52	-0.0093102
18.53	-0.0044543
18.54	-0.0013424
18.55	-0.00011901
18.56	0.0018446
18.57	0.0069932
18.58	0.012736
18.59	0.013634
18.6	0.0097705
18.61	0.0073881
18.62	0.0077557
18.63	0.0064174
18.64	0.002498
18.65	-0.00090413
18.66	-0.0024989
18.67	-0.0031761
18.68	-0.0020852
18.69	0.0026317
18.7	0.0081157
18.71	0.011587
18.72	0.011828
18.73	0.0082857
18.74	0.0061508
18.75	0.0087339
18.76	0.013544
18.77	0.018283
18.78	0.023661
18.79	0.028738
18.8	0.031904
18.81	0.033016
18.82	0.02938
18.83	0.022138
18.84	0.017332
18.85	0.015621
18.86	0.014948
18.87	0.014786
18.88	0.011785
18.89	0.00066383
18.9	-0.0094219
18.91	-0.011183
18.92	-0.011138
18.93	-0.010823
18.94	-0.0061938
18.95	-0.0008137
18.96	-0.0010824
18.97	-0.0053601
18.98	-0.0090629
18.99	-0.012404
19	-0.016224
19.01	-0.019495
19.02	-0.019707
19.03	-0.017089
19.04	-0.012745
19.05	-0.0077353
19.06	-0.0057313
19.07	-0.0068581
19.08	-0.0048971
19.09	0.0013862
19.1	0.0091736
19.11	0.013896
19.12	0.010162
19.13	0.0046052
19.14	0.0036533
19.15	0.0039302
19.16	0.0036954
19.17	0.0034815
19.18	0.0015075
19.19	-0.0016508
19.2	-0.003703
19.21	-0.0057777
19.22	-0.0086394
19.23	-0.013306
19.24	-0.021064
19.25	-0.023388
19.26	-0.019421
19.27	-0.013294
19.28	-0.0061338
19.29	0.00014355
19.3	0.0042689
19.31	0.0070306
19.32	0.010309
19.33	0.014344
19.34	0.014304
19.35	0.0090998
19.36	0.003762
19.37	-0.00022531
19.38	-0.0045036
19.39	-0.0095652
19.4	-0.01412
19.41	-0.017169
19.42	-0.018759
19.43	-0.017916
19.44	-0.015127
19.45	-0.012625
19.46	-0.012298
19.47	-0.014714
19.48	-0.01542
19.49	-0.011364
19.5	-0.0021565
19.51	0.0070157
19.52	0.0096515
19.53	0.0082649
19.54	0.006589
19.55	0.0045029
19.56	0.0026793
19.57	0.0024183
19.58	0.0015536
19.59	-0.0024148
19.6	-0.0072828
19.61	-0.012929
19.62	-0.021274
19.63	-0.02624
19.64	-0.024629
19.65	-0.019586
19.66	-0.010783
19.67	-0.00083592
19.68	0.007457
19.69	0.014763
19.7	0.021501
19.71	0.026237
19.72	0.028691
19.73	0.028958
19.74	0.026116
19.75	0.023047
19.76	0.021234
19.77	0.017239
19.78	0.010271
19.79	0.0055559
19.8	0.0059272
19.81	0.0075203
19.82	0.0091559
19.83	0.012991
19.84	0.017451
19.85	0.019318
19.86	0.015574
19.87	0.0096601
19.88	0.010203
19.89	0.017711
19.9	0.021825
19.91	0.015235
19.92	0.0050978
19.93	-0.00036877
19.94	-0.0024273
19.95	-0.0055263
19.96	-0.0097309
19.97	-0.013628
19.98	-0.017003
19.99	-0.019074
20	-0.018869
20.01	-0.0176
20.02	-0.015198
20.03	-0.011964
20.04	-0.0116
20.05	-0.01474
20.06	-0.016709
20.07	-0.016045
20.08	-0.013779
20.09	-0.01016
20.1	-0.0045488
20.11	0.0046015
20.12	0.01233
20.13	0.014098
20.14	0.016332
20.15	0.021687
20.16	0.023809
20.17	0.020343
20.18	0.014697
20.19	0.008277
20.2	0.00020127
20.21	-0.0082251
20.22	-0.014584
20.23	-0.018394
20.24	-0.019451
20.25	-0.018874
20.26	-0.015937
20.27	-0.010164
20.28	-0.0048413
20.29	-0.0020539
20.3	-0.00042427
20.31	0.00010345
20.32	-0.0030871
20.33	-0.0080326
20.34	-0.011352
20.35	-0.012959
20.36	-0.015242
20.37	-0.020329
20.38	-0.025107
20.39	-0.026247
20.4	-0.025979
20.41	-0.02612
20.42	-0.025855
20.43	-0.025011
20.44	-0.023311
20.45	-0.01881
20.46	-0.01271
20.47	-0.0072787
20.48	-0.0022684
20.49	0.0022221
20.5	0.0050957
20.51	0.0069714
20.52	0.0088537
20.53	0.010631
20.54	0.011426
20.55	0.0084718
20.56	0.0025829
20.57	-0.0023441
20.58	-0.0025699
20.59	0.003892
20.6	0.0089964
20.61	0.0084661
20.62	0.0083734
20.63	0.012802
20.64	0.018326
20.65	0.021718
20.66	0.023231
20.67	0.024214
20.68	0.024155
20.69	0.022305
20.7	0.017393
20.71	0.0095166
20.72	0.0021042
20.73	-0.0034415
20.74	-0.0080567
20.75	-0.011291
20.76	-0.008897
20.77	-0.0027499
20.78	9.8856e-05
20.79	0.00037631
20.8	0.0022987
20.81	0.0073049
20.82	0.011998
20.83	0.012717
20.84	0.011387
20.85	0.010335
20.86	0.010173
20.87	0.013643
20.88	0.019304
20.89	0.021567
20.9	0.021321
20.91	0.020846
20.92	0.018512
20.93	0.015064
20.94	0.013906
20.95	0.01523
20.96	0.016268
20.97	0.015572
20.98	0.015337
20.99	0.018614
21	0.022836
21.01	0.025555
21.02	0.027532
21.03	0.027044
21.04	0.015851
21.05	0.003942
21.06	0.0023862
21.07	0.0037803
21.08	0.0047169
21.09	0.0084604
21.1	0.0043225
21.11	-0.0086974
21.12	-0.018893
21.13	-0.023037
21.14	-0.023383
21.15	-0.020722
21.16	-0.018453
21.17	-0.018494
21.18	-0.019681
21.19	-0.021251
21.2	-0.022042
21.21	-0.018932
21.22	-0.012251
21.23	-0.0057719
21.24	-0.0018237
21.25	0.00078894
21.26	0.0030805
21.27	0.0045292
21.28	0.0053025
21.29	0.0044332
21.3	0.00031996
21.31	-0.0045936
21.32	-0.008221
21.33	-0.011008
21.34	-0.0136
21.35	-0.016189
21.36	-0.01898
21.37	-0.021576
21.38	-0.023248
21.39	-0.023289
21.4	-0.022504
21.41	-0.021007
21.42	-0.017873
21.43	-0.015118
21.44	-0.014692
21.45	-0.014157
21.46	-0.01144
21.47	-0.0080657
21.48	-0.0048936
21.49	-0.0036508
21.5	-0.0065428
21.51	-0.010828
21.52	-0.014313
21.53	-0.016894
21.54	-0.017792
21.55	-0.016922
21.56	-0.013156
21.57	-0.0071532
21.58	-0.00091519
21.59	0.0059737
21.6	0.0079649
21.61	0.0046602
21.62	0.0056411
21.63	0.0092628
21.64	0.0078938
21.65	0.0038217
21.66	0.0061781
21.67	0.012396
21.68	0.011963
21.69	0.006124
21.7	-0.00081033
21.71	-0.006895
21.72	-0.0069258
21.73	-0.0019684
21.74	0.00061656
21.75	0.00028787
21.76	0.00037135
21.77	0.0010234
21.78	0.0025477
21.79	0.0047296
21.8	-0.0011694
21.81	-0.014186
21.82	-0.021592
21.83	-0.022388
21.84	-0.018825
21.85	-0.0073976
21.86	0.0019623
21.87	0.0026336
21.88	0.0018463
21.89	0.0018636
21.9	7.7681e-05
21.91	-0.00071104
21.92	0.0025737
21.93	0.0068415
21.94	0.0099293
21.95	0.013208
21.96	0.016849
21.97	0.019034
21.98	0.021546
21.99	0.028138
22	0.034743
22.01	0.034117
22.02	0.028271
22.03	0.02477
22.04	0.025348
22.05	0.026537
22.06	0.028647
22.07	0.031364
22.08	0.025937
22.09	0.014527
22.1	0.013015
22.11	0.02087
22.12	0.024442
22.13	0.020232
22.14	0.015568
22.15	0.013797
22.16	0.01257
22.17	0.010048
22.18	0.0017344
22.19	-0.011717
22.2	-0.019671
22.21	-0.018417
22.22	-0.01482
22.23	-0.0062219
22.24	0.0053789
22.25	0.0082501
22.26	0.0055598
22.27	0.0036223
22.28	0.0040528
22.29	0.0054486
22.3	0.0052345
22.31	0.0032239
22.32	-0.0025214
22.33	-0.013039
22.34	-0.020951
22.35	-0.023334
22.36	-0.024579
22.37	-0.026301
22.38	-0.027711
22.39	-0.028948
22.4	-0.031007
22.41	-0.03537
22.42	-0.039236
22.43	-0.031779
22.44	-0.013298
22.45	-0.0019331
22.46	-0.003729
22.47	-0.0094919
22.48	-0.013192
22.49	-0.016094
22.5	-0.018459
22.51	-0.01969
22.52	-0.020159
22.53	-0.019591
22.54	-0.015746
22.55	-0.0043064
22.56	0.007667
22.57	0.009685
22.58	0.0055049
22.59	-0.00034104
22.6	-0.0066843
22.61	-0.0096842
22.62	-0.006374
22.63	-0.00057759
22.64	0.0043514
22.65	0.0068434
22.66	0.0047313
22.67	-0.0041476
22.68	-0.01142
22.69	-0.0090951
22.7	0.00086648
22.71	0.012692
22.72	0.018959
22.73	0.016022
22.74	0.010772
22.75	0.0082267
22.76	0.0078743
22.77	0.0077514
22.78	0.0059834
22.79	0.0034987
22.8	0.0049828
22.81	0.0015598
22.82	-0.012143
22.83	-0.017746
22.84	-0.01163
22.85	-0.0059229
22.86	0.0003826
22.87	0.0097165
22.88	0.014195
22.89	0.014173
22.9	0.01497
22.91	0.016985
22.92	0.018505
22.93	0.01764
22.94	0.014368
22.95	0.011793
22.96	0.013456
22.97	0.01796
22.98	0.02022
22.99	0.01825
23	0.013921
23.01	0.010372
23.02	0.011563
23.03	0.015401
23.04	0.018303
23.05	0.023893
23.06	0.03063
23.07	0.025298
23.08	0.013364
23.09	0.007267
23.1	0.0047043
23.11	0.00091751
23.12	-0.0033667
23.13	-0.0064362
23.14	-0.0058522
23.15	-0.0027142
23.16	-0.0015783
23.17	-0.0027586
23.18	-0.0068999
23.19	-0.013208
23.2	-0.012568
23.21	-0.0075195
23.22	-0.0041631
23.23	-0.0014389
23.24	0.0018786
23.25	0.0043277
23.26	0.0038274
23.27	0.0012431
23.28	-0.00095531
23.29	-0.0024812
23.3	-0.0036583
23.31	-0.0044856
23.32	-0.0084868
23.33	-0.016987
23.34	-0.021877
23.35	-0.020408
23.36	-0.018448
23.37	-0.017512
23.38	-0.01561
23.39	-0.013493
23.4	-0.012625
23.41	-0.012315
23.42	-0.011357
23.43	-0.0084285
23.44	-0.0056421
23.45	-0.0065833
23.46	-0.0089063
23.47	-0.010105
23.48	-0.0096441
23.49	-0.0068426
23.5	-0.0038711
23.51	-0.0042388
23.52	-0.0066516
23.53	-0.0052337
23.54	0.00063964
23.55	0.0028555
23.56	-0.0055725
23.57	-0.01253
23.58	-0.0084005
23.59	-0.0024783
23.6	-2.8626e-05
23.61	0.0020086
23.62	0.0049666
23.63	0.0083924
23.64	0.011674
23.65	0.012726
23.66	0.008335
23.67	0.0024205
23.68	-0.00028478
23.69	-0.0010118
23.7	-0.00019382
23.71	0.001803
23.72	0.0030372
23.73	0.0023047
23.74	0.00089468
23.75	-0.00011602
23.76	-0.0023043
23.77	-0.0072036
23.78	-0.010869
23.79	-0.0099117
23.8	-0.0062438
23.81	-0.00083085
23.82	0.004833
23.83	0.0088968
23.84	0.011418
23.85	0.012728
23.86	0.012161
23.87	0.010834
23.88	0.0095086
23.89	0.0088117
23.9	0.010016
23.91	0.0082688
23.92	0.0030228
23.93	0.0024512
23.94	0.0068425
23.95	0.010058
23.96	0.0091983
23.97	0.005135
23.98	-0.00039849
23.99	-0.0063517
24	-0.011307
24.01	-0.013649
24.02	-0.014023
24.03	-0.014036
24.04	-0.013333
24.05	-0.012127
24.06	-0.011162
24.07	-0.0095396
24.08	-0.0063133
24.09	-0.0052643
24.1	-0.0098594
24.11	-0.015038
24.12	-0.016299
24.13	-0.015607
24.14	-0.013674
24.15	-0.01003
24.16	-0.0052162
24.17	-0.00016926
24.18	0.0038678
24.19	0.0067339
24.2	0.0079719
24.21	0.0082102
24.22	0.010394
24.23	0.012662
24.24	0.010806
24.25	0.0079698
24.26	0.0084396
24.27	0.011304
24.28	0.01466
24.29	0.016222
24.3	0.015834
24.31	0.01637
24.32	0.018207
24.33	0.019725
24.34	0.020474
24.35	0.018826
24.36	0.014415
24.37	0.010051
24.38	0.0070315
24.39	0.0041275
24.4	-0.00040815
24.41	-0.0033301
24.42	-0.0028324
24.43	-2.377e-05
24.44	0.0032689
24.45	0.0024832
24.46	-0.00033606
24.47	-0.00013481
24.48	0.0010908
24.49	0.0012632
24.5	0.0011498
24.51	0.0010122
24.52	0.0012638
24.53	0.0053859
24.54	0.01091
24.55	0.0060386
24.56	-0.0057959
24.57	-0.0099308
24.58	-0.0085703
24.59	-0.0093372
24.6	-0.011859
24.61	-0.012469
24.62	-0.0090703
24.63	-0.0043589
24.64	-0.0023808
24.65	-0.0091113
24.66	-0.018614
24.67	-0.015817
24.68	-0.0061281
24.69	0.00018898
24.7	0.0030138
24.71	0.0034456
24.72	0.0029033
24.73	0.0026272
24.74	0.0026849
24.75	0.003139
24.76	0.0036918
24.77	0.0026574
24.78	-0.00031776
24.79	-0.0017109
24.8	-0.0015518
24.81	-0.00085909
24.82	0.0038983
24.83	0.0088247
24.84	0.0056542
24.85	-0.00056886
24.86	-0.0044388
24.87	-0.0075586
24.88	-0.010823
24.89	-0.012072
24.9	-0.010727
24.91	-0.0091389
24.92	-0.0081604
24.93	-0.0072
24.94	-0.0061468
24.95	-0.005091
24.96	-0.0040675
24.97	-0.0037858
24.98	-0.0042797
24.99	-0.0018008
25	0.0035859
25.01	0.0077257
25.02	0.0097213
25.03	0.010183
25.04	0.0065469
25.05	0.00071243
25.06	-0.00037329
25.07	0.0011107
25.08	0.00052156
25.09	-0.0015475
25.1	-0.0028306
25.11	-0.0029905
25.12	-0.0029053
25.13	-0.0033347
25.14	-0.0046616
25.15	-0.0052952
25.16	-0.0046694
25.17	-0.004231
25.18	-0.0043947
25.19	-0.0034398
25.2	-0.00098604
25.21	0.0012915
25.22	0.0029738
25.23	0.0048336
25.24	0.0065261
25.25	0.0063142
25.26	0.0046261
25.27	0.0048962
25.28	0.0083963
25.29	0.0093276
25.3	0.0075437
25.31	0.0063687
25.32	0.0053547
25.33	0.0034561
25.34	0.0017522
25.35	0.0010455
25.36	0.00069337
25.37	0.00017722
25.38	-0.00028719
25.39	-1.227e-05
25.4	0.0011551
25.41	0.002892
25.42	0.0048129
25.43	0.0035426
25.44	-0.00056335
25.45	-0.0031862
25.46	-0.0039759
25.47	-0.004419
25.48	-0.0039202
25.49	-0.0027482
25.5	-0.0018634
25.51	-0.0012637
25.52	-0.00053659
25.53	0.00024329
25.54	-0.00053785
25.55	-0.0027325
25.56	-0.0044943
25.57	-0.0054388
25.58	-0.0056532
25.59	-0.0045003
25.6	-0.0034343
25.61	-0.0046042
25.62	-0.0059317
25.63	-0.0056221
25.64	-0.00512
25.65	-0.0046935
25.66	-0.0028274
25.67	-0.00032296
25.68	0.0011733
25.69	0.0014319
25.7	0.00099837
25.71	0.00052196
25.72	0.00077375
25.73	0.0020718
25.74	0.0037358
25.75	0.0039114
25.76	0.0028278
25.77	0.0022157
25.78	0.0022604
25.79	0.0026332
25.8	0.0035951
25.81	0.0041448
25.82	0.0033709
25.83	0.0023328
25.84	0.0019151
25.85	0.0017584
25.86	0.0013115
25.87	0.00064061
25.88	0.00022574
25.89	0.00062756
25.9	0.0015064
25.91	0.0019248
25.92	0.0018335
25.93	0.0017495
25.94	0.0017959
25.95	0.0015059
25.96	0.00032488
25.97	-0.00096988
25.98	-0.0015817
25.99	-0.0014245
26	-0.00045243
26.01	0.00020553
26.02	-0.0002666
26.03	-0.0011504
26.04	-0.0018676
26.05	-0.0016924
26.06	-0.0010136
26.07	-0.00073196
26.08	-0.00085152
26.09	-0.00094278
26.1	-0.0010235
26.11	-0.001169
26.12	-0.0012957
26.13	-0.0013594
26.14	-0.0013062
26.15	-0.00094018
26.16	-0.00038909
26.17	-1.7361e-05
26.18	0.00018395
26.19	0.00048382
26.2	0.00085204
26.21	0.0010727
26.22	0.00099862
26.23	0.00076498
26.24	0.00060679
26.25	0.00054507
26.26	0.00049358
26.27	0.00044916
26.28	0.00043865
26.29	0.00043437
26.3	0.0004278
26.31	0.00041986
26.32	0.00039492
26.33	0.00031778
26.34	0.00017516
26.35	5.91e-05
26.36	6.1005e-05
26.37	0.00010985
26.38	0.00010492
26.39	7.1969e-05
26.4	6.822e-05
26.41	6.985e-05
26.42	-2.7489e-05
26.43	-0.00019553
26.44	-0.00029369
26.45	-0.00028523
26.46	-0.00025108
26.47	-0.00023677
26.48	-0.00021874
26.49	-0.00018814
26.5	-0.00018441
26.51	-0.00021424
26.52	-0.00023976
26.53	-0.00024061
26.54	-0.00021921
26.55	-0.00018387
26.56	-0.00014104
26.57	-9.3762e-05
26.58	-5.1765e-05
26.59	-2.0413e-05
26.6	7.7974e-06
26.61	3.5183e-05
26.62	6.1515e-05
