7.265	0.50375
7.27	0.49817
7.275	0.49149
7.28	0.48186
7.285	0.46781
7.29	0.44961
7.295	0.42694
7.3	0.39984
7.305	0.36857
7.31	0.33182
7.315	0.2896
7.32	0.24125
7.325	0.18669
7.33	0.12817
7.335	0.066282
7.34	0.0015999
7.345	-0.06497
7.35	-0.13242
7.355	-0.1987
7.36	-0.2636
7.365	-0.32568
7.37	-0.3829
7.375	-0.43643
7.38	-0.48796
7.385	-0.5387
7.39	-0.58927
7.395	-0.63995
7.4	-0.6904
7.405	-0.73861
7.41	-0.7832
7.415	-0.82333
7.42	-0.85692
7.425	-0.88357
7.43	-0.90414
7.435	-0.91863
7.44	-0.92565
7.445	-0.92594
7.45	-0.92002
7.455	-0.90613
7.46	-0.88614
7.465	-0.86193
7.47	-0.83343
7.475	-0.8015
7.48	-0.76488
7.485	-0.7235
7.49	-0.67749
7.495	-0.62458
7.5	-0.56665
7.505	-0.50629
7.51	-0.44476
7.515	-0.38421
7.52	-0.32632
7.525	-0.27244
7.53	-0.22445
7.535	-0.18317
7.54	-0.14742
7.545	-0.11575
7.55	-0.085992
7.555	-0.057449
7.56	-0.029419
7.565	-0.00054933
7.57	0.027599
7.575	0.053327
7.58	0.075983
7.585	0.093629
7.59	0.10504
7.595	0.11029
7.6	0.10915
7.605	0.10225
7.61	0.089087
7.615	0.070008
7.62	0.046106
7.625	0.0175
7.63	-0.014352
7.635	-0.047469
7.64	-0.079474
7.645	-0.11004
7.65	-0.13641
7.655	-0.15548
7.66	-0.16768
7.665	-0.17138
7.67	-0.16558
7.675	-0.15074
7.68	-0.12682
7.685	-0.093768
7.69	-0.052362
7.695	-0.0055089
7.7	0.043877
7.705	0.093564
7.71	0.14189
7.715	0.18747
7.72	0.22805
7.725	0.26503
7.73	0.29863
7.735	0.32689
7.74	0.35041
7.745	0.3675
7.75	0.37627
7.755	0.37756
7.76	0.37257
7.765	0.36204
7.77	0.34717
7.775	0.32941
7.78	0.30917
7.785	0.28669
7.79	0.26311
7.795	0.23779
7.8	0.21033
7.805	0.18076
7.81	0.1487
7.815	0.1144
7.82	0.078755
7.825	0.041125
7.83	0.00111
7.835	-0.039038
7.84	-0.078893
7.845	-0.11723
7.85	-0.15165
7.855	-0.18152
7.86	-0.20695
7.865	-0.22863
7.87	-0.24666
7.875	-0.26183
7.88	-0.27549
7.885	-0.2881
7.89	-0.30016
7.895	-0.31224
7.9	-0.32552
7.905	-0.34026
7.91	-0.35682
7.915	-0.37489
7.92	-0.39303
7.925	-0.41145
7.93	-0.42876
7.935	-0.44344
7.94	-0.45616
7.945	-0.4663
7.95	-0.47276
7.955	-0.47619
7.96	-0.4764
7.965	-0.47176
7.97	-0.46124
7.975	-0.4464
7.98	-0.42873
7.985	-0.40839
7.99	-0.38651
7.995	-0.36405
8	-0.3424
8.005	-0.32195
8.01	-0.30188
8.015	-0.28295
8.02	-0.26282
8.025	-0.23906
8.03	-0.21199
8.035	-0.18213
8.04	-0.15173
8.045	-0.12143
8.05	-0.089978
8.055	-0.056936
8.06	-0.023027
8.065	0.012372
8.07	0.04963
8.075	0.087852
8.08	0.12697
8.085	0.16641
8.09	0.20505
8.095	0.24298
8.1	0.28041
8.105	0.31764
8.11	0.35611
8.115	0.3951
8.12	0.43226
8.125	0.46611
8.13	0.4954
8.135	0.51926
8.14	0.53873
8.145	0.55483
8.15	0.56817
8.155	0.57943
8.16	0.58709
8.165	0.58953
8.17	0.58549
8.175	0.57383
8.18	0.55536
8.185	0.53103
8.19	0.50187
8.195	0.46995
8.2	0.43616
8.205	0.40064
8.21	0.36333
8.215	0.32372
8.22	0.28212
8.225	0.23894
8.23	0.19506
8.235	0.15126
8.24	0.10742
8.245	0.064705
8.25	0.024613
8.255	-0.011685
8.26	-0.042411
8.265	-0.067968
8.27	-0.09023
8.275	-0.11076
8.28	-0.13181
8.285	-0.15418
8.29	-0.17719
8.295	-0.20011
8.3	-0.22163
8.305	-0.24044
8.31	-0.25621
8.315	-0.26929
8.32	-0.28004
8.325	-0.28856
8.33	-0.29527
8.335	-0.30095
8.34	-0.30427
8.345	-0.30412
8.35	-0.30065
8.355	-0.29258
8.36	-0.27961
8.365	-0.26261
8.37	-0.24138
8.375	-0.21572
8.38	-0.18595
8.385	-0.15134
8.39	-0.11159
8.395	-0.068649
8.4	-0.023529
8.405	0.0229
8.41	0.068499
8.415	0.11277
8.42	0.15516
8.425	0.19434
8.43	0.22958
8.435	0.26105
8.44	0.28829
8.445	0.31051
8.45	0.32834
8.455	0.34164
8.46	0.3509
8.465	0.35722
8.47	0.36076
8.475	0.36251
8.48	0.36325
8.485	0.36324
8.49	0.36266
8.495	0.36115
8.5	0.35874
8.505	0.3562
8.51	0.35358
8.515	0.34978
8.52	0.34514
8.525	0.33968
8.53	0.33222
8.535	0.32348
8.54	0.31466
8.545	0.30669
8.55	0.29988
8.555	0.29392
8.56	0.28819
8.565	0.28151
8.57	0.27266
8.575	0.26088
8.58	0.24549
8.585	0.22722
8.59	0.20757
8.595	0.18564
8.6	0.16236
8.605	0.1382
8.61	0.11239
8.615	0.086473
8.62	0.061123
8.625	0.037356
8.63	0.016655
8.635	0.0006222
8.64	-0.0093209
8.645	-0.012238
8.65	-0.0084599
8.655	0.00089675
8.66	0.015695
8.665	0.033951
8.67	0.053858
8.675	0.074156
8.68	0.093131
8.685	0.11011
8.69	0.12496
8.695	0.13841
8.7	0.15062
8.705	0.16067
8.71	0.16827
8.715	0.17323
8.72	0.17508
8.725	0.17298
8.73	0.16708
8.735	0.15718
8.74	0.1423
8.745	0.12177
8.75	0.094502
8.755	0.060546
8.76	0.019936
8.765	-0.027014
8.77	-0.078072
8.775	-0.13088
8.78	-0.1839
8.785	-0.23522
8.79	-0.28404
8.795	-0.33071
8.8	-0.37462
8.805	-0.41542
8.81	-0.45325
8.815	-0.48804
8.82	-0.5195
8.825	-0.54631
8.83	-0.56841
8.835	-0.58567
8.84	-0.59812
8.845	-0.60722
8.85	-0.6132
8.855	-0.61639
8.86	-0.61663
8.865	-0.61365
8.87	-0.60724
8.875	-0.59721
8.88	-0.58423
8.885	-0.56843
8.89	-0.55004
8.895	-0.52955
8.9	-0.50715
8.905	-0.48307
8.91	-0.45737
8.915	-0.4302
8.92	-0.40217
8.925	-0.37312
8.93	-0.34312
8.935	-0.31236
8.94	-0.28009
8.945	-0.24714
8.95	-0.2143
8.955	-0.18159
8.96	-0.15016
8.965	-0.12046
8.97	-0.093059
8.975	-0.06924
8.98	-0.049429
8.985	-0.0334
8.99	-0.020755
8.995	-0.011282
9	-0.0044358
9.005	0.00039385
9.01	0.0035061
9.015	0.0049762
9.02	0.004975
9.025	0.0033528
9.03	0.00080665
9.035	-0.0020401
9.04	-0.0045364
9.045	-0.0050015
9.05	-0.0041887
9.055	-0.00292
9.06	-0.00079953
9.065	0.0019474
9.07	0.0045834
9.075	0.0072029
9.08	0.0099072
9.085	0.012298
9.09	0.014522
9.095	0.016583
9.1	0.020047
9.105	0.027042
9.11	0.037843
9.115	0.051139
9.12	0.064194
9.125	0.072363
9.13	0.07342
9.135	0.070769
9.14	0.069845
9.145	0.075801
9.15	0.090734
9.155	0.11239
9.16	0.13536
9.165	0.15399
9.17	0.16729
9.175	0.17785
9.18	0.18839
9.185	0.20029
9.19	0.21352
9.195	0.2276
9.2	0.24089
9.205	0.25141
9.21	0.2574
9.215	0.25812
9.22	0.25451
9.225	0.24826
9.23	0.24056
9.235	0.23207
9.24	0.22319
9.245	0.21453
9.25	0.20732
9.255	0.20159
9.26	0.19676
9.265	0.19262
9.27	0.1888
9.275	0.18536
9.28	0.1827
9.285	0.18239
9.29	0.18628
9.295	0.19481
9.3	0.20773
9.305	0.22453
9.31	0.2437
9.315	0.26361
9.32	0.28316
9.325	0.30087
9.33	0.31669
9.335	0.331
9.34	0.34241
9.345	0.34955
9.35	0.35155
9.355	0.34835
9.36	0.34018
9.365	0.3273
9.37	0.31065
9.375	0.29086
9.38	0.26907
9.385	0.24639
9.39	0.22336
9.395	0.20027
9.4	0.17713
9.405	0.15489
9.41	0.13486
9.415	0.11792
9.42	0.10455
9.425	0.095158
9.43	0.089025
9.435	0.085144
9.44	0.083726
9.445	0.084073
9.45	0.085312
9.455	0.086865
9.46	0.087316
9.465	0.084949
9.47	0.078686
9.475	0.068617
9.48	0.05505
9.485	0.039181
9.49	0.022606
9.495	0.0051659
9.5	-0.013469
9.505	-0.032145
9.51	-0.04937
9.515	-0.064414
9.52	-0.076766
9.525	-0.086463
9.53	-0.0937
9.535	-0.097377
9.54	-0.09715
9.545	-0.092873
9.55	-0.084778
9.555	-0.073994
9.56	-0.060771
9.565	-0.045436
9.57	-0.028404
9.575	-0.011092
9.58	0.0058152
9.585	0.022877
9.59	0.039853
9.595	0.056602
9.6	0.072591
9.605	0.087343
9.61	0.10098
9.615	0.11325
9.62	0.12382
9.625	0.13277
9.63	0.13977
9.635	0.14514
9.64	0.14997
9.645	0.15566
9.65	0.16253
9.655	0.16967
9.66	0.17748
9.665	0.18485
9.67	0.19006
9.675	0.19364
9.68	0.19561
9.685	0.19558
9.69	0.19351
9.695	0.1892
9.7	0.18207
9.705	0.17163
9.71	0.15782
9.715	0.14075
9.72	0.12081
9.725	0.098938
9.73	0.076645
9.735	0.055068
9.74	0.034131
9.745	0.013301
9.75	-0.0070871
9.755	-0.027155
9.76	-0.046393
9.765	-0.063619
9.77	-0.078263
9.775	-0.090647
9.78	-0.10153
9.785	-0.1109
9.79	-0.11869
9.795	-0.12462
9.8	-0.12987
9.805	-0.13452
9.81	-0.13767
9.815	-0.14053
9.82	-0.14231
9.825	-0.1424
9.83	-0.1423
9.835	-0.14258
9.84	-0.143
9.845	-0.14413
9.85	-0.1461
9.855	-0.14768
9.86	-0.14921
9.865	-0.15057
9.87	-0.15113
9.875	-0.15181
9.88	-0.15241
9.885	-0.15355
9.89	-0.15583
9.895	-0.1588
9.9	-0.16212
9.905	-0.16485
9.91	-0.16702
9.915	-0.16965
9.92	-0.17399
9.925	-0.18013
9.93	-0.18642
9.935	-0.19247
9.94	-0.19903
9.945	-0.20561
9.95	-0.21196
9.955	-0.21727
9.96	-0.22145
9.965	-0.22613
9.97	-0.23118
9.975	-0.23573
9.98	-0.23937
9.985	-0.24124
9.99	-0.24137
9.995	-0.2401
10	-0.23729
10.005	-0.23452
10.01	-0.23322
10.015	-0.23325
10.02	-0.23429
10.025	-0.23553
10.03	-0.23625
10.035	-0.23616
10.04	-0.23516
10.045	-0.23348
10.05	-0.23148
10.055	-0.22846
10.06	-0.22365
10.065	-0.21727
10.07	-0.20865
10.075	-0.19731
10.08	-0.18378
10.085	-0.16705
10.09	-0.14706
10.095	-0.12605
10.1	-0.10487
10.105	-0.084063
10.11	-0.063167
10.115	-0.041059
10.12	-0.017388
10.125	0.0069365
10.13	0.031012
10.135	0.054214
10.14	0.074983
10.145	0.093036
10.15	0.1084
10.155	0.1213
10.16	0.13236
10.165	0.14231
10.17	0.15102
10.175	0.15887
10.18	0.16678
10.185	0.17378
10.19	0.17985
10.195	0.18608
10.2	0.19218
10.205	0.19811
10.21	0.20377
10.215	0.20842
10.22	0.21114
10.225	0.21142
10.23	0.21101
10.235	0.21118
10.24	0.21145
10.245	0.21209
10.25	0.21307
10.255	0.21415
10.26	0.21548
10.265	0.21616
10.27	0.21542
10.275	0.21319
10.28	0.21018
10.285	0.20682
10.29	0.20231
10.295	0.19598
10.3	0.18689
10.305	0.17506
10.31	0.16148
10.315	0.14595
10.32	0.12854
10.325	0.10923
10.33	0.087314
10.335	0.063927
10.34	0.040314
10.345	0.017189
10.35	-0.0057832
10.355	-0.029238
10.36	-0.052636
10.365	-0.075895
10.37	-0.097937
10.375	-0.11805
10.38	-0.13593
10.385	-0.15265
10.39	-0.17007
10.395	-0.18704
10.4	-0.20244
10.405	-0.21654
10.41	-0.22926
10.415	-0.24125
10.42	-0.25334
10.425	-0.26567
10.43	-0.27713
10.435	-0.28625
10.44	-0.29333
10.445	-0.29805
10.45	-0.29952
10.455	-0.29825
10.46	-0.29456
10.465	-0.2884
10.47	-0.28008
10.475	-0.2701
10.48	-0.25882
10.485	-0.24651
10.49	-0.2335
10.495	-0.21997
10.5	-0.20665
10.505	-0.19402
10.51	-0.18239
10.515	-0.17219
10.52	-0.16276
10.525	-0.15449
10.53	-0.14834
10.535	-0.14313
10.54	-0.13835
10.545	-0.13388
10.55	-0.1286
10.555	-0.12302
10.56	-0.11731
10.565	-0.11129
10.57	-0.1049
10.575	-0.097141
10.58	-0.088333
10.585	-0.078527
10.59	-0.066862
10.595	-0.054466
10.6	-0.041671
10.605	-0.027989
10.61	-0.014821
10.615	-0.002438
10.62	0.0095649
10.625	0.020821
10.63	0.031446
10.635	0.042192
10.64	0.053325
10.645	0.064905
10.65	0.077048
10.655	0.089459
10.66	0.1019
10.665	0.11399
10.67	0.12493
10.675	0.13457
10.68	0.14413
10.685	0.15367
10.69	0.16233
10.695	0.1703
10.7	0.17754
10.705	0.18398
10.71	0.1901
10.715	0.19573
10.72	0.20031
10.725	0.20404
10.73	0.20671
10.735	0.20832
10.74	0.20888
10.745	0.20741
10.75	0.20374
10.755	0.19728
10.76	0.18715
10.765	0.17445
10.77	0.16025
10.775	0.14506
10.78	0.12859
10.785	0.11124
10.79	0.093487
10.795	0.074198
10.8	0.05459
10.805	0.035859
10.81	0.0183
10.815	0.0027217
10.82	-0.011602
10.825	-0.025204
10.83	-0.039026
10.835	-0.054405
10.84	-0.071115
10.845	-0.089076
10.85	-0.10783
10.855	-0.12573
10.86	-0.14197
10.865	-0.15682
10.87	-0.16992
10.875	-0.18083
10.88	-0.18997
10.885	-0.19788
10.89	-0.20444
10.895	-0.20994
10.9	-0.21431
10.905	-0.21577
10.91	-0.21396
10.915	-0.20934
10.92	-0.20194
10.925	-0.1924
10.93	-0.18083
10.935	-0.16718
10.94	-0.15164
10.945	-0.13396
10.95	-0.11388
10.955	-0.091549
10.96	-0.067138
10.965	-0.041278
10.97	-0.014323
10.975	0.01297
10.98	0.039783
10.985	0.066158
10.99	0.091702
10.995	0.11653
11	0.14034
11.005	0.16233
11.01	0.1824
11.015	0.20005
11.02	0.21458
11.025	0.226
11.03	0.23439
11.035	0.24028
11.04	0.24467
11.045	0.24711
11.05	0.24713
11.055	0.24574
11.06	0.24283
11.065	0.23837
11.07	0.23308
11.075	0.22672
11.08	0.21961
11.085	0.21188
11.09	0.20339
11.095	0.19516
11.1	0.18713
11.105	0.17932
11.11	0.17216
11.115	0.16488
11.12	0.15732
11.125	0.14893
11.13	0.13879
11.135	0.12696
11.14	0.11353
11.145	0.098273
11.15	0.081473
11.155	0.063585
11.16	0.044285
11.165	0.023035
11.17	2.6837e-06
11.175	-0.024614
11.18	-0.050497
11.185	-0.075991
11.19	-0.10047
11.195	-0.1233
11.2	-0.14335
11.205	-0.1609
11.21	-0.17624
11.215	-0.18991
11.22	-0.20215
11.225	-0.21253
11.23	-0.22054
11.235	-0.22566
11.24	-0.22765
11.245	-0.22652
11.25	-0.22235
11.255	-0.21534
11.26	-0.2061
11.265	-0.19514
11.27	-0.18308
11.275	-0.17126
11.28	-0.16066
11.285	-0.15056
11.29	-0.1392
11.295	-0.12501
11.3	-0.10752
11.305	-0.088288
11.31	-0.069397
11.315	-0.05227
11.32	-0.036772
11.325	-0.02208
11.33	-0.0085224
11.335	0.002906
11.34	0.011505
11.345	0.016426
11.35	0.016743
11.355	0.014033
11.36	0.010685
11.365	0.0075738
11.37	0.005749
11.375	0.0050545
11.38	0.0046263
11.385	0.0045681
11.39	0.0045094
11.395	0.0044223
11.4	0.0042536
11.405	0.0043927
11.41	0.0054811
11.415	0.0070666
11.42	0.0084638
11.425	0.0085859
11.43	0.0062607
11.435	0.0019106
11.44	-0.0029472
11.445	-0.0082701
11.45	-0.013421
11.455	-0.015583
11.46	-0.012561
11.465	-0.0046261
11.47	0.0060197
11.475	0.016447
11.48	0.024767
11.485	0.030855
11.49	0.035354
11.495	0.04035
11.5	0.047098
11.505	0.054879
11.51	0.062459
11.515	0.068003
11.52	0.071671
11.525	0.075087
11.53	0.078148
11.535	0.080923
11.54	0.08382
11.545	0.086437
11.55	0.088741
11.555	0.090651
11.56	0.092784
11.565	0.095259
11.57	0.096744
11.575	0.096644
11.58	0.094626
11.585	0.091052
11.59	0.087796
11.595	0.08592
11.6	0.085934
11.605	0.088007
11.61	0.091333
11.615	0.095287
11.62	0.098768
11.625	0.10086
11.63	0.10205
11.635	0.10281
11.64	0.10341
11.645	0.10451
11.65	0.10663
11.655	0.11006
11.66	0.11426
11.665	0.11852
11.67	0.12262
11.675	0.12613
11.68	0.12894
11.685	0.13219
11.69	0.13592
11.695	0.13918
11.7	0.14255
11.705	0.14564
11.71	0.14714
11.715	0.14686
11.72	0.14468
11.725	0.14041
11.73	0.13397
11.735	0.12566
11.74	0.11527
11.745	0.1026
11.75	0.088471
11.755	0.072568
11.76	0.055465
11.765	0.038368
11.77	0.020918
11.775	0.0031955
11.78	-0.014715
11.785	-0.03267
11.79	-0.050395
11.795	-0.067875
11.8	-0.083945
11.805	-0.098402
11.81	-0.11136
11.815	-0.12216
11.82	-0.13199
11.825	-0.142
11.83	-0.15258
11.835	-0.16368
11.84	-0.1747
11.845	-0.18503
11.85	-0.19401
11.855	-0.2014
11.86	-0.20641
11.865	-0.20902
11.87	-0.20949
11.875	-0.20772
11.88	-0.20417
11.885	-0.19918
11.89	-0.19329
11.895	-0.18656
11.9	-0.17939
11.905	-0.172
11.91	-0.16382
11.915	-0.1556
11.92	-0.14737
11.925	-0.13883
11.93	-0.1305
11.935	-0.12195
11.94	-0.11349
11.945	-0.10525
11.95	-0.096448
11.955	-0.087158
11.96	-0.07796
11.965	-0.068854
11.97	-0.060051
11.975	-0.051555
11.98	-0.043056
11.985	-0.034644
11.99	-0.025987
11.995	-0.017455
12	-0.0090937
12.005	-0.0010357
12.01	0.0063899
12.015	0.013039
12.02	0.018781
12.025	0.024081
12.03	0.028661
12.035	0.033244
12.04	0.038692
12.045	0.045245
12.05	0.052888
12.055	0.060874
12.06	0.068938
12.065	0.076246
12.07	0.081979
12.075	0.086589
12.08	0.090039
12.085	0.092262
12.09	0.093878
12.095	0.095349
12.1	0.096973
12.105	0.098617
12.11	0.10003
12.115	0.10101
12.12	0.10175
12.125	0.102
12.13	0.1013
12.135	0.099918
12.14	0.098173
12.145	0.096461
12.15	0.094559
12.155	0.092574
12.16	0.090234
12.165	0.086899
12.17	0.082331
12.175	0.076272
12.18	0.068799
12.185	0.059788
12.19	0.050201
12.195	0.04109
12.2	0.032368
12.205	0.024531
12.21	0.017705
12.215	0.011635
12.22	0.0063145
12.225	0.0014706
12.23	-0.0025983
12.235	-0.0054325
12.24	-0.0071402
12.245	-0.0078941
12.25	-0.0079063
12.255	-0.0077871
12.26	-0.0077244
12.265	-0.0073498
12.27	-0.0067846
12.275	-0.0056768
12.28	-0.0036247
12.285	-0.00043611
12.29	0.0041265
12.295	0.0097549
12.3	0.016402
12.305	0.023985
12.31	0.032588
12.315	0.041846
12.32	0.05095
12.325	0.05965
12.33	0.067779
12.335	0.074913
12.34	0.081151
12.345	0.086993
12.35	0.092089
12.355	0.096657
12.36	0.10061
12.365	0.1037
12.37	0.1062
12.375	0.10776
12.38	0.10861
12.385	0.10882
12.39	0.10825
12.395	0.10717
12.4	0.10555
12.405	0.10382
12.41	0.10212
12.415	0.09993
12.42	0.097314
12.425	0.094774
12.43	0.092302
12.435	0.089763
12.44	0.087668
12.445	0.086263
12.45	0.085133
12.455	0.08442
12.46	0.083815
12.465	0.082681
12.47	0.081261
12.475	0.079146
12.48	0.076255
12.485	0.072897
12.49	0.069243
12.495	0.065539
12.5	0.061829
12.505	0.057883
12.51	0.053254
12.515	0.048778
12.52	0.044725
12.525	0.040016
12.53	0.034931
12.535	0.029916
12.54	0.024707
12.545	0.020048
12.55	0.01633
12.555	0.013817
12.56	0.012268
12.565	0.010954
12.57	0.0095069
12.575	0.0073619
12.58	0.0044712
12.585	0.00014303
12.59	-0.005478
12.595	-0.0096975
12.6	-0.010293
12.605	-0.0075643
12.61	-0.00399
12.615	-0.002827
12.62	-0.0050627
12.625	-0.0099125
12.63	-0.015672
12.635	-0.020219
12.64	-0.022752
12.645	-0.023803
12.65	-0.024409
12.655	-0.025227
12.66	-0.026587
12.665	-0.028118
12.67	-0.029293
12.675	-0.029954
12.68	-0.029902
12.685	-0.029332
12.69	-0.028633
12.695	-0.0275
12.7	-0.026337
12.705	-0.025484
12.71	-0.02434
12.715	-0.022737
12.72	-0.02059
12.725	-0.018147
12.73	-0.015798
12.735	-0.01329
12.74	-0.010058
12.745	-0.0065441
12.75	-0.0035166
12.755	-0.0013674
12.76	-0.00050689
12.765	-0.0011961
12.77	-0.0030614
12.775	-0.0051232
12.78	-0.0076612
12.785	-0.011114
12.79	-0.014954
12.795	-0.018983
12.8	-0.022879
12.805	-0.026778
12.81	-0.031027
12.815	-0.035168
12.82	-0.038826
12.825	-0.04191
12.83	-0.044793
12.835	-0.047875
12.84	-0.051362
12.845	-0.055352
12.85	-0.058949
12.855	-0.061277
12.86	-0.062816
12.865	-0.063985
12.87	-0.065153
12.875	-0.067197
12.88	-0.070261
12.885	-0.073788
12.89	-0.077651
12.895	-0.081793
12.9	-0.085856
12.905	-0.089765
12.91	-0.093038
12.915	-0.095422
12.92	-0.09731
12.925	-0.098829
12.93	-0.099824
12.935	-0.10033
12.94	-0.10051
12.945	-0.10014
12.95	-0.099701
12.955	-0.099546
12.96	-0.099209
12.965	-0.098624
12.97	-0.097303
12.975	-0.095342
12.98	-0.093127
12.985	-0.090691
12.99	-0.088743
12.995	-0.087369
13	-0.086563
13.005	-0.08653
13.01	-0.087019
13.015	-0.088332
13.02	-0.090688
13.025	-0.094025
13.03	-0.09816
13.035	-0.10278
13.04	-0.10755
13.045	-0.11122
13.05	-0.11306
13.055	-0.11374
13.06	-0.11369
13.065	-0.113
13.07	-0.11235
13.075	-0.11201
13.08	-0.11136
13.085	-0.11019
13.09	-0.1086
13.095	-0.10632
13.1	-0.10369
13.105	-0.1009
13.11	-0.097497
13.115	-0.093804
13.12	-0.089977
13.125	-0.08581
13.13	-0.080874
13.135	-0.075154
13.14	-0.06895
13.145	-0.062218
13.15	-0.055255
13.155	-0.048048
13.16	-0.040188
13.165	-0.032496
13.17	-0.025996
13.175	-0.020487
13.18	-0.016352
13.185	-0.013672
13.19	-0.011692
13.195	-0.010099
13.2	-0.0085793
13.205	-0.0069063
13.21	-0.0050406
13.215	-0.0033721
13.22	-0.0020828
13.225	-0.0012665
13.23	-0.0011599
13.235	-0.00148
13.24	-0.0020807
13.245	-0.003207
13.25	-0.0047713
13.255	-0.0065764
13.26	-0.0088842
13.265	-0.01162
13.27	-0.014717
13.275	-0.018429
13.28	-0.022425
13.285	-0.026682
13.29	-0.031466
13.295	-0.036719
13.3	-0.042245
13.305	-0.047869
13.31	-0.053877
13.315	-0.060265
13.32	-0.066694
13.325	-0.073225
13.33	-0.079836
13.335	-0.086347
13.34	-0.092561
13.345	-0.098824
13.35	-0.10538
13.355	-0.11224
13.36	-0.11965
13.365	-0.12706
13.37	-0.13392
13.375	-0.14022
13.38	-0.14521
13.385	-0.14871
13.39	-0.15122
13.395	-0.15252
13.4	-0.15312
13.405	-0.15323
13.41	-0.15273
13.415	-0.15209
13.42	-0.15103
13.425	-0.14963
13.43	-0.148
13.435	-0.14604
13.44	-0.14398
13.445	-0.14176
13.45	-0.13942
13.455	-0.13722
13.46	-0.13496
13.465	-0.13199
13.47	-0.12851
13.475	-0.12458
13.48	-0.11929
13.485	-0.11311
13.49	-0.10633
13.495	-0.09827
13.5	-0.089529
13.505	-0.080639
13.51	-0.071215
13.515	-0.061191
13.52	-0.051311
13.525	-0.041641
13.53	-0.031717
13.535	-0.021657
13.54	-0.011477
13.545	-0.00036378
13.55	0.011853
13.555	0.0248
13.56	0.038107
13.565	0.051176
13.57	0.064111
13.575	0.07627
13.58	0.087781
13.585	0.09959
13.59	0.11089
13.595	0.12185
13.6	0.1335
13.605	0.14524
13.61	0.15673
13.615	0.16817
13.62	0.17906
13.625	0.18948
13.63	0.19988
13.635	0.20972
13.64	0.21846
13.645	0.22649
13.65	0.23332
13.655	0.23882
13.66	0.24384
13.665	0.2478
13.67	0.25028
13.675	0.25169
13.68	0.25153
13.685	0.25022
13.69	0.24855
13.695	0.24641
13.7	0.24404
13.705	0.24108
13.71	0.23783
13.715	0.23427
13.72	0.23011
13.725	0.22567
13.73	0.22094
13.735	0.21542
13.74	0.20888
13.745	0.20208
13.75	0.19486
13.755	0.18651
13.76	0.17753
13.765	0.1687
13.77	0.15964
13.775	0.15071
13.78	0.14242
13.785	0.13433
13.79	0.12645
13.795	0.11924
13.8	0.11289
13.805	0.10723
13.81	0.10224
13.815	0.097638
13.82	0.093333
13.825	0.089383
13.83	0.086103
13.835	0.083443
13.84	0.081285
13.845	0.079743
13.85	0.078637
13.855	0.078072
13.86	0.077587
13.865	0.076935
13.87	0.076224
13.875	0.075184
13.88	0.073794
13.885	0.072327
13.89	0.070521
13.895	0.06819
13.9	0.065584
13.905	0.062317
13.91	0.058348
13.915	0.054277
13.92	0.049899
13.925	0.044797
13.93	0.039422
13.935	0.033642
13.94	0.027573
13.945	0.021852
13.95	0.01633
13.955	0.010833
13.96	0.0053182
13.965	-0.0004012
13.97	-0.0064258
13.975	-0.012307
13.98	-0.018102
13.985	-0.023926
13.99	-0.029085
13.995	-0.03357
14	-0.037837
14.005	-0.041563
14.01	-0.044503
14.015	-0.047334
14.02	-0.050474
14.025	-0.054014
14.03	-0.057856
14.035	-0.062162
14.04	-0.06652
14.045	-0.070158
14.05	-0.073127
14.055	-0.075848
14.06	-0.078877
14.065	-0.082281
14.07	-0.086571
14.075	-0.091686
14.08	-0.096831
14.085	-0.10139
14.09	-0.10527
14.095	-0.10956
14.1	-0.11479
14.105	-0.12038
14.11	-0.12405
14.115	-0.12244
14.12	-0.11432
14.125	-0.10229
14.13	-0.091254
14.135	-0.08521
14.14	-0.084686
14.145	-0.086331
14.15	-0.085764
14.155	-0.080695
14.16	-0.072112
14.165	-0.061981
14.17	-0.052218
14.175	-0.044572
14.18	-0.038573
14.185	-0.033233
14.19	-0.028059
14.195	-0.022108
14.2	-0.015092
14.205	-0.0076807
14.21	-0.00041108
14.215	0.0059026
14.22	0.010864
14.225	0.014784
14.23	0.017238
14.235	0.018265
14.24	0.018483
14.245	0.018728
14.25	0.019865
14.255	0.022222
14.26	0.026168
14.265	0.0308
14.27	0.034434
14.275	0.035926
14.28	0.034875
14.285	0.03205
14.29	0.028409
14.295	0.024689
14.3	0.020943
14.305	0.01663
14.31	0.011874
14.315	0.0066901
14.32	0.00098268
14.325	-0.0048849
14.33	-0.01034
14.335	-0.014782
14.34	-0.018051
14.345	-0.020015
14.35	-0.021609
14.355	-0.024024
14.36	-0.027095
14.365	-0.030248
14.37	-0.033154
14.375	-0.03559
14.38	-0.03751
14.385	-0.039327
14.39	-0.04096
14.395	-0.04211
14.4	-0.042835
14.405	-0.043434
14.41	-0.044096
14.415	-0.044309
14.42	-0.043764
14.425	-0.042485
14.43	-0.040788
14.435	-0.039165
14.44	-0.037738
14.445	-0.037024
14.45	-0.036849
14.455	-0.036466
14.46	-0.035889
14.465	-0.035185
14.47	-0.034048
14.475	-0.032062
14.48	-0.029788
14.485	-0.027757
14.49	-0.025849
14.495	-0.024209
14.5	-0.022456
14.505	-0.020009
14.51	-0.017067
14.515	-0.013663
14.52	-0.010074
14.525	-0.0071023
14.53	-0.0044822
14.535	-0.0016669
14.54	0.0013964
14.545	0.005456
14.55	0.010815
14.555	0.016333
14.56	0.021224
14.565	0.025521
14.57	0.029066
