17.83	-0.0046761
17.835	-0.0050382
17.84	-0.0055712
17.845	-0.006193
17.85	-0.0067543
17.855	-0.0073602
17.86	-0.0079902
17.865	-0.0085059
17.87	-0.0089654
17.875	-0.0094103
17.88	-0.0097988
17.885	-0.010108
17.89	-0.010369
17.895	-0.010585
17.9	-0.010714
17.905	-0.01076
17.91	-0.010793
17.915	-0.010852
17.92	-0.010873
17.925	-0.010756
17.93	-0.010573
17.935	-0.010439
17.94	-0.010358
17.945	-0.010247
17.95	-0.010106
17.955	-0.010029
17.96	-0.0099588
17.965	-0.0098643
17.97	-0.0097842
17.975	-0.0097266
17.98	-0.0096564
17.985	-0.0096032
17.99	-0.0095944
17.995	-0.0096834
18	-0.0098307
18.005	-0.0099112
18.01	-0.01004
18.015	-0.010187
18.02	-0.010321
18.025	-0.010564
18.03	-0.010875
18.035	-0.011064
18.04	-0.011147
18.045	-0.011213
18.05	-0.011276
18.055	-0.011228
18.06	-0.011119
18.065	-0.010962
18.07	-0.010796
18.075	-0.010566
18.08	-0.01021
18.085	-0.0097284
18.09	-0.0092313
18.095	-0.0088205
18.1	-0.0084043
18.105	-0.0079616
18.11	-0.0076053
18.115	-0.0073509
18.12	-0.0070529
18.125	-0.0067734
18.13	-0.0066189
18.135	-0.0066009
18.14	-0.0065751
18.145	-0.0064557
18.15	-0.0064094
18.155	-0.0064087
18.16	-0.0063058
18.165	-0.0062078
18.17	-0.0061722
18.175	-0.0060739
18.18	-0.0059072
18.185	-0.0056561
18.19	-0.0053744
18.195	-0.0051271
18.2	-0.004924
18.205	-0.0046751
18.21	-0.0044048
18.215	-0.0041416
18.22	-0.0038626
18.225	-0.0035842
18.23	-0.0033781
18.235	-0.0031754
18.24	-0.0029995
18.245	-0.0029085
18.25	-0.0028793
18.255	-0.0028068
18.26	-0.0026878
18.265	-0.002594
18.27	-0.002448
18.275	-0.0022905
18.28	-0.0021835
18.285	-0.0020082
18.29	-0.0018516
18.295	-0.0017778
18.3	-0.0015863
18.305	-0.0013472
18.31	-0.001226
18.315	-0.0012083
18.32	-0.0011876
18.325	-0.001094
18.33	-0.0010744
18.335	-0.0010596
18.34	-0.00095648
18.345	-0.0009253
18.35	-0.00085497
18.355	-0.00067241
18.36	-0.00049178
18.365	-0.00033703
18.37	-0.00013668
18.375	0.0001163
18.38	0.00039485
18.385	0.00066128
18.39	0.00092257
18.395	0.0011532
18.4	0.0014103
18.405	0.0016861
18.41	0.0019482
18.415	0.0020999
18.42	0.0022474
18.425	0.0024835
18.43	0.0026647
18.435	0.0028114
18.44	0.0030609
18.445	0.0033131
18.45	0.0034552
18.455	0.0036298
18.46	0.0039188
18.465	0.0041889
18.47	0.0043941
18.475	0.0046678
18.48	0.0050826
18.485	0.0054811
18.49	0.0057335
18.495	0.0058667
18.5	0.0059264
18.505	0.0058983
18.51	0.0057817
18.515	0.0055568
18.52	0.0052891
18.525	0.0050601
18.53	0.0047999
18.535	0.0044922
18.54	0.0042396
18.545	0.0039791
18.55	0.0036883
18.555	0.003387
18.56	0.0031711
18.565	0.0030421
18.57	0.0030388
18.575	0.003018
18.58	0.0028963
18.585	0.002816
18.59	0.0028013
18.595	0.0027927
18.6	0.0027675
18.605	0.0027056
18.61	0.0026088
18.615	0.0024862
18.62	0.0023489
18.625	0.0022815
18.63	0.0023
18.635	0.0023348
18.64	0.0023376
18.645	0.0023132
18.65	0.0022709
18.655	0.0021929
18.66	0.0021988
18.665	0.0022001
18.67	0.0021484
18.675	0.0020419
18.68	0.001844
18.685	0.0016499
18.69	0.0014807
18.695	0.0012998
18.7	0.0010317
18.705	0.00068273
18.71	0.00032219
18.715	1.4084e-05
18.72	-0.00025066
18.725	-0.00052302
18.73	-0.00083766
18.735	-0.0010923
18.74	-0.0012348
18.745	-0.0013956
18.75	-0.0016105
18.755	-0.001718
18.76	-0.0017726
18.765	-0.0017909
18.77	-0.0018052
18.775	-0.0018316
18.78	-0.0018718
18.785	-0.0019253
18.79	-0.0019356
18.795	-0.0018857
18.8	-0.0018221
18.805	-0.0018594
18.81	-0.0019214
18.815	-0.0018672
18.82	-0.0016763
18.825	-0.0015011
18.83	-0.0013147
18.835	-0.0010487
18.84	-0.00075861
18.845	-0.00048921
18.85	-0.00024687
18.855	-2.5912e-05
18.86	0.00017991
18.865	0.00039383
18.87	0.00060864
18.875	0.00080956
18.88	0.00098707
18.885	0.0012006
18.89	0.0013952
18.895	0.0014906
18.9	0.0015293
18.905	0.0015377
18.91	0.0014767
18.915	0.001405
18.92	0.00125
18.925	0.0010236
18.93	0.00082334
18.935	0.00060911
18.94	0.00037677
18.945	0.00013744
18.95	-1.8305e-05
18.955	-6.6871e-05
18.96	-0.0001192
18.965	-0.00021683
18.97	-0.00031629
18.975	-0.00033921
18.98	-0.00038035
18.985	-0.00048914
18.99	-0.00053177
18.995	-0.00063337
19	-0.0007088
19.005	-0.0006937
19.01	-0.0007047
19.015	-0.00074912
19.02	-0.00083402
19.025	-0.00080752
19.03	-0.0006648
19.035	-0.00055819
19.04	-0.00038102
19.045	-0.00012527
19.05	0.00010491
19.055	0.00034594
19.06	0.00061744
19.065	0.00090256
19.07	0.0011344
19.075	0.0013318
19.08	0.0015123
19.085	0.0017289
19.09	0.0019648
19.095	0.0022223
19.1	0.0025156
19.105	0.0027793
19.11	0.0030458
19.115	0.0033327
19.12	0.0036096
19.125	0.0038553
19.13	0.0040796
19.135	0.0042935
19.14	0.0045116
19.145	0.0047096
19.15	0.0049358
19.155	0.0051563
19.16	0.0052803
19.165	0.0054917
19.17	0.0057756
19.175	0.0059262
19.18	0.0059562
19.185	0.0060282
19.19	0.0060917
19.195	0.0060476
19.2	0.0060211
19.205	0.0059563
19.21	0.0058369
19.215	0.0057433
19.22	0.0055655
19.225	0.0053652
19.23	0.0052842
19.235	0.0051078
19.24	0.0049122
19.245	0.0048054
19.25	0.0046954
19.255	0.0046563
19.26	0.0047287
19.265	0.0048341
19.27	0.0049219
19.275	0.0050089
19.28	0.0050964
19.285	0.0052181
19.29	0.0052918
19.295	0.0052395
19.3	0.0051873
19.305	0.0050824
19.31	0.004872
19.315	0.0046399
19.32	0.0044117
19.325	0.0041566
19.33	0.003805
19.335	0.0034906
19.34	0.0032162
19.345	0.0029092
19.35	0.0025658
19.355	0.0021723
19.36	0.0017593
19.365	0.0013367
19.37	0.00094636
19.375	0.00067053
19.38	0.00039951
19.385	5.8409e-05
19.39	-0.00020173
19.395	-0.0003743
19.4	-0.00047274
19.405	-0.00058325
19.41	-0.00072135
19.415	-0.00080656
19.42	-0.0007991
19.425	-0.00083872
19.43	-0.00088034
19.435	-0.00088319
19.44	-0.00084439
19.445	-0.00073128
19.45	-0.00054855
19.455	-0.00036107
19.46	-0.00025728
19.465	-0.00019795
19.47	-0.00014332
19.475	-8.3145e-05
19.48	-3.7355e-05
19.485	2.6705e-05
19.49	2.6243e-05
19.495	-8.1996e-05
19.5	-0.00011103
19.505	-0.00022233
19.51	-0.00044158
19.515	-0.00063756
19.52	-0.00076236
19.525	-0.00091719
19.53	-0.0011126
19.535	-0.0012909
19.54	-0.0014138
19.545	-0.0015356
19.55	-0.0017232
19.555	-0.0018877
19.56	-0.0020054
19.565	-0.0021076
19.57	-0.0022317
19.575	-0.0023819
19.58	-0.0025372
19.585	-0.0026993
19.59	-0.0029366
19.595	-0.00323
19.6	-0.0035153
19.605	-0.0037445
19.61	-0.0040247
19.615	-0.0043958
19.62	-0.0046744
19.625	-0.0048069
19.63	-0.0048947
19.635	-0.0049759
19.64	-0.0050275
19.645	-0.0050657
19.65	-0.0050814
19.655	-0.0049945
19.66	-0.0048341
19.665	-0.0047862
19.67	-0.0047527
19.675	-0.0046317
19.68	-0.0044919
19.685	-0.0043386
19.69	-0.0042052
19.695	-0.0041899
19.7	-0.0042458
19.705	-0.0043276
19.71	-0.0043463
19.715	-0.0043988
19.72	-0.0045857
19.725	-0.0048217
19.73	-0.0050942
19.735	-0.0053552
19.74	-0.0055334
19.745	-0.005721
19.75	-0.0058458
19.755	-0.0058157
19.76	-0.0057124
19.765	-0.0055712
19.77	-0.0053645
19.775	-0.0050737
19.78	-0.0046886
19.785	-0.0042919
19.79	-0.0039113
19.795	-0.0035366
19.8	-0.0032628
19.805	-0.0030582
19.81	-0.0028655
19.815	-0.0027961
19.82	-0.0028387
19.825	-0.0028689
19.83	-0.0028484
19.835	-0.0027857
19.84	-0.0026735
19.845	-0.0026117
19.85	-0.0025274
19.855	-0.0024784
19.86	-0.0025221
19.865	-0.0025068
19.87	-0.0024925
19.875	-0.0024658
19.88	-0.0023956
19.885	-0.0023316
19.89	-0.0022864
19.895	-0.0021681
19.9	-0.0020408
19.905	-0.001952
19.91	-0.0018069
19.915	-0.0016484
19.92	-0.0014987
19.925	-0.0013972
19.93	-0.0013774
19.935	-0.0013796
19.94	-0.0014664
19.945	-0.0016087
19.95	-0.0017652
19.955	-0.0019861
19.96	-0.0023236
19.965	-0.0027181
19.97	-0.003077
19.975	-0.0034757
19.98	-0.003981
19.985	-0.0043526
19.99	-0.0045566
19.995	-0.0047879
20	-0.0049981
20.005	-0.0049875
20.01	-0.0048769
20.015	-0.0048173
20.02	-0.0047646
20.025	-0.0046954
20.03	-0.0045814
20.035	-0.0043941
20.04	-0.0042121
20.045	-0.0039493
20.05	-0.0036721
20.055	-0.0033682
20.06	-0.0029034
20.065	-0.002376
20.07	-0.0017949
20.075	-0.001046
20.08	-0.00021476
20.085	0.0006643
20.09	0.0016
20.095	0.0025152
20.1	0.0033532
20.105	0.0040959
20.11	0.0047005
20.115	0.0052151
20.12	0.0055814
20.125	0.0058301
20.13	0.005966
20.135	0.0060032
20.14	0.0059788
20.145	0.0058271
20.15	0.0056311
20.155	0.0054734
20.16	0.0052953
20.165	0.005117
20.17	0.004932
20.175	0.0047635
20.18	0.004678
20.185	0.0045962
20.19	0.0045353
20.195	0.0045127
20.2	0.0045207
20.205	0.0045167
20.21	0.0045013
20.215	0.0045401
20.22	0.0045951
20.225	0.0046417
20.23	0.0047649
20.235	0.0049497
20.24	0.0050354
20.245	0.0050831
20.25	0.0051586
20.255	0.0052014
20.26	0.0052064
20.265	0.0052284
20.27	0.0053596
20.275	0.0054816
20.28	0.0055814
20.285	0.0057019
20.29	0.0057728
20.295	0.0057634
20.3	0.0057024
20.305	0.005644
20.31	0.0055835
20.315	0.0055362
20.32	0.0054933
20.325	0.0054855
20.33	0.0055285
20.335	0.0055637
20.34	0.0056172
20.345	0.0056628
20.35	0.0057931
20.355	0.0058851
20.36	0.0059089
20.365	0.0059493
20.37	0.0059234
20.375	0.0059084
20.38	0.0057966
20.385	0.0056109
20.39	0.0055286
20.395	0.0055388
20.4	0.0055783
20.405	0.0056018
20.41	0.005682
20.415	0.0057726
20.42	0.0058868
20.425	0.0060387
20.43	0.0062046
20.435	0.0063626
20.44	0.0065153
20.445	0.0066457
20.45	0.0067387
20.455	0.006741
20.46	0.0067181
20.465	0.0066863
20.47	0.0066607
20.475	0.0066336
20.48	0.0065504
20.485	0.0064174
20.49	0.0062029
20.495	0.0059573
20.5	0.0056629
20.505	0.0053215
20.51	0.0049684
20.515	0.0045629
20.52	0.0041206
20.525	0.0036826
20.53	0.0031891
20.535	0.0027465
20.54	0.0024365
20.545	0.0021377
20.55	0.0017339
20.555	0.0012788
20.56	0.00089537
20.565	0.00057175
20.57	0.00031083
20.575	2.1031e-05
20.58	-0.00037258
20.585	-0.00076616
20.59	-0.0011163
20.595	-0.0014314
20.6	-0.001755
20.605	-0.0020931
20.61	-0.0025193
20.615	-0.002887
20.62	-0.0031561
20.625	-0.003467
20.63	-0.0037798
20.635	-0.0040154
20.64	-0.004267
20.645	-0.0045114
20.65	-0.0047851
20.655	-0.0051032
20.66	-0.0053967
20.665	-0.0057382
20.67	-0.0061283
20.675	-0.0064775
20.68	-0.0068114
20.685	-0.0071628
20.69	-0.0074694
20.695	-0.007791
20.7	-0.0081279
20.705	-0.0083894
20.71	-0.0085463
20.715	-0.0086964
20.72	-0.0087891
20.725	-0.0089042
20.73	-0.0090816
20.735	-0.009219
20.74	-0.0092525
20.745	-0.0092346
20.75	-0.0092111
20.755	-0.0090824
20.76	-0.0088951
20.765	-0.0087643
20.77	-0.0086223
20.775	-0.0084884
20.78	-0.0083809
20.785	-0.0082885
20.79	-0.0082515
20.795	-0.0082382
20.8	-0.0082748
20.805	-0.0083174
20.81	-0.0082854
20.815	-0.0082273
20.82	-0.0082647
20.825	-0.0083948
20.83	-0.0084408
20.835	-0.0084212
20.84	-0.0083874
20.845	-0.0083448
20.85	-0.0083018
20.855	-0.0082787
20.86	-0.0082418
20.865	-0.0081705
20.87	-0.0081625
20.875	-0.0081622
20.88	-0.0081462
20.885	-0.008107
20.89	-0.0080823
20.895	-0.0081035
20.9	-0.0080987
20.905	-0.0080171
20.91	-0.0078439
20.915	-0.0076847
20.92	-0.0075263
20.925	-0.0073184
20.93	-0.0070352
20.935	-0.0067146
20.94	-0.0064893
20.945	-0.0063079
20.95	-0.0060635
20.955	-0.0058418
20.96	-0.005722
20.965	-0.0056165
20.97	-0.005437
20.975	-0.0052337
20.98	-0.0049921
20.985	-0.0047298
20.99	-0.0044699
20.995	-0.0041676
21	-0.003779
21.005	-0.0033346
21.01	-0.002927
21.015	-0.0025836
21.02	-0.0022274
21.025	-0.0019205
21.03	-0.0016317
21.035	-0.0012901
21.04	-0.00098403
21.045	-0.00071775
21.05	-0.00048207
21.055	-0.0002253
21.06	6.1072e-05
21.065	0.00037894
21.07	0.0008282
21.075	0.0013324
21.08	0.0017737
21.085	0.0022495
21.09	0.002687
21.095	0.0031814
21.1	0.003764
21.105	0.0042922
21.11	0.0047883
21.115	0.005101
21.12	0.0053215
21.125	0.0056412
21.13	0.0059031
21.135	0.0060677
21.14	0.0061739
21.145	0.0062296
21.15	0.0063327
21.155	0.006434
21.16	0.0064817
21.165	0.0066623
21.17	0.0068628
21.175	0.0070062
21.18	0.0071418
21.185	0.0072519
21.19	0.0074226
21.195	0.0076535
21.2	0.0078731
21.205	0.0080814
21.21	0.0082417
21.215	0.008456
21.22	0.0087378
21.225	0.0089709
21.23	0.0091942
21.235	0.0094244
21.24	0.0095825
21.245	0.0097005
21.25	0.0097654
21.255	0.0097635
21.26	0.0097417
21.265	0.0096706
21.27	0.0096137
21.275	0.0095144
21.28	0.0093622
21.285	0.0091778
21.29	0.0090316
21.295	0.0089298
21.3	0.0087653
21.305	0.0085869
21.31	0.0083925
21.315	0.0081845
21.32	0.0080117
21.325	0.0078492
21.33	0.0075756
21.335	0.0072811
21.34	0.0070237
21.345	0.0068677
21.35	0.0067238
21.355	0.0065244
21.36	0.0063863
21.365	0.0062712
21.37	0.0060901
21.375	0.0059218
21.38	0.0057684
21.385	0.0055769
21.39	0.0053099
21.395	0.0050299
21.4	0.0047606
21.405	0.0044036
21.41	0.0040501
21.415	0.0037017
21.42	0.0033172
21.425	0.003054
21.43	0.0029031
21.435	0.0027512
21.44	0.0025522
21.445	0.0023614
21.45	0.0021862
21.455	0.0020231
21.46	0.0018794
21.465	0.001699
21.47	0.0015079
21.475	0.0013389
21.48	0.0011004
21.485	0.00084177
21.49	0.00063362
21.495	0.00046596
21.5	0.00033491
21.505	0.00012479
21.51	-5.486e-05
21.515	-7.062e-05
21.52	-7.1133e-05
21.525	-6.3778e-05
21.53	-6.6685e-05
21.535	-0.00013443
21.54	-0.00013042
21.545	-0.00011908
21.55	-0.00018864
21.555	-0.00030661
21.56	-0.00042709
21.565	-0.00054366
21.57	-0.00072155
21.575	-0.00086682
21.58	-0.0010703
21.585	-0.0013396
21.59	-0.0016177
21.595	-0.0019913
21.6	-0.002391
21.605	-0.0027841
21.61	-0.0031625
21.615	-0.0035961
21.62	-0.0040344
21.625	-0.0044544
21.63	-0.0049557
21.635	-0.0053721
21.64	-0.0056909
21.645	-0.0060528
21.65	-0.0064141
21.655	-0.0067336
21.66	-0.0069806
21.665	-0.0071972
21.67	-0.0074886
21.675	-0.0076961
21.68	-0.0078524
21.685	-0.0080286
21.69	-0.0081962
21.695	-0.0082207
21.7	-0.0081694
21.705	-0.0081398
21.71	-0.0080859
21.715	-0.0079465
21.72	-0.0076676
21.725	-0.0073886
21.73	-0.0071482
21.735	-0.0068551
21.74	-0.0065286
21.745	-0.0062102
21.75	-0.0059226
21.755	-0.0056033
21.76	-0.005172
21.765	-0.0047605
21.77	-0.0044396
21.775	-0.0042363
21.78	-0.0040618
21.785	-0.0038263
21.79	-0.0035733
21.795	-0.0033629
21.8	-0.0031696
21.805	-0.0029842
21.81	-0.0028209
21.815	-0.0026933
21.82	-0.002493
21.825	-0.0022971
21.83	-0.0021566
21.835	-0.0020687
21.84	-0.0019607
21.845	-0.0018307
21.85	-0.001734
21.855	-0.0017161
21.86	-0.0017181
21.865	-0.0017551
21.87	-0.0017688
21.875	-0.0017594
21.88	-0.0017327
21.885	-0.0016749
21.89	-0.0015975
21.895	-0.0015164
21.9	-0.0014726
21.905	-0.0013069
21.91	-0.0011507
21.915	-0.0010139
21.92	-0.00086641
21.925	-0.00075481
21.93	-0.00063116
21.935	-0.00052913
21.94	-0.0003728
21.945	-0.00017455
21.95	3.0129e-06
21.955	0.00014658
21.96	0.00030369
21.965	0.00044207
21.97	0.00052746
21.975	0.0006258
21.98	0.00066782
21.985	0.00070821
21.99	0.00072459
21.995	0.00066821
22	0.00058538
22.005	0.00061157
22.01	0.00060611
22.015	0.00057889
22.02	0.00067637
22.025	0.00077888
22.03	0.00081415
22.035	0.00097593
22.04	0.0012512
22.045	0.0015508
22.05	0.0017642
22.055	0.0019184
22.06	0.0021027
22.065	0.0022549
22.07	0.0024508
22.075	0.0025854
22.08	0.0026875
22.085	0.0028435
22.09	0.0030236
22.095	0.0032176
22.1	0.0033838
22.105	0.0035594
22.11	0.0037514
22.115	0.0039139
22.12	0.0041081
22.125	0.0043972
22.13	0.004653
22.135	0.0048763
22.14	0.0050423
22.145	0.005182
22.15	0.0053138
22.155	0.005379
22.16	0.0053797
22.165	0.0053518
22.17	0.0053169
22.175	0.0052367
22.18	0.0051024
22.185	0.0050238
22.19	0.005012
22.195	0.0048982
22.2	0.0048069
22.205	0.0048403
22.21	0.0049199
22.215	0.005011
22.22	0.0050402
22.225	0.0050071
22.23	0.0050194
22.235	0.0050006
22.24	0.0049294
22.245	0.0048415
22.25	0.0046721
22.255	0.0044224
22.26	0.004227
22.265	0.0040631
22.27	0.0037769
22.275	0.0034165
22.28	0.0030895
22.285	0.0028858
22.29	0.0026245
22.295	0.0022349
22.3	0.0018566
22.305	0.0014216
22.31	0.00094517
22.315	0.00055309
22.32	0.00015096
22.325	-0.00028372
22.33	-0.00068301
22.335	-0.0010042
22.34	-0.0012453
22.345	-0.0014657
22.35	-0.0016703
22.355	-0.0018877
22.36	-0.0020923
22.365	-0.0022794
22.37	-0.0023969
22.375	-0.002521
22.38	-0.0027177
22.385	-0.002832
22.39	-0.0029243
22.395	-0.0030504
22.4	-0.0030802
22.405	-0.0030613
22.41	-0.0030396
22.415	-0.0029757
22.42	-0.0028425
22.425	-0.0026441
22.43	-0.0025437
22.435	-0.0025682
22.44	-0.0025745
22.445	-0.0025577
22.45	-0.0026095
22.455	-0.0027196
22.46	-0.0027511
22.465	-0.0027375
22.47	-0.0027705
22.475	-0.002748
22.48	-0.0027017
22.485	-0.0026791
22.49	-0.0025871
22.495	-0.0024671
22.5	-0.0024381
22.505	-0.0024509
22.51	-0.0024221
22.515	-0.0023639
22.52	-0.0023242
22.525	-0.0022346
22.53	-0.0021821
22.535	-0.0022409
22.54	-0.0022529
22.545	-0.0022538
22.55	-0.0022695
22.555	-0.0022526
22.56	-0.0021595
22.565	-0.0020803
22.57	-0.0021065
22.575	-0.0021457
22.58	-0.0021444
22.585	-0.0021986
22.59	-0.002293
22.595	-0.0023142
22.6	-0.0023563
22.605	-0.0024672
22.61	-0.0025054
22.615	-0.0024948
22.62	-0.0025181
22.625	-0.0024906
22.63	-0.0024273
22.635	-0.0023477
22.64	-0.0022993
22.645	-0.0022284
22.65	-0.0021896
22.655	-0.0022529
22.66	-0.0023484
22.665	-0.0024884
22.67	-0.0026844
22.675	-0.002864
22.68	-0.003059
22.685	-0.0032788
22.69	-0.003402
22.695	-0.0034698
22.7	-0.003505
22.705	-0.0034944
22.71	-0.0034174
22.715	-0.0033077
22.72	-0.0032764
22.725	-0.0031348
22.73	-0.0029716
22.735	-0.0028904
22.74	-0.0027809
22.745	-0.0026326
22.75	-0.0025794
22.755	-0.0025126
22.76	-0.0022707
22.765	-0.0020507
22.77	-0.001993
22.775	-0.0019069
22.78	-0.0016479
22.785	-0.0013423
22.79	-0.0011089
22.795	-0.00090384
22.8	-0.00067117
22.805	-0.00041688
22.81	-0.00019078
22.815	2.2638e-05
22.82	0.00029832
22.825	0.00063238
22.83	0.00091462
22.835	0.0011143
22.84	0.0013048
22.845	0.0015759
22.85	0.0018393
22.855	0.0020294
22.86	0.0023041
22.865	0.0025537
22.87	0.0026721
22.875	0.0028341
22.88	0.0030455
22.885	0.0031275
22.89	0.0031197
22.895	0.0031482
22.9	0.0031543
22.905	0.0031655
22.91	0.0031785
22.915	0.0031672
22.92	0.0031316
22.925	0.0030778
22.93	0.0029852
22.935	0.0028688
22.94	0.0027523
22.945	0.0025925
22.95	0.0024209
22.955	0.00221
22.96	0.0019356
22.965	0.001748
22.97	0.0016318
22.975	0.001492
22.98	0.0014175
22.985	0.001383
22.99	0.0012855
22.995	0.001105
23	0.00094995
23.005	0.00084907
23.01	0.00073956
23.015	0.00067421
23.02	0.00057631
23.025	0.00046969
23.03	0.00042464
23.035	0.00042665
23.04	0.00040476
23.045	0.00033895
23.05	0.00031567
23.055	0.00030724
23.06	0.00029345
23.065	0.00027348
23.07	0.00020226
23.075	0.00015719
23.08	5.6891e-05
23.085	-7.1975e-05
23.09	-9.7309e-05
23.095	-0.0001428
23.1	-0.00021514
23.105	-0.00025711
23.11	-0.00025495
23.115	-0.00028437
23.12	-0.00038741
23.125	-0.0004644
23.13	-0.00050313
23.135	-0.00050695
23.14	-0.0004684
23.145	-0.00044186
23.15	-0.00043046
23.155	-0.00035597
23.16	-0.00023562
23.165	-0.00010788
23.17	0.00012669
23.175	0.00047238
23.18	0.00078096
23.185	0.0010335
23.19	0.0012538
23.195	0.0014913
23.2	0.0017418
23.205	0.0019968
23.21	0.0021117
23.215	0.0021499
23.22	0.0021387
23.225	0.0021347
23.23	0.0021974
23.235	0.0021855
23.24	0.0021869
23.245	0.0022597
23.25	0.0023249
23.255	0.002424
23.26	0.0025078
23.265	0.0026235
23.27	0.0027546
23.275	0.0028997
23.28	0.0031523
23.285	0.0033121
23.29	0.0033585
23.295	0.003479
23.3	0.0035152
23.305	0.0034101
23.31	0.003373
23.315	0.0033725
23.32	0.00327
23.325	0.0031106
23.33	0.0029817
23.335	0.0028134
23.34	0.0026355
23.345	0.0024914
23.35	0.0022822
23.355	0.0020531
23.36	0.0020251
23.365	0.0020724
23.37	0.0020442
23.375	0.0020922
23.38	0.0022394
23.385	0.0024341
23.39	0.0025559
23.395	0.0026638
23.4	0.0027767
23.405	0.0028295
23.41	0.0028499
23.415	0.0028517
23.42	0.0028294
23.425	0.0027883
23.43	0.0027752
23.435	0.0027611
23.44	0.0027056
23.445	0.002673
23.45	0.0026774
23.455	0.0025913
23.46	0.0024732
23.465	0.0024149
23.47	0.0023659
23.475	0.0023661
23.48	0.0023803
23.485	0.002342
23.49	0.0022778
23.495	0.0022856
23.5	0.0022871
23.505	0.0021805
23.51	0.0020132
23.515	0.0018451
23.52	0.0016346
23.525	0.0013987
23.53	0.0011676
23.535	0.00093132
23.54	0.00072261
23.545	0.00054921
23.55	0.00034541
23.555	0.00014504
23.56	-3.2081e-05
23.565	-0.00023739
23.57	-0.00047691
23.575	-0.00070535
23.58	-0.00094731
23.585	-0.0011438
23.59	-0.0012988
23.595	-0.0014605
23.6	-0.0015857
23.605	-0.0016637
23.61	-0.0016823
23.615	-0.0017017
23.62	-0.0017369
23.625	-0.0017271
23.63	-0.0017064
23.635	-0.0017698
23.64	-0.0019273
23.645	-0.0020543
23.65	-0.0022383
23.655	-0.0024833
23.66	-0.0027629
23.665	-0.0030764
23.67	-0.0033457
23.675	-0.0035406
23.68	-0.0037339
23.685	-0.0039338
23.69	-0.004121
23.695	-0.004359
23.7	-0.0045627
23.705	-0.0046987
23.71	-0.0048544
23.715	-0.005063
23.72	-0.0052686
23.725	-0.0054912
23.73	-0.005727
23.735	-0.0058948
23.74	-0.0059898
23.745	-0.0060749
23.75	-0.0061044
23.755	-0.0060652
23.76	-0.0058739
23.765	-0.0056386
23.77	-0.0054859
23.775	-0.0052923
23.78	-0.0050094
23.785	-0.0046739
23.79	-0.0043359
23.795	-0.0041303
23.8	-0.0040333
23.805	-0.0039955
23.81	-0.0039849
23.815	-0.0040371
23.82	-0.0041844
23.825	-0.0042416
23.83	-0.0042052
23.835	-0.0041983
23.84	-0.004162
23.845	-0.0041725
23.85	-0.0042332
23.855	-0.0042449
23.86	-0.0042745
23.865	-0.0043121
23.87	-0.0043731
23.875	-0.0044992
23.88	-0.0045408
23.885	-0.004561
23.89	-0.0046581
23.895	-0.0047656
23.9	-0.0048648
23.905	-0.0048843
23.91	-0.0049171
23.915	-0.0050608
23.92	-0.0051928
23.925	-0.005267
23.93	-0.0052912
23.935	-0.0052847
23.94	-0.0052613
23.945	-0.0052628
23.95	-0.0052758
23.955	-0.0052304
23.96	-0.0051204
23.965	-0.005025
23.97	-0.004965
23.975	-0.0048966
23.98	-0.0048105
23.985	-0.004791
23.99	-0.0047601
23.995	-0.0046373
24	-0.0044825
24.005	-0.0043144
24.01	-0.0041215
24.015	-0.0039791
24.02	-0.0037973
24.025	-0.0035959
24.03	-0.0033784
24.035	-0.0030902
24.04	-0.0028343
24.045	-0.0025576
24.05	-0.0021833
24.055	-0.001792
24.06	-0.0014933
24.065	-0.0011581
24.07	-0.00074632
24.075	-0.0003209
24.08	0.00018382
24.085	0.00073559
24.09	0.0013043
24.095	0.0019007
24.1	0.0024275
24.105	0.0029318
24.11	0.0034009
24.115	0.0037792
24.12	0.0040923
24.125	0.0043319
24.13	0.0045514
24.135	0.0047012
24.14	0.0047122
24.145	0.0047305
24.15	0.0047779
24.155	0.004651
24.16	0.0044784
24.165	0.0044435
24.17	0.0043681
24.175	0.0042559
24.18	0.0041751
24.185	0.0040699
24.19	0.0039166
24.195	0.0038133
24.2	0.003767
24.205	0.0037357
24.21	0.0037188
24.215	0.0036984
24.22	0.0036591
24.225	0.0036314
24.23	0.003692
24.235	0.0037627
24.24	0.0038399
24.245	0.0038795
24.25	0.0039364
24.255	0.0040729
24.26	0.0042272
24.265	0.0042937
24.27	0.0044398
24.275	0.004657
24.28	0.0048172
24.285	0.0049535
24.29	0.0051608
24.295	0.0054118
24.3	0.0055215
24.305	0.0056296
24.31	0.0057416
24.315	0.0058521
24.32	0.0060016
24.325	0.0061101
24.33	0.0062163
24.335	0.0063488
24.34	0.0064771
24.345	0.0066058
24.35	0.0066494
24.355	0.006753
24.36	0.0068655
24.365	0.0068859
24.37	0.0069313
24.375	0.0069458
24.38	0.0069436
24.385	0.0069793
24.39	0.0069539
24.395	0.0068866
24.4	0.0067575
24.405	0.0066232
24.41	0.0065839
24.415	0.0065503
24.42	0.0064726
24.425	0.0063348
24.43	0.0062117
24.435	0.0060426
24.44	0.0057847
24.445	0.0055667
24.45	0.0053367
24.455	0.0051982
24.46	0.005124
24.465	0.0050329
24.47	0.0050042
24.475	0.0049523
24.48	0.0048696
24.485	0.0047275
24.49	0.0045589
24.495	0.0043592
24.5	0.0040092
24.505	0.0035994
24.51	0.0033119
24.515	0.0029272
24.52	0.0025046
