14.48	0.020792
14.485	0.018477
14.49	0.01466
14.495	0.010128
14.5	0.0055408
14.505	0.0013813
14.51	-0.0024881
14.515	-0.0065267
14.52	-0.010948
14.525	-0.015859
14.53	-0.020845
14.535	-0.025572
14.54	-0.029347
14.545	-0.031463
14.55	-0.031034
14.555	-0.027603
14.56	-0.021688
14.565	-0.014559
14.57	-0.0075945
14.575	-0.001863
14.58	0.0021208
14.585	0.0040753
14.59	0.003489
14.595	-0.00020731
14.6	-0.0071756
14.605	-0.016469
14.61	-0.026798
14.615	-0.03675
14.62	-0.04531
14.625	-0.052746
14.63	-0.059044
14.635	-0.063741
14.64	-0.066989
14.645	-0.069151
14.65	-0.070446
14.655	-0.070849
14.66	-0.070508
14.665	-0.069915
14.67	-0.069148
14.675	-0.067966
14.68	-0.066706
14.685	-0.066368
14.69	-0.067473
14.695	-0.069832
14.7	-0.07252
14.705	-0.074954
14.71	-0.077173
14.715	-0.079366
14.72	-0.081903
14.725	-0.08528
14.73	-0.090098
14.735	-0.096467
14.74	-0.10331
14.745	-0.10889
14.75	-0.11145
14.755	-0.11001
14.76	-0.10487
14.765	-0.096453
14.77	-0.085391
14.775	-0.073092
14.78	-0.060859
14.785	-0.049146
14.79	-0.037577
14.795	-0.025704
14.8	-0.013511
14.805	-0.00080513
14.81	0.012848
14.815	0.027226
14.82	0.041575
14.825	0.055007
14.83	0.066731
14.835	0.075894
14.84	0.081338
14.845	0.082697
14.85	0.080694
14.855	0.075507
14.86	0.066577
14.865	0.054688
14.87	0.041165
14.875	0.027291
14.88	0.014206
14.885	0.0032862
14.89	-0.0045831
14.895	-0.0095592
14.9	-0.011815
14.905	-0.011316
14.91	-0.0091274
14.915	-0.0061727
14.92	-0.0028379
14.925	0.00047767
14.93	0.0041145
14.935	0.0080814
14.94	0.012288
14.945	0.017499
14.95	0.023668
14.955	0.02996
14.96	0.03574
14.965	0.040904
14.97	0.045949
14.975	0.050287
14.98	0.052842
14.985	0.05414
14.99	0.056034
14.995	0.059172
15	0.062168
15.005	0.062733
15.01	0.059613
15.015	0.054034
15.02	0.047996
15.025	0.04205
15.03	0.036583
15.035	0.032382
15.04	0.030646
15.045	0.032427
15.05	0.037571
15.055	0.045789
15.06	0.055818
15.065	0.065938
15.07	0.074975
15.075	0.08256
15.08	0.088184
15.085	0.090052
15.09	0.086151
15.095	0.075402
15.1	0.058597
15.105	0.037814
15.11	0.015366
15.115	-0.007011
15.12	-0.02821
15.125	-0.047165
15.13	-0.062509
15.135	-0.073314
15.14	-0.079729
15.145	-0.082527
15.15	-0.082322
15.155	-0.078385
15.16	-0.068441
15.165	-0.051493
15.17	-0.02938
15.175	-0.0050709
15.18	0.019261
15.185	0.043091
15.19	0.066095
15.195	0.086732
15.2	0.10301
15.205	0.11345
15.21	0.1173
15.215	0.11466
15.22	0.10554
15.225	0.09068
15.23	0.073289
15.235	0.056026
15.24	0.039737
15.245	0.024926
15.25	0.012113
15.255	0.002208
15.26	-0.0042765
15.265	-0.0085072
15.27	-0.012319
15.275	-0.017243
15.28	-0.024391
15.285	-0.033684
15.29	-0.044671
15.295	-0.056593
15.3	-0.068033
15.305	-0.077545
15.31	-0.084409
15.315	-0.08896
15.32	-0.092549
15.325	-0.096372
15.33	-0.10049
15.335	-0.10427
15.34	-0.10795
15.345	-0.11212
15.35	-0.1167
15.355	-0.12176
15.36	-0.12697
15.365	-0.13144
15.37	-0.1343
15.375	-0.13497
15.38	-0.13337
15.385	-0.12957
15.39	-0.1231
15.395	-0.11385
15.4	-0.10303
15.405	-0.092244
15.41	-0.081114
15.415	-0.066978
15.42	-0.048341
15.425	-0.026361
15.43	-0.0019433
15.435	0.025016
15.44	0.053898
15.445	0.082939
15.45	0.11097
15.455	0.13667
15.46	0.15896
15.465	0.17709
15.47	0.1908
15.475	0.19993
15.48	0.20487
15.485	0.20652
15.49	0.20568
15.495	0.20228
15.5	0.19597
15.505	0.187
15.51	0.1762
15.515	0.16399
15.52	0.15041
15.525	0.13552
15.53	0.11981
15.535	0.10366
15.54	0.087096
15.545	0.070499
15.55	0.054958
15.555	0.041723
15.56	0.032262
15.565	0.027162
15.57	0.025903
15.575	0.027587
15.58	0.031358
15.585	0.037105
15.59	0.044498
15.595	0.052592
15.6	0.059827
15.605	0.064572
15.61	0.06603
15.615	0.064484
15.62	0.060669
15.625	0.055102
15.63	0.048535
15.635	0.04136
15.64	0.033671
15.645	0.025044
15.65	0.014788
15.655	0.0031761
15.66	-0.009056
15.665	-0.021482
15.67	-0.033561
15.675	-0.044976
15.68	-0.055943
15.685	-0.066142
15.69	-0.074591
15.695	-0.080891
15.7	-0.08511
15.705	-0.087754
15.71	-0.090405
15.715	-0.093533
15.72	-0.096647
15.725	-0.099036
15.73	-0.09966
15.735	-0.098009
15.74	-0.094479
15.745	-0.089971
15.75	-0.08503
15.755	-0.079823
15.76	-0.074543
15.765	-0.069472
15.77	-0.064514
15.775	-0.058771
15.78	-0.051743
15.785	-0.044484
15.79	-0.038003
15.795	-0.032127
15.8	-0.026446
15.805	-0.020785
15.81	-0.015114
15.815	-0.0092598
15.82	-0.0024735
15.825	0.0056013
15.83	0.014975
15.835	0.025336
15.84	0.03589
15.845	0.046241
15.85	0.05587
15.855	0.063448
15.86	0.067944
15.865	0.068819
15.87	0.065718
15.875	0.059588
15.88	0.052317
15.885	0.045736
15.89	0.040711
15.895	0.037414
15.9	0.03687
15.905	0.039842
15.91	0.044749
15.915	0.048806
15.92	0.050719
15.925	0.051028
15.93	0.049929
15.935	0.046912
15.94	0.041684
15.945	0.034311
15.95	0.025166
15.955	0.014902
15.96	0.004614
15.965	-0.0036238
15.97	-0.0086143
15.975	-0.011442
15.98	-0.013309
15.985	-0.014831
15.99	-0.016617
15.995	-0.01957
16	-0.023981
16.005	-0.029035
16.01	-0.034365
16.015	-0.039809
16.02	-0.044529
16.025	-0.047439
16.03	-0.048577
16.035	-0.048555
16.04	-0.048394
16.045	-0.048886
16.05	-0.050107
16.055	-0.05171
16.06	-0.053873
16.065	-0.056938
16.07	-0.06104
16.075	-0.06626
16.08	-0.073085
16.085	-0.081338
16.09	-0.090047
16.095	-0.098681
16.1	-0.10684
16.105	-0.11419
16.11	-0.12027
16.115	-0.12461
16.12	-0.12716
16.125	-0.12787
16.13	-0.12668
16.135	-0.12367
16.14	-0.1187
16.145	-0.11135
16.15	-0.10108
16.155	-0.088407
16.16	-0.07446
16.165	-0.059972
16.17	-0.045572
16.175	-0.031634
16.18	-0.017463
16.185	-0.0028214
16.19	0.011848
16.195	0.027054
16.2	0.043199
16.205	0.059586
16.21	0.075533
16.215	0.091072
16.22	0.10681
16.225	0.12239
16.23	0.13623
16.235	0.14726
16.24	0.15527
16.245	0.16051
16.25	0.16305
16.255	0.16298
16.26	0.16035
16.265	0.15569
16.27	0.15046
16.275	0.14632
16.28	0.14386
16.285	0.1419
16.29	0.13867
16.295	0.13369
16.3	0.12729
16.305	0.11968
16.31	0.11108
16.315	0.10272
16.32	0.095321
16.325	0.087992
16.33	0.078797
16.335	0.066934
16.34	0.054354
16.345	0.043621
16.35	0.034215
16.355	0.023319
16.36	0.009124
16.365	-0.0079105
16.37	-0.026017
16.375	-0.044002
16.38	-0.062436
16.385	-0.08128
16.39	-0.099325
16.395	-0.11469
16.4	-0.12613
16.405	-0.13341
16.41	-0.13644
16.415	-0.13555
16.42	-0.13118
16.425	-0.12343
16.43	-0.11154
16.435	-0.094605
16.44	-0.073459
16.445	-0.050716
16.45	-0.02911
16.455	-0.010455
16.46	0.0052062
16.465	0.01864
16.47	0.030034
16.475	0.038755
16.48	0.043805
16.485	0.045103
16.49	0.043066
16.495	0.036995
16.5	0.026521
16.505	0.012764
16.51	-0.0023114
16.515	-0.017503
16.52	-0.032893
16.525	-0.04851
16.53	-0.063261
16.535	-0.075627
16.54	-0.084961
16.545	-0.091457
16.55	-0.095459
16.555	-0.096888
16.56	-0.095283
16.565	-0.090646
16.57	-0.083203
16.575	-0.072747
16.58	-0.059648
16.585	-0.044853
16.59	-0.029396
16.595	-0.014208
16.6	-0.00037248
16.605	0.011307
16.61	0.021154
16.615	0.029793
16.62	0.037274
16.625	0.043292
16.63	0.048008
16.635	0.052055
16.64	0.055626
16.645	0.058328
16.65	0.059966
16.655	0.060021
16.66	0.057642
16.665	0.051996
16.67	0.042533
16.675	0.029252
16.68	0.013136
16.685	-0.0040437
16.69	-0.020553
16.695	-0.035036
16.7	-0.046328
16.705	-0.053606
16.71	-0.0566
16.715	-0.055985
16.72	-0.053176
16.725	-0.048895
16.73	-0.043032
16.735	-0.035631
16.74	-0.026309
16.745	-0.014779
16.75	-0.0020721
16.755	0.0099865
16.76	0.019378
16.765	0.024178
16.77	0.02435
16.775	0.02175
16.78	0.01761
16.785	0.012239
16.79	0.0061842
16.795	0.00021729
16.8	-0.0057874
16.805	-0.011963
16.81	-0.01824
16.815	-0.024222
16.82	-0.02873
16.825	-0.030831
16.83	-0.030123
16.835	-0.026044
16.84	-0.017826
16.845	-0.0054911
16.85	0.00981
16.855	0.026248
16.86	0.0422
16.865	0.056582
16.87	0.068624
16.875	0.078153
16.88	0.085852
16.885	0.091924
16.89	0.095439
16.895	0.096082
16.9	0.094771
16.905	0.092059
16.91	0.087873
16.915	0.082305
16.92	0.075947
16.925	0.068975
16.93	0.061463
16.935	0.054004
16.94	0.047745
16.945	0.042643
16.95	0.037738
16.955	0.031979
16.96	0.025374
16.965	0.018697
16.97	0.01176
16.975	0.0039873
16.98	-0.0035213
16.985	-0.0091097
16.99	-0.012478
16.995	-0.014309
17	-0.014861
17.005	-0.013398
17.01	-0.0093111
17.015	-0.0034501
17.02	0.0027384
17.025	0.0086517
17.03	0.014162
17.035	0.0188
17.04	0.02153
17.045	0.021308
17.05	0.017913
17.055	0.012293
17.06	0.0053624
17.065	-0.0026277
17.07	-0.011804
17.075	-0.022031
17.08	-0.033143
17.085	-0.044802
17.09	-0.056526
17.095	-0.068489
17.1	-0.080827
17.105	-0.093196
17.11	-0.10504
17.115	-0.11521
17.12	-0.12227
17.125	-0.12596
17.13	-0.12675
17.135	-0.12448
17.14	-0.1195
17.145	-0.11329
17.15	-0.10682
17.155	-0.10041
17.16	-0.093931
17.165	-0.087574
17.17	-0.082386
17.175	-0.079404
17.18	-0.078709
17.185	-0.080109
17.19	-0.083408
17.195	-0.088257
17.2	-0.092905
17.205	-0.095493
17.21	-0.096383
17.215	-0.096847
17.22	-0.096987
17.225	-0.095671
17.23	-0.091458
17.235	-0.0843
17.24	-0.074575
17.245	-0.062645
17.25	-0.048883
17.255	-0.032593
17.26	-0.013454
17.265	0.0076669
17.27	0.029083
17.275	0.048674
17.28	0.065156
17.285	0.07825
17.29	0.087691
17.295	0.09306
17.3	0.094635
17.305	0.093258
17.31	0.08989
17.315	0.085524
17.32	0.080752
17.325	0.075374
17.33	0.068791
17.335	0.060615
17.34	0.051332
17.345	0.04175
17.35	0.031988
17.355	0.022286
17.36	0.013126
17.365	0.0052766
17.37	-0.0010465
17.375	-0.0062269
17.38	-0.010184
17.385	-0.012106
17.39	-0.011429
17.395	-0.0088669
17.4	-0.0054873
17.405	-0.001347
17.41	0.004101
17.415	0.010788
17.42	0.018308
17.425	0.026083
17.43	0.033467
17.435	0.039681
17.44	0.043673
17.445	0.044635
17.45	0.042845
17.455	0.039372
17.46	0.034202
17.465	0.027274
17.47	0.020198
17.475	0.01533
17.48	0.013329
17.485	0.013743
17.49	0.01595
17.495	0.019188
17.5	0.0229
17.505	0.026866
17.51	0.031088
17.515	0.035127
17.52	0.038902
17.525	0.042839
17.53	0.046604
17.535	0.049786
17.54	0.052535
17.545	0.054515
17.55	0.055156
17.555	0.054559
17.56	0.053197
17.565	0.051042
17.57	0.047434
17.575	0.042284
17.58	0.03624
17.585	0.030469
17.59	0.026065
17.595	0.023691
17.6	0.022619
17.605	0.021517
17.61	0.019933
17.615	0.017959
17.62	0.015877
17.625	0.01324
17.63	0.010265
17.635	0.0081002
17.64	0.0072257
17.645	0.0061608
17.65	0.0029503
17.655	-0.0020777
17.66	-0.0061177
17.665	-0.0070302
17.67	-0.0059318
17.675	-0.0066855
17.68	-0.011824
17.685	-0.019603
17.69	-0.027175
17.695	-0.033676
17.7	-0.040232
17.705	-0.047945
17.71	-0.056235
17.715	-0.063097
17.72	-0.066726
17.725	-0.067007
17.73	-0.064309
17.735	-0.059253
17.74	-0.052988
17.745	-0.046328
17.75	-0.039518
17.755	-0.032708
17.76	-0.026186
17.765	-0.020622
17.77	-0.016184
17.775	-0.012441
17.78	-0.0092188
17.785	-0.0068516
17.79	-0.0053003
17.795	-0.0041288
17.8	-0.0030737
17.805	-0.0016608
17.81	-4.0701e-05
17.815	0.0011775
17.82	0.0021935
17.825	0.0030143
17.83	0.0034907
17.835	0.0047207
17.84	0.0079785
17.845	0.012416
17.85	0.016288
17.855	0.018715
17.86	0.019826
17.865	0.0206
17.87	0.021871
17.875	0.023419
17.88	0.023903
17.885	0.022149
17.89	0.018812
17.895	0.014688
17.9	0.010111
17.905	0.0054524
17.91	0.00070661
17.915	-0.0037812
17.92	-0.0072181
17.925	-0.0094757
17.93	-0.010883
17.935	-0.011328
17.94	-0.010789
17.945	-0.0097513
17.95	-0.0086534
17.955	-0.0080007
17.96	-0.0082032
17.965	-0.0098052
17.97	-0.013048
17.975	-0.017292
17.98	-0.021962
17.985	-0.026709
17.99	-0.031341
17.995	-0.035457
18	-0.039003
18.005	-0.042269
18.01	-0.045613
18.015	-0.049386
18.02	-0.053849
18.025	-0.058244
18.03	-0.061511
18.035	-0.063235
18.04	-0.063315
18.045	-0.061652
18.05	-0.058056
18.055	-0.052624
18.06	-0.045774
18.065	-0.0382
18.07	-0.031012
18.075	-0.02517
18.08	-0.020545
18.085	-0.016074
18.09	-0.01056
18.095	-0.0036914
18.1	0.003861
18.105	0.011246
18.11	0.017922
18.115	0.024466
18.12	0.031951
18.125	0.039931
18.13	0.047088
18.135	0.052898
18.14	0.057352
18.145	0.061194
18.15	0.064448
18.155	0.066875
18.16	0.069515
18.165	0.072827
18.17	0.075252
18.175	0.074925
18.18	0.071831
18.185	0.067025
18.19	0.061138
18.195	0.054471
18.2	0.047987
18.205	0.043843
18.21	0.0437
18.215	0.046989
18.22	0.05214
18.225	0.057424
18.23	0.061596
18.235	0.064844
18.24	0.067852
18.245	0.071555
18.25	0.076273
18.255	0.081025
18.26	0.084744
18.265	0.087877
18.27	0.091428
18.275	0.095263
18.28	0.098865
18.285	0.10198
18.29	0.10468
18.295	0.10692
18.3	0.10822
18.305	0.10831
18.31	0.1075
18.315	0.10626
18.32	0.10512
18.325	0.10417
18.33	0.10233
18.335	0.098607
18.34	0.092844
18.345	0.085653
18.35	0.07772
18.355	0.068943
18.36	0.058671
18.365	0.046351
18.37	0.032005
18.375	0.016152
18.38	-0.0003107
18.385	-0.01689
18.39	-0.033474
18.395	-0.050158
18.4	-0.066431
18.405	-0.082193
18.41	-0.098113
18.415	-0.11403
18.42	-0.12907
18.425	-0.14273
18.43	-0.15489
18.435	-0.16541
18.44	-0.1746
18.445	-0.18221
18.45	-0.18769
18.455	-0.1907
18.46	-0.19152
18.465	-0.19037
18.47	-0.18706
18.475	-0.18193
18.48	-0.17624
18.485	-0.17146
18.49	-0.1675
18.495	-0.16347
18.5	-0.15913
18.505	-0.15391
18.51	-0.1467
18.515	-0.13655
18.52	-0.12362
18.525	-0.1091
18.53	-0.093598
18.535	-0.077402
18.54	-0.061446
18.545	-0.046683
18.55	-0.033665
18.555	-0.022362
18.56	-0.011643
18.565	-0.00044795
18.57	0.011425
18.575	0.024543
18.58	0.039224
18.585	0.054816
18.59	0.069932
18.595	0.083604
18.6	0.096188
18.605	0.10849
18.61	0.12004
18.615	0.13009
18.62	0.13903
18.625	0.14754
18.63	0.15584
18.635	0.1627
18.64	0.16664
18.645	0.1673
18.65	0.16547
18.655	0.16206
18.66	0.15699
18.665	0.14999
18.67	0.14119
18.675	0.13135
18.68	0.1216
18.685	0.11226
18.69	0.10298
18.695	0.092802
18.7	0.080926
18.705	0.06726
18.71	0.052229
18.715	0.036757
18.72	0.021931
18.725	0.0085715
18.73	-0.0035153
18.735	-0.015301
18.74	-0.026956
18.745	-0.038254
18.75	-0.049611
18.755	-0.061536
18.76	-0.074064
18.765	-0.087251
18.77	-0.10076
18.775	-0.11389
18.78	-0.12586
18.785	-0.1359
18.79	-0.14363
18.795	-0.14931
18.8	-0.15315
18.805	-0.1553
18.81	-0.15634
18.815	-0.15689
18.82	-0.15706
18.825	-0.15641
18.83	-0.15444
18.835	-0.15094
18.84	-0.14612
18.845	-0.14027
18.85	-0.13354
18.855	-0.12601
18.86	-0.1179
18.865	-0.10926
18.87	-0.10031
18.875	-0.091403
18.88	-0.082869
18.885	-0.074927
18.89	-0.066968
18.895	-0.058137
18.9	-0.048686
18.905	-0.039562
18.91	-0.031992
18.915	-0.025806
18.92	-0.019716
18.925	-0.012872
18.93	-0.0054325
18.935	0.0020827
18.94	0.009122
18.945	0.015107
18.95	0.019552
18.955	0.022046
18.96	0.022435
18.965	0.020669
18.97	0.016986
18.975	0.012665
18.98	0.0081205
18.985	0.002839
18.99	-0.0032037
18.995	-0.0093359
19	-0.015132
19.005	-0.019432
19.01	-0.02159
19.015	-0.021925
19.02	-0.021191
19.025	-0.019686
19.03	-0.016919
19.035	-0.013097
19.04	-0.0098187
19.045	-0.0077073
19.05	-0.0059409
19.055	-0.0033358
19.06	0.00017559
19.065	0.0041473
19.07	0.0088705
19.075	0.01419
19.08	0.019336
19.085	0.022936
19.09	0.024007
19.095	0.022154
19.1	0.017777
19.105	0.012263
19.11	0.0065033
19.115	0.00090318
19.12	-0.003596
19.125	-0.0060636
19.13	-0.0059239
19.135	-0.0038992
19.14	-0.0018611
19.145	-0.00078029
19.15	-0.00025607
19.155	0.0011173
19.16	0.0050085
19.165	0.011758
19.17	0.020307
19.175	0.028984
19.18	0.03666
19.185	0.042735
19.19	0.047695
19.195	0.053112
19.2	0.059738
19.205	0.067235
19.21	0.075478
19.215	0.085154
19.22	0.096885
19.225	0.1093
19.23	0.12019
19.235	0.12831
19.24	0.13426
19.245	0.13799
19.25	0.1388
19.255	0.13788
19.26	0.13736
19.265	0.13835
19.27	0.14064
19.275	0.14345
19.28	0.14615
19.285	0.14792
19.29	0.14848
19.295	0.14793
19.3	0.14637
19.305	0.14367
19.31	0.13913
19.315	0.133
19.32	0.1262
19.325	0.11949
19.33	0.11318
19.335	0.10717
19.34	0.1015
19.345	0.096492
19.35	0.092319
19.355	0.088758
19.36	0.085154
19.365	0.080756
19.37	0.075275
19.375	0.06864
19.38	0.061315
19.385	0.053999
19.39	0.047211
19.395	0.041293
19.4	0.036405
19.405	0.032489
19.41	0.029254
19.415	0.02565
19.42	0.020907
19.425	0.015366
19.43	0.0096742
19.435	0.0046124
19.44	1.4245e-05
19.445	-0.0043744
19.45	-0.0080857
19.455	-0.010368
19.46	-0.010955
19.465	-0.010627
19.47	-0.010767
19.475	-0.012387
19.48	-0.015481
19.485	-0.019454
19.49	-0.023488
19.495	-0.027113
19.5	-0.030004
19.505	-0.031699
19.51	-0.031995
19.515	-0.031337
19.52	-0.030574
19.525	-0.030894
19.53	-0.032243
19.535	-0.033075
19.54	-0.032365
19.545	-0.030379
19.55	-0.02753
19.555	-0.023821
19.56	-0.019742
19.565	-0.016322
19.57	-0.014396
19.575	-0.013726
19.58	-0.013887
19.585	-0.015309
19.59	-0.018175
19.595	-0.021711
19.6	-0.025327
19.605	-0.029066
19.61	-0.033047
19.615	-0.036976
19.62	-0.040297
19.625	-0.042434
19.63	-0.043512
19.635	-0.043838
19.64	-0.043607
19.645	-0.04244
19.65	-0.039894
19.655	-0.036974
19.66	-0.034298
19.665	-0.031651
19.67	-0.029677
19.675	-0.029431
19.68	-0.03117
19.685	-0.034282
19.69	-0.037354
19.695	-0.039166
19.7	-0.040084
19.705	-0.041936
19.71	-0.046469
19.715	-0.053894
19.72	-0.062211
19.725	-0.069041
19.73	-0.072876
19.735	-0.0739
19.74	-0.073929
19.745	-0.074303
19.75	-0.075263
19.755	-0.075793
19.76	-0.075288
19.765	-0.075082
19.77	-0.076625
19.775	-0.079975
19.78	-0.084374
19.785	-0.088771
19.79	-0.092538
19.795	-0.096097
19.8	-0.10007
19.805	-0.10395
19.81	-0.10732
19.815	-0.11037
19.82	-0.11343
19.825	-0.11654
19.83	-0.11912
19.835	-0.12087
19.84	-0.12164
19.845	-0.12132
19.85	-0.11997
19.855	-0.11769
19.86	-0.11427
19.865	-0.11006
19.87	-0.10575
19.875	-0.10109
19.88	-0.095239
19.885	-0.087917
19.89	-0.079679
19.895	-0.070928
19.9	-0.061809
19.905	-0.052856
19.91	-0.044886
19.915	-0.037687
19.92	-0.030344
19.925	-0.022144
19.93	-0.013883
19.935	-0.0072821
19.94	-0.0032545
19.945	-0.0016006
19.95	-0.0012211
19.955	-0.00072124
19.96	-9.8454e-06
19.965	0.00079376
19.97	0.0018508
19.975	0.0027638
19.98	0.0024091
19.985	-0.00027851
19.99	-0.005382
19.995	-0.011211
20	-0.015107
20.005	-0.016357
20.01	-0.016481
20.015	-0.016256
20.02	-0.01568
20.025	-0.014385
20.03	-0.012083
20.035	-0.0090211
20.04	-0.0060041
20.045	-0.0038615
20.05	-0.0023371
20.055	-0.0010359
20.06	0.00014184
20.065	0.0013622
20.07	0.0025205
20.075	0.0038723
20.08	0.0057763
20.085	0.0079981
20.09	0.010518
20.095	0.01447
20.1	0.020487
20.105	0.027805
20.11	0.034853
20.115	0.040478
20.12	0.044963
20.125	0.049582
20.13	0.054507
20.135	0.058039
20.14	0.058914
20.145	0.057911
20.15	0.056969
20.155	0.05681
20.16	0.057002
20.165	0.05732
20.17	0.05754
20.175	0.057382
20.18	0.057051
20.185	0.056781
20.19	0.056896
20.195	0.057422
20.2	0.058309
20.205	0.05971
20.21	0.061894
20.215	0.065308
20.22	0.069909
20.225	0.074882
20.23	0.079399
20.235	0.083079
20.24	0.08603
20.245	0.088582
20.25	0.090499
20.255	0.09167
20.26	0.092197
20.265	0.091975
20.27	0.090931
20.275	0.088869
20.28	0.086059
20.285	0.082644
20.29	0.078018
20.295	0.07202
20.3	0.065038
20.305	0.058476
20.31	0.053449
20.315	0.049849
20.32	0.047134
20.325	0.045205
20.33	0.044405
20.335	0.044494
20.34	0.044945
20.345	0.046043
20.35	0.048688
20.355	0.053326
20.36	0.059023
20.365	0.064485
20.37	0.069005
20.375	0.072454
20.38	0.074209
20.385	0.073744
20.39	0.07159
20.395	0.068387
20.4	0.063952
20.405	0.058066
20.41	0.050858
20.415	0.043005
20.42	0.035366
20.425	0.02854
20.43	0.022542
20.435	0.016725
20.44	0.010958
20.445	0.0058235
20.45	0.0022959
20.455	0.00092598
20.46	0.00095433
20.465	0.0017658
20.47	0.0035825
20.475	0.006064
20.48	0.0077435
20.485	0.008136
20.49	0.0082019
20.495	0.0087857
20.5	0.009603
20.505	0.0096846
20.51	0.0093654
20.515	0.0096039
20.52	0.010615
20.525	0.011883
20.53	0.013022
20.535	0.014052
20.54	0.014709
20.545	0.014329
20.55	0.012462
20.555	0.0088932
20.56	0.0038941
20.565	-0.0019905
20.57	-0.0084531
20.575	-0.014472
20.58	-0.019369
20.585	-0.023016
20.59	-0.025377
20.595	-0.026395
20.6	-0.02614
20.605	-0.025115
20.61	-0.024146
20.615	-0.0239
20.62	-0.024788
20.625	-0.027126
20.63	-0.030503
20.635	-0.03441
20.64	-0.03834
20.645	-0.04123
20.65	-0.042478
20.655	-0.042426
20.66	-0.041899
20.665	-0.041842
20.67	-0.042119
20.675	-0.041624
20.68	-0.039917
20.685	-0.037882
20.69	-0.036131
20.695	-0.034617
20.7	-0.033456
20.705	-0.033097
20.71	-0.033288
20.715	-0.033486
20.72	-0.033186
20.725	-0.032061
20.73	-0.029759
20.735	-0.025672
20.74	-0.019833
20.745	-0.012996
20.75	-0.0062222
20.755	-0.00081551
20.76	0.0029496
20.765	0.0056556
20.77	0.0072596
20.775	0.0075562
20.78	0.0066149
20.785	0.0051718
20.79	0.0038514
20.795	0.0024463
20.8	0.00055526
20.805	-0.0025404
20.81	-0.0073922
20.815	-0.013026
20.82	-0.018395
20.825	-0.023261
20.83	-0.027096
20.835	-0.02954
20.84	-0.030983
20.845	-0.032573
20.85	-0.035024
20.855	-0.038041
20.86	-0.041041
20.865	-0.043568
20.87	-0.045449
20.875	-0.046623
20.88	-0.047404
20.885	-0.048078
20.89	-0.048563
20.895	-0.048512
20.9	-0.047473
20.905	-0.045603
20.91	-0.043108
20.915	-0.040149
20.92	-0.037227
20.925	-0.034634
20.93	-0.03218
20.935	-0.029538
20.94	-0.026529
20.945	-0.023016
20.95	-0.01965
20.955	-0.017704
20.96	-0.017327
20.965	-0.017497
20.97	-0.017185
20.975	-0.01581
20.98	-0.01359
20.985	-0.01134
20.99	-0.0095382
20.995	-0.0079922
21	-0.0063093
21.005	-0.0056519
21.01	-0.0080637
21.015	-0.013277
21.02	-0.018638
21.025	-0.021915
21.03	-0.02332
21.035	-0.024298
21.04	-0.025643
21.045	-0.027184
21.05	-0.027715
21.055	-0.026578
21.06	-0.025124
21.065	-0.024807
21.07	-0.024902
21.075	-0.023398
21.08	-0.019486
21.085	-0.013718
21.09	-0.0067158
21.095	0.00069262
21.1	0.0076943
21.105	0.014413
21.11	0.021218
21.115	0.027799
21.12	0.034235
21.125	0.039912
21.13	0.043847
21.135	0.046416
21.14	0.048608
21.145	0.05099
21.15	0.053422
21.155	0.055429
21.16	0.057446
21.165	0.060194
21.17	0.064185
21.175	0.068947
21.18	0.073163
21.185	0.07614
21.19	0.077923
21.195	0.07834
21.2	0.077134
21.205	0.074723
21.21	0.071993
21.215	0.069468
21.22	0.066977
21.225	0.064481
21.23	0.062462
21.235	0.061256
21.24	0.060304
21.245	0.058998
21.25	0.05686
21.255	0.053559
21.26	0.048612
21.265	0.041618
21.27	0.032965
21.275	0.024226
21.28	0.016021
21.285	0.0075434
21.29	-0.0016634
21.295	-0.010738
21.3	-0.017959
21.305	-0.022551
21.31	-0.025535
21.315	-0.028507
21.32	-0.032203
21.325	-0.035897
21.33	-0.038516
21.335	-0.040339
21.34	-0.041935
21.345	-0.042879
21.35	-0.043641
21.355	-0.045235
21.36	-0.047735
21.365	-0.050478
21.37	-0.052732
21.375	-0.053529
21.38	-0.053229
21.385	-0.053127
21.39	-0.053566
21.395	-0.053638
21.4	-0.052561
21.405	-0.050088
21.41	-0.046213
21.415	-0.040721
21.42	-0.033999
21.425	-0.026974
21.43	-0.02107
21.435	-0.016649
21.44	-0.012553
21.445	-0.0081948
21.45	-0.0042515
21.455	-0.0015077
21.46	0.00017844
21.465	0.0011907
21.47	0.00099858
21.475	-0.0008309
21.48	-0.0040565
21.485	-0.0068165
21.49	-0.0077027
21.495	-0.0078106
21.5	-0.0088857
21.505	-0.011497
21.51	-0.013939
21.515	-0.015257
21.52	-0.01623
21.525	-0.017849
21.53	-0.020149
21.535	-0.022166
21.54	-0.023123
21.545	-0.022976
21.55	-0.021785
21.555	-0.019532
21.56	-0.016365
21.565	-0.012804
21.57	-0.009198
21.575	-0.0056413
21.58	-0.001916
21.585	0.0023981
21.59	0.0070012
21.595	0.01095
21.6	0.013959
21.605	0.016059
21.61	0.017142
21.615	0.01702
21.62	0.015829
21.625	0.014288
21.63	0.01287
21.635	0.011412
21.64	0.0097064
21.645	0.0078469
21.65	0.0061253
21.655	0.0044197
21.66	0.0028143
21.665	0.0016728
21.67	0.00090471
21.675	0.00077653
21.68	0.0012812
21.685	0.0021058
21.69	0.0024287
21.695	0.0017158
21.7	0.00051123
21.705	-0.0014815
21.71	-0.0048481
21.715	-0.0088484
21.72	-0.012954
