16.435	-0.028065
16.44	-0.031692
16.445	-0.023558
16.45	-0.0069703
16.455	0.010891
16.46	0.025158
16.465	0.034017
16.47	0.036347
16.475	0.030618
16.48	0.017482
16.485	0.0012301
16.49	-0.01165
16.495	-0.014937
16.5	-0.0069613
16.505	0.0080146
16.51	0.023625
16.515	0.034865
16.52	0.038657
16.525	0.034972
16.53	0.028023
16.535	0.023589
16.54	0.024982
16.545	0.030283
16.55	0.034713
16.555	0.035833
16.56	0.033765
16.565	0.02938
16.57	0.023465
16.575	0.016479
16.58	0.0088209
16.585	0.0016877
16.59	-0.0034771
16.595	-0.0054549
16.6	-0.003513
16.605	-0.00060712
16.61	-0.0034024
16.615	-0.015586
16.62	-0.034171
16.625	-0.051994
16.63	-0.061226
16.635	-0.05695
16.64	-0.041447
16.645	-0.024136
16.65	-0.013783
16.655	-0.011641
16.66	-0.012985
16.665	-0.013849
16.67	-0.014134
16.675	-0.015668
16.68	-0.018958
16.685	-0.022014
16.69	-0.021301
16.695	-0.014962
16.7	-0.0058258
16.705	0.00095449
16.71	0.0033235
16.715	0.0040372
16.72	0.0061692
16.725	0.0097332
16.73	0.011688
16.735	0.0075274
16.74	-0.0040123
16.745	-0.016178
16.75	-0.017769
16.755	-0.0035669
16.76	0.020894
16.765	0.041487
16.77	0.043006
16.775	0.021115
16.78	-0.011285
16.785	-0.030389
16.79	-0.021804
16.795	0.0065758
16.8	0.032376
16.805	0.037685
16.81	0.022578
16.815	0.0033317
16.82	-0.0025007
16.825	0.010149
16.83	0.031691
16.835	0.04718
16.84	0.046218
16.845	0.029054
16.85	0.0071156
16.855	-0.0054648
16.86	-0.0033711
16.865	0.0061354
16.87	0.011842
16.875	0.0094471
16.88	0.0029982
16.885	-0.0010844
16.89	0.001555
16.895	0.010619
16.9	0.021606
16.905	0.028619
16.91	0.027071
16.915	0.015374
16.92	-0.0053232
16.925	-0.032231
16.93	-0.059606
16.935	-0.078334
16.94	-0.079801
16.945	-0.060801
16.95	-0.028469
16.955	0.002024
16.96	0.018387
16.965	0.017665
16.97	0.0044482
16.975	-0.015445
16.98	-0.036382
16.985	-0.052495
16.99	-0.058187
16.995	-0.049611
17	-0.029318
17.005	-0.0058254
17.01	0.010314
17.015	0.01294
17.02	0.0028585
17.025	-0.015689
17.03	-0.036307
17.035	-0.051807
17.04	-0.055857
17.045	-0.044774
17.05	-0.021011
17.055	0.0074861
17.06	0.03151
17.065	0.045317
17.07	0.046975
17.075	0.03632
17.08	0.017316
17.085	-0.00046298
17.09	-0.007058
17.095	-0.00035927
17.1	0.011796
17.105	0.019622
17.11	0.020794
17.115	0.02018
17.12	0.023554
17.125	0.032496
17.13	0.043546
17.135	0.050503
17.14	0.04929
17.145	0.042481
17.15	0.037711
17.155	0.041362
17.16	0.053119
17.165	0.065596
17.17	0.068425
17.175	0.056908
17.18	0.037385
17.185	0.02405
17.19	0.027916
17.195	0.046054
17.2	0.063227
17.205	0.064381
17.21	0.047187
17.215	0.024623
17.22	0.013721
17.225	0.021981
17.23	0.04458
17.235	0.068701
17.24	0.082324
17.245	0.080996
17.25	0.068879
17.255	0.054993
17.26	0.046636
17.265	0.044257
17.27	0.040286
17.275	0.0262
17.28	0.0020113
17.285	-0.023209
17.29	-0.039316
17.295	-0.043533
17.3	-0.04072
17.305	-0.037966
17.31	-0.039926
17.315	-0.047543
17.32	-0.059361
17.325	-0.072333
17.33	-0.083557
17.335	-0.090529
17.34	-0.091048
17.345	-0.083572
17.35	-0.069002
17.355	-0.051806
17.36	-0.037637
17.365	-0.029801
17.37	-0.028194
17.375	-0.030228
17.38	-0.032236
17.385	-0.032802
17.39	-0.033959
17.395	-0.038572
17.4	-0.047893
17.405	-0.060164
17.41	-0.069451
17.415	-0.069212
17.42	-0.057814
17.425	-0.038878
17.43	-0.018506
17.435	-0.0026073
17.44	0.0050485
17.445	0.0039724
17.45	-0.0022439
17.455	-0.0089126
17.46	-0.013437
17.465	-0.016106
17.47	-0.019628
17.475	-0.026957
17.48	-0.039259
17.485	-0.055938
17.49	-0.073562
17.495	-0.084424
17.5	-0.080334
17.505	-0.060599
17.51	-0.032696
17.515	-0.0050006
17.52	0.017206
17.525	0.029749
17.53	0.029316
17.535	0.016552
17.54	-0.00224
17.545	-0.016674
17.55	-0.019581
17.555	-0.014461
17.56	-0.012415
17.565	-0.020653
17.57	-0.038386
17.575	-0.060277
17.58	-0.08007
17.585	-0.091109
17.59	-0.08883
17.595	-0.074614
17.6	-0.05389
17.605	-0.032728
17.61	-0.016316
17.615	-0.0084048
17.62	-0.0090475
17.625	-0.013888
17.63	-0.017541
17.635	-0.01836
17.64	-0.019222
17.645	-0.0236
17.65	-0.030894
17.655	-0.037015
17.66	-0.038448
17.665	-0.03421
17.67	-0.026268
17.675	-0.017572
17.68	-0.0094018
17.685	-0.0015263
17.69	0.0052619
17.695	0.010058
17.7	0.011408
17.705	0.0068034
17.71	-0.0047505
17.715	-0.02001
17.72	-0.033155
17.725	-0.039954
17.73	-0.038456
17.735	-0.030153
17.74	-0.019647
17.745	-0.010163
17.75	-0.001785
17.755	0.0061397
17.76	0.013298
17.765	0.01817
17.77	0.019437
17.775	0.016463
17.78	0.010234
17.785	0.0028535
17.79	-0.0028283
17.795	-0.0037553
17.8	0.001342
17.805	0.011444
17.81	0.022562
17.815	0.029657
17.82	0.03051
17.825	0.02745
17.83	0.024742
17.835	0.025779
17.84	0.031433
17.845	0.039645
17.85	0.048269
17.855	0.054224
17.86	0.053651
17.865	0.046775
17.87	0.039577
17.875	0.03667
17.88	0.03555
17.885	0.031408
17.89	0.024924
17.895	0.018822
17.9	0.012658
17.905	0.0050698
17.91	-0.0033195
17.915	-0.010044
17.92	-0.013352
17.925	-0.012881
17.93	-0.0099335
17.935	-0.0068316
17.94	-0.0051665
17.945	-0.0041547
17.95	-0.0012365
17.955	0.0052545
17.96	0.014253
17.965	0.022245
17.97	0.026751
17.975	0.028299
17.98	0.028691
17.985	0.028203
17.99	0.026494
17.995	0.02391
18	0.021619
18.005	0.02023
18.01	0.017902
18.015	0.013762
18.02	0.0086245
18.025	0.003477
18.03	0.00014233
18.035	0.0013106
18.04	0.0083287
18.045	0.018
18.05	0.024414
18.055	0.023081
18.06	0.014213
18.065	0.0017303
18.07	-0.010171
18.075	-0.01959
18.08	-0.027127
18.085	-0.033674
18.09	-0.039286
18.095	-0.043385
18.1	-0.045223
18.105	-0.043643
18.11	-0.037044
18.115	-0.025225
18.12	-0.0097671
18.125	0.0061192
18.13	0.019248
18.135	0.029258
18.14	0.037449
18.145	0.043996
18.15	0.047896
18.155	0.048488
18.16	0.044773
18.165	0.036195
18.17	0.025218
18.175	0.016339
18.18	0.012833
18.185	0.014162
18.19	0.016376
18.195	0.01543
18.2	0.0098739
18.205	0.00016855
18.21	-0.012756
18.215	-0.026467
18.22	-0.037377
18.225	-0.042278
18.23	-0.040168
18.235	-0.032658
18.24	-0.021569
18.245	-0.0072908
18.25	0.010525
18.255	0.031685
18.26	0.053631
18.265	0.071491
18.27	0.080519
18.275	0.080012
18.28	0.073825
18.285	0.066845
18.29	0.062189
18.295	0.062147
18.3	0.069158
18.305	0.081617
18.31	0.093707
18.315	0.101
18.32	0.10501
18.325	0.11137
18.33	0.12472
18.335	0.14341
18.34	0.15668
18.345	0.14959
18.35	0.11219
18.355	0.047084
18.36	-0.029696
18.365	-0.093442
18.37	-0.12289
18.375	-0.1138
18.38	-0.080168
18.385	-0.04054
18.39	-0.0047065
18.395	0.027498
18.4	0.058558
18.405	0.08502
18.41	0.097082
18.415	0.085075
18.42	0.048054
18.425	-0.0023838
18.43	-0.04838
18.435	-0.078353
18.44	-0.093646
18.445	-0.099402
18.45	-0.092623
18.455	-0.063601
18.46	-0.0084842
18.465	0.061868
18.47	0.12812
18.475	0.1756
18.48	0.20122
18.485	0.21169
18.49	0.21507
18.495	0.21517
18.5	0.20907
18.505	0.18393
18.51	0.12158
18.515	0.015522
18.52	-0.11618
18.525	-0.23747
18.53	-0.31596
18.535	-0.34017
18.54	-0.31718
18.545	-0.25913
18.55	-0.17849
18.555	-0.089324
18.56	-0.0063463
18.565	0.05699
18.57	0.091262
18.575	0.093785
18.58	0.068383
18.585	0.019409
18.59	-0.04841
18.595	-0.12205
18.6	-0.18089
18.605	-0.21178
18.61	-0.21594
18.615	-0.19868
18.62	-0.15973
18.625	-0.1006
18.63	-0.034926
18.635	0.015862
18.64	0.03748
18.645	0.033226
18.65	0.018932
18.655	0.0089493
18.66	0.0062253
18.665	0.0023111
18.67	-0.011621
18.675	-0.032636
18.68	-0.046676
18.685	-0.041547
18.69	-0.017866
18.695	0.010169
18.7	0.022973
18.705	0.0066978
18.71	-0.038163
18.715	-0.094115
18.72	-0.13803
18.725	-0.15961
18.73	-0.16577
18.735	-0.16804
18.74	-0.16994
18.745	-0.16768
18.75	-0.1588
18.755	-0.14765
18.76	-0.14154
18.765	-0.14135
18.77	-0.13884
18.775	-0.12586
18.78	-0.10636
18.785	-0.092985
18.79	-0.091613
18.795	-0.094516
18.8	-0.090984
18.805	-0.078886
18.81	-0.061485
18.815	-0.039206
18.82	-0.012678
18.825	0.012383
18.83	0.028953
18.835	0.03603
18.84	0.038724
18.845	0.041532
18.85	0.044685
18.855	0.048215
18.86	0.053764
18.865	0.060343
18.87	0.062356
18.875	0.054164
18.88	0.035757
18.885	0.011895
18.89	-0.0125
18.895	-0.03321
18.9	-0.046406
18.905	-0.05154
18.91	-0.052708
18.915	-0.053918
18.92	-0.054873
18.925	-0.053249
18.93	-0.048031
18.935	-0.039502
18.94	-0.030018
18.945	-0.023633
18.95	-0.022373
18.955	-0.026395
18.96	-0.038565
18.965	-0.062408
18.97	-0.094175
18.975	-0.12071
18.98	-0.12704
18.985	-0.10626
18.99	-0.064137
18.995	-0.015715
19	0.024183
19.005	0.051017
19.01	0.071892
19.015	0.096076
19.02	0.12333
19.025	0.14263
19.03	0.14219
19.035	0.11898
19.04	0.078046
19.045	0.028418
19.05	-0.01944
19.055	-0.055782
19.06	-0.074808
19.065	-0.078359
19.07	-0.073933
19.075	-0.068055
19.08	-0.061311
19.085	-0.050415
19.09	-0.033369
19.095	-0.010155
19.1	0.019263
19.105	0.053912
19.11	0.089495
19.115	0.11985
19.12	0.13954
19.125	0.1471
19.13	0.14869
19.135	0.15335
19.14	0.16186
19.145	0.16546
19.15	0.15662
19.155	0.13621
19.16	0.10971
19.165	0.081404
19.17	0.052714
19.175	0.0231
19.18	-0.007187
19.185	-0.034092
19.19	-0.048238
19.195	-0.040192
19.2	-0.0085642
19.205	0.035348
19.21	0.073228
19.215	0.09401
19.22	0.1016
19.225	0.1075
19.23	0.11837
19.235	0.13252
19.24	0.14498
19.245	0.15242
19.25	0.15443
19.255	0.15262
19.26	0.14853
19.265	0.14164
19.27	0.12944
19.275	0.11023
19.28	0.08638
19.285	0.065011
19.29	0.052973
19.295	0.051601
19.3	0.056807
19.305	0.06286
19.31	0.066794
19.315	0.069596
19.32	0.072768
19.325	0.074562
19.33	0.072523
19.335	0.067348
19.34	0.061197
19.345	0.053706
19.35	0.043586
19.355	0.032076
19.36	0.021683
19.365	0.013381
19.37	0.0060876
19.375	0.00035551
19.38	-0.0012251
19.385	0.0023869
19.39	0.0099051
19.395	0.018227
19.4	0.023047
19.405	0.021689
19.41	0.014346
19.415	0.0027391
19.42	-0.011488
19.425	-0.025371
19.43	-0.033666
19.435	-0.033379
19.44	-0.026952
19.445	-0.018275
19.45	-0.0099985
19.455	-0.0041583
19.46	-0.0025448
19.465	-0.0067186
19.47	-0.017019
19.475	-0.031131
19.48	-0.04485
19.485	-0.053869
19.49	-0.055465
19.495	-0.048361
19.5	-0.033671
19.505	-0.015593
19.51	0.0011428
19.515	0.0147
19.52	0.025404
19.525	0.033404
19.53	0.037404
19.535	0.033745
19.54	0.019286
19.545	-0.0040107
19.55	-0.028493
19.555	-0.046375
19.56	-0.055867
19.565	-0.060194
19.57	-0.063188
19.575	-0.065996
19.58	-0.067327
19.585	-0.064973
19.59	-0.057651
19.595	-0.046484
19.6	-0.033888
19.605	-0.022459
19.61	-0.015046
19.615	-0.013904
19.62	-0.018237
19.625	-0.024813
19.63	-0.031018
19.635	-0.036753
19.64	-0.042144
19.645	-0.046971
19.65	-0.052316
19.655	-0.060083
19.66	-0.07046
19.665	-0.080594
19.67	-0.086403
19.675	-0.085188
19.68	-0.077097
19.685	-0.064691
19.69	-0.051184
19.695	-0.037097
19.7	-0.020981
19.705	-0.0032428
19.71	0.013924
19.715	0.030562
19.72	0.049261
19.725	0.069142
19.73	0.084107
19.735	0.087066
19.74	0.074941
19.745	0.050558
19.75	0.020817
19.755	-0.0061414
19.76	-0.022193
19.765	-0.02228
19.77	-0.0084453
19.775	0.0099955
19.78	0.022405
19.785	0.025355
19.79	0.022445
19.795	0.017321
19.8	0.011048
19.805	0.0037785
19.81	-0.0024772
19.815	-0.0035327
19.82	0.0042258
19.825	0.020546
19.83	0.041034
19.835	0.059987
19.84	0.074622
19.845	0.085449
19.85	0.090588
19.855	0.083611
19.86	0.058252
19.865	0.014079
19.87	-0.039981
19.875	-0.087993
19.88	-0.11602
19.885	-0.12052
19.89	-0.10762
19.895	-0.086504
19.9	-0.063499
19.905	-0.041877
19.91	-0.023939
19.915	-0.01179
19.92	-0.0081935
19.925	-0.015755
19.93	-0.03511
19.935	-0.063192
19.94	-0.093509
19.945	-0.12048
19.95	-0.14311
19.955	-0.1623
19.96	-0.17579
19.965	-0.17963
19.97	-0.17181
19.975	-0.15234
19.98	-0.12026
19.985	-0.073429
19.99	-0.013087
19.995	0.052979
20	0.1128
20.005	0.15558
20.01	0.17475
20.015	0.17053
20.02	0.14892
20.025	0.118
20.03	0.083482
20.035	0.045725
20.04	0.0037756
20.045	-0.036674
20.05	-0.065519
20.055	-0.080068
20.06	-0.088683
20.065	-0.098654
20.07	-0.10524
20.075	-0.096772
20.08	-0.068026
20.085	-0.02473
20.09	0.018821
20.095	0.047122
20.1	0.052636
20.105	0.040689
20.11	0.02291
20.115	0.0071265
20.12	-0.0059862
20.125	-0.019006
20.13	-0.031888
20.135	-0.040789
20.14	-0.04099
20.145	-0.030458
20.15	-0.011697
20.155	0.009633
20.16	0.028078
20.165	0.041577
20.17	0.052897
20.175	0.066742
20.18	0.086727
20.185	0.1142
20.19	0.14615
20.195	0.17557
20.2	0.1934
20.205	0.19243
20.21	0.17099
20.215	0.13243
20.22	0.083528
20.225	0.032269
20.23	-0.014315
20.235	-0.052181
20.24	-0.08037
20.245	-0.09822
20.25	-0.10358
20.255	-0.095422
20.26	-0.076647
20.265	-0.053098
20.27	-0.030198
20.275	-0.012591
20.28	-0.0037826
20.285	-0.0048627
20.29	-0.0137
20.295	-0.027466
20.3	-0.043073
20.305	-0.056224
20.31	-0.065268
20.315	-0.073441
20.32	-0.082264
20.325	-0.086311
20.33	-0.078587
20.335	-0.058997
20.34	-0.034219
20.345	-0.010022
20.35	0.014243
20.355	0.043468
20.36	0.08194
20.365	0.13044
20.37	0.18524
20.375	0.23647
20.38	0.27219
20.385	0.28696
20.39	0.28265
20.395	0.26325
20.4	0.23399
20.405	0.20216
20.41	0.17523
20.415	0.15714
20.42	0.14716
20.425	0.14142
20.43	0.13409
20.435	0.1212
20.44	0.10501
20.445	0.092974
20.45	0.090591
20.455	0.096369
20.46	0.10277
20.465	0.10185
20.47	0.089718
20.475	0.068649
20.48	0.043885
20.485	0.018411
20.49	-0.0061068
20.495	-0.026868
20.5	-0.04156
20.505	-0.050029
20.51	-0.053698
20.515	-0.055608
20.52	-0.059845
20.525	-0.067184
20.53	-0.072677
20.535	-0.071248
20.54	-0.063133
20.545	-0.050502
20.55	-0.035004
20.555	-0.022089
20.56	-0.020387
20.565	-0.03379
20.57	-0.056399
20.575	-0.077317
20.58	-0.089341
20.585	-0.091643
20.59	-0.088658
20.595	-0.086681
20.6	-0.089236
20.605	-0.094126
20.61	-0.094845
20.615	-0.085543
20.62	-0.06603
20.625	-0.043737
20.63	-0.029113
20.635	-0.02739
20.64	-0.035213
20.645	-0.044211
20.65	-0.047586
20.655	-0.04391
20.66	-0.035155
20.665	-0.023842
20.67	-0.015121
20.675	-0.015248
20.68	-0.024135
20.685	-0.034983
20.69	-0.043911
20.695	-0.051305
20.7	-0.057174
20.705	-0.060035
20.71	-0.05946
20.715	-0.057497
20.72	-0.054899
20.725	-0.048983
20.73	-0.037889
20.735	-0.025982
20.74	-0.022583
20.745	-0.033522
20.75	-0.054782
20.755	-0.073782
20.76	-0.079756
20.765	-0.073573
20.77	-0.065497
20.775	-0.064688
20.78	-0.07264
20.785	-0.084625
20.79	-0.094419
20.795	-0.09779
20.8	-0.093554
20.805	-0.083718
20.81	-0.072188
20.815	-0.06194
20.82	-0.053493
20.825	-0.044959
20.83	-0.032822
20.835	-0.015018
20.84	0.0071369
20.845	0.030303
20.85	0.050406
20.855	0.062793
20.86	0.064712
20.865	0.057347
20.87	0.046209
20.875	0.038251
20.88	0.037125
20.885	0.041847
20.89	0.04825
20.895	0.050054
20.9	0.041359
20.905	0.021111
20.91	-0.0033907
20.915	-0.02165
20.92	-0.029486
20.925	-0.029893
20.93	-0.027265
20.935	-0.02389
20.94	-0.020017
20.945	-0.014245
20.95	-0.0042206
20.955	0.011326
20.96	0.030168
20.965	0.047663
20.97	0.060072
20.975	0.065248
20.98	0.062461
20.985	0.054163
20.99	0.045627
20.995	0.041724
21	0.044548
21.005	0.052018
21.01	0.058278
21.015	0.059883
21.02	0.057482
21.025	0.052836
21.03	0.047674
21.035	0.042845
21.04	0.037213
21.045	0.028261
21.05	0.015176
21.055	0.00069687
21.06	-0.011215
21.065	-0.017824
21.07	-0.015585
21.075	-0.00069018
21.08	0.026177
21.085	0.05875
21.09	0.087854
21.095	0.10771
21.1	0.11738
21.105	0.11754
21.11	0.11081
21.115	0.10168
21.12	0.093626
21.125	0.086088
21.13	0.075711
21.135	0.060628
21.14	0.043295
21.145	0.028465
21.15	0.018817
21.155	0.012769
21.16	0.0070303
21.165	0.00085074
21.17	-0.0038257
21.175	-0.0053932
21.18	-0.0044071
21.185	-0.0038879
21.19	-0.0071613
21.195	-0.014324
21.2	-0.021479
21.205	-0.024144
21.21	-0.020605
21.215	-0.012017
21.22	-0.0014335
21.225	0.0086265
21.23	0.018195
21.235	0.028402
21.24	0.039513
21.245	0.050575
21.25	0.060546
21.255	0.068433
21.26	0.073922
21.265	0.077186
21.27	0.078365
21.275	0.076888
21.28	0.071712
21.285	0.063457
21.29	0.054192
21.295	0.045248
21.3	0.036642
21.305	0.02803
21.31	0.01993
21.315	0.013541
21.32	0.0094579
21.325	0.0064978
21.33	0.003061
21.335	-0.0011171
21.34	-0.0046185
21.345	-0.006621
21.35	-0.0086932
21.355	-0.013313
21.36	-0.020611
21.365	-0.026999
21.37	-0.02824
21.375	-0.024363
21.38	-0.018648
21.385	-0.013411
21.39	-0.0086807
21.395	-0.0046026
21.4	-0.0017941
21.405	-0.00035927
21.41	-0.00014347
21.415	-0.0015398
21.42	-0.0054162
21.425	-0.011411
21.43	-0.017421
21.435	-0.020796
21.44	-0.020755
21.445	-0.019115
21.45	-0.018284
21.455	-0.02009
21.46	-0.025092
21.465	-0.031557
21.47	-0.036769
21.475	-0.038943
21.48	-0.037814
21.485	-0.034141
21.49	-0.029273
21.495	-0.02434
21.5	-0.019908
21.505	-0.015768
21.51	-0.011417
21.515	-0.006553
21.52	-0.00099196
21.525	0.0032379
21.53	0.0038984
21.535	0.0021559
21.54	0.00016377
21.545	-0.00058154
21.55	0.00068616
21.555	0.0031543
21.56	0.0051682
21.565	0.0053075
21.57	0.0029582
21.575	-0.0018034
21.58	-0.0080166
21.585	-0.013871
21.59	-0.017645
21.595	-0.018552
21.6	-0.017818
21.605	-0.017354
21.61	-0.0174
21.615	-0.016853
21.62	-0.015549
21.625	-0.015669
21.63	-0.01963
21.635	-0.027771
21.64	-0.038529
21.645	-0.048587
21.65	-0.054555
21.655	-0.056064
21.66	-0.054618
21.665	-0.050474
21.67	-0.043565
21.675	-0.035462
21.68	-0.028242
21.685	-0.023663
21.69	-0.022914
21.695	-0.025588
21.7	-0.029122
21.705	-0.029967
21.71	-0.026985
21.715	-0.02165
21.72	-0.016785
21.725	-0.015919
21.73	-0.020375
21.735	-0.027528
21.74	-0.033389
21.745	-0.037768
21.75	-0.041819
21.755	-0.045865
21.76	-0.050228
21.765	-0.054888
21.77	-0.059233
21.775	-0.062619
21.78	-0.065222
21.785	-0.067616
21.79	-0.069407
21.795	-0.069656
21.8	-0.06794
21.805	-0.064531
21.81	-0.059808
21.815	-0.053596
21.82	-0.045097
21.825	-0.034449
21.83	-0.022967
21.835	-0.011991
21.84	-0.0036229
21.845	-0.00057473
21.85	-0.0024191
21.855	-0.0065589
21.86	-0.010928
21.865	-0.014774
21.87	-0.017956
21.875	-0.02027
21.88	-0.022055
21.885	-0.024866
21.89	-0.029974
21.895	-0.035517
21.9	-0.038272
21.905	-0.037701
21.91	-0.035552
21.915	-0.033054
21.92	-0.030792
21.925	-0.029499
21.93	-0.029777
21.935	-0.030364
21.94	-0.028227
21.945	-0.021841
21.95	-0.013558
21.955	-0.0070047
21.96	-0.003938
21.965	-0.0041281
21.97	-0.0065909
21.975	-0.01025
21.98	-0.01446
21.985	-0.019251
21.99	-0.025265
21.995	-0.032763
22	-0.040432
22.005	-0.046149
22.01	-0.049874
22.015	-0.052644
22.02	-0.055108
22.025	-0.056795
22.03	-0.056364
22.035	-0.052585
22.04	-0.046282
22.045	-0.040452
22.05	-0.037352
22.055	-0.037578
22.06	-0.040468
22.065	-0.043808
22.07	-0.044883
22.075	-0.04229
22.08	-0.036412
22.085	-0.028683
22.09	-0.020092
22.095	-0.010863
22.1	-0.00095809
22.105	0.0083152
22.11	0.015395
22.115	0.019135
22.12	0.019295
22.125	0.01646
22.13	0.011915
22.135	0.0072663
22.14	0.0036992
22.145	0.0013839
22.15	0.00058751
22.155	0.001354
22.16	0.0024679
22.165	0.0029105
22.17	0.0028823
22.175	0.0034729
22.18	0.0054551
22.185	0.0088986
22.19	0.012771
22.195	0.015319
22.2	0.015248
22.205	0.012539
22.21	0.00832
22.215	0.0041282
22.22	0.00025866
22.225	-0.0037298
22.23	-0.0080705
22.235	-0.01221
22.24	-0.015563
22.245	-0.018018
22.25	-0.018849
22.255	-0.017672
22.26	-0.016139
22.265	-0.016465
22.27	-0.0181
22.275	-0.019407
22.28	-0.019514
22.285	-0.019256
22.29	-0.019942
22.295	-0.021286
22.3	-0.022913
22.305	-0.024483
22.31	-0.025471
22.315	-0.025787
22.32	-0.0266
22.325	-0.029271
22.33	-0.033515
22.335	-0.037816
22.34	-0.040614
22.345	-0.041291
22.35	-0.04024
22.355	-0.038592
22.36	-0.037061
22.365	-0.035634
22.37	-0.034412
22.375	-0.032992
22.38	-0.030586
22.385	-0.026871
22.39	-0.02143
22.395	-0.014253
22.4	-0.0070574
22.405	-0.0018646
22.41	0.0001413
22.415	-0.0009161
22.42	-0.003014
22.425	-0.0041906
22.43	-0.0044089
22.435	-0.0042155
22.44	-0.0032738
22.445	-0.0010064
22.45	0.0020203
22.455	0.0050354
22.46	0.0077021
22.465	0.0095914
22.47	0.010283
22.475	0.0099848
22.48	0.0091913
22.485	0.008026
22.49	0.0065642
22.495	0.0054789
22.5	0.0051325
22.505	0.0050834
22.51	0.0046078
22.515	0.0040839
22.52	0.0041143
22.525	0.004297
22.53	0.0046243
22.535	0.0051172
22.54	0.0050116
22.545	0.0046662
22.55	0.0055657
22.555	0.0080498
22.56	0.011437
22.565	0.01478
22.57	0.01796
22.575	0.021203
22.58	0.024638
22.585	0.028045
22.59	0.031271
22.595	0.034143
22.6	0.036882
22.605	0.039071
22.61	0.040307
22.615	0.04147
22.62	0.043433
22.625	0.045592
22.63	0.047156
22.635	0.04791
22.64	0.047727
22.645	0.046398
22.65	0.043827
22.655	0.040577
22.66	0.037435
22.665	0.034626
22.67	0.03191
22.675	0.029639
22.68	0.028329
22.685	0.027369
22.69	0.026114
22.695	0.024604
22.7	0.023572
22.705	0.023694
22.71	0.02493
22.715	0.027058
22.72	0.030017
22.725	0.032979
22.73	0.033883
22.735	0.03209
22.74	0.028513
22.745	0.024667
22.75	0.021657
22.755	0.019926
22.76	0.018756
22.765	0.016912
22.77	0.014284
22.775	0.011411
22.78	0.0087616
22.785	0.0066775
22.79	0.0050903
22.795	0.0039548
22.8	0.0028733
22.805	0.0012394
22.81	-0.00070606
22.815	-0.0021556
22.82	-0.0029504
22.825	-0.0044485
22.83	-0.0073656
22.835	-0.010424
22.84	-0.012514
22.845	-0.013164
22.85	-0.012461
22.855	-0.011403
22.86	-0.010862
22.865	-0.010949
22.87	-0.011555
22.875	-0.011867
22.88	-0.010164
22.885	-0.0060987
22.89	-0.00085866
22.895	0.0057706
22.9	0.014577
22.905	0.024096
22.91	0.031506
22.915	0.035899
22.92	0.03802
22.925	0.038519
22.93	0.037135
22.935	0.032621
22.94	0.024149
22.945	0.012575
22.95	0.00067727
22.955	-0.0086987
22.96	-0.014528
22.965	-0.017446
22.97	-0.017393
22.975	-0.014127
22.98	-0.0086699
22.985	-0.0028893
22.99	0.0014887
22.995	0.0042319
23	0.00677
23.005	0.010263
23.01	0.01352
23.015	0.015584
23.02	0.01751
23.025	0.019798
23.03	0.023511
23.035	0.029779
23.04	0.037548
23.045	0.043951
23.05	0.046852
23.055	0.047137
23.06	0.047065
23.065	0.04778
23.07	0.049158
23.075	0.050777
23.08	0.051929
23.085	0.051802
23.09	0.049581
23.095	0.044834
23.1	0.037969
23.105	0.029034
23.11	0.01817
23.115	0.006343
23.12	-0.0050307
23.125	-0.015212
23.13	-0.022943
23.135	-0.026362
23.14	-0.02448
23.145	-0.017366
23.15	-0.0064946
23.155	0.0046853
23.16	0.012797
23.165	0.016887
23.17	0.018236
23.175	0.018351
23.18	0.017876
23.185	0.01623
23.19	0.012865
23.195	0.0076735
23.2	0.0011595
23.205	-0.0062884
23.21	-0.014017
23.215	-0.02101
23.22	-0.025923
23.225	-0.027981
23.23	-0.027826
23.235	-0.025185
23.24	-0.019708
23.245	-0.012716
23.25	-0.0063164
23.255	-0.001289
23.26	0.0035355
23.265	0.0094743
23.27	0.016396
23.275	0.023635
23.28	0.03055
23.285	0.036114
23.29	0.039914
23.295	0.041307
23.3	0.039907
23.305	0.036292
23.31	0.031909
23.315	0.029063
23.32	0.028167
23.325	0.027737
23.33	0.026656
23.335	0.024896
23.34	0.023725
23.345	0.023756
23.35	0.024167
23.355	0.024181
23.36	0.02349
23.365	0.021842
23.37	0.018931
23.375	0.014797
23.38	0.010437
23.385	0.0070097
23.39	0.0053171
23.395	0.0052241
23.4	0.0059971
23.405	0.0070606
23.41	0.0071866
23.415	0.0051898
23.42	0.00052784
23.425	-0.0063273
23.43	-0.013721
23.435	-0.020195
23.44	-0.025125
23.445	-0.027808
23.45	-0.026889
23.455	-0.021804
23.46	-0.01314
23.465	-0.0016945
23.47	0.010423
23.475	0.020705
23.48	0.028498
23.485	0.034374
23.49	0.038887
23.495	0.041
23.5	0.040802
23.505	0.040212
23.51	0.040096
23.515	0.03985
23.52	0.038396
23.525	0.035166
23.53	0.030758
23.535	0.025311
23.54	0.018204
23.545	0.0090728
23.55	0.00023311
23.555	-0.0059629
23.56	-0.010394
23.565	-0.015688
23.57	-0.022619
23.575	-0.029543
23.58	-0.034254
23.585	-0.036045
23.59	-0.035486
23.595	-0.033049
23.6	-0.029917
23.605	-0.027938
23.61	-0.027666
23.615	-0.028399
23.62	-0.029367
23.625	-0.03046
23.63	-0.03208
23.635	-0.033398
23.64	-0.032435
23.645	-0.028345
23.65	-0.021641
23.655	-0.014026
23.66	-0.0070948
