15.415	-0.0088899
15.42	-0.0092282
15.425	-0.0095076
15.43	-0.0098014
15.435	-0.010173
15.44	-0.010557
15.445	-0.010959
15.45	-0.011366
15.455	-0.011708
15.46	-0.012089
15.465	-0.012476
15.47	-0.012811
15.475	-0.01321
15.48	-0.013549
15.485	-0.013833
15.49	-0.014031
15.495	-0.014261
15.5	-0.014507
15.505	-0.014628
15.51	-0.014781
15.515	-0.014936
15.52	-0.014937
15.525	-0.014969
15.53	-0.015025
15.535	-0.014991
15.54	-0.014939
15.545	-0.014884
15.55	-0.014889
15.555	-0.014892
15.56	-0.014846
15.565	-0.014849
15.57	-0.014814
15.575	-0.014867
15.58	-0.014897
15.585	-0.014789
15.59	-0.014635
15.595	-0.014572
15.6	-0.014495
15.605	-0.014242
15.61	-0.014072
15.615	-0.014004
15.62	-0.013764
15.625	-0.013381
15.63	-0.012971
15.635	-0.012636
15.64	-0.012217
15.645	-0.011657
15.65	-0.011176
15.655	-0.010651
15.66	-0.0099982
15.665	-0.0095048
15.67	-0.009091
15.675	-0.0086788
15.68	-0.0082867
15.685	-0.0079019
15.69	-0.0074568
15.695	-0.0070103
15.7	-0.0066305
15.705	-0.0060673
15.71	-0.0053268
15.715	-0.0044484
15.72	-0.0035146
15.725	-0.0024166
15.73	-0.0012895
15.735	-0.00027119
15.74	0.00087673
15.745	0.0021955
15.75	0.003458
15.755	0.0046473
15.76	0.0058059
15.765	0.0069206
15.77	0.0080353
15.775	0.0092088
15.78	0.010308
15.785	0.01136
15.79	0.012585
15.795	0.01398
15.8	0.014925
15.805	0.014852
15.81	0.014487
15.815	0.015065
15.82	0.016445
15.825	0.017144
15.83	0.017
15.835	0.017038
15.84	0.017579
15.845	0.018094
15.85	0.017965
15.855	0.017324
15.86	0.016975
15.865	0.017444
15.87	0.017922
15.875	0.017873
15.88	0.018027
15.885	0.018831
15.89	0.019639
15.895	0.01972
15.9	0.019413
15.905	0.019306
15.91	0.019367
15.915	0.019337
15.92	0.018959
15.925	0.018515
15.93	0.018288
15.935	0.017851
15.94	0.016753
15.945	0.015196
15.95	0.013905
15.955	0.013138
15.96	0.012408
15.965	0.011386
15.97	0.01039
15.975	0.0095109
15.98	0.0084616
15.985	0.0072777
15.99	0.0061124
15.995	0.0048329
16	0.0037227
16.005	0.0031752
16.01	0.0026403
16.015	0.0018789
16.02	0.00086774
16.025	-0.00022805
16.03	-0.0010286
16.035	-0.0015764
16.04	-0.0021433
16.045	-0.0027112
16.05	-0.0031399
16.055	-0.0035117
16.06	-0.0038515
16.065	-0.0043646
16.07	-0.0050107
16.075	-0.0055294
16.08	-0.0059351
16.085	-0.0064664
16.09	-0.007126
16.095	-0.0078813
16.1	-0.0085847
16.105	-0.0093278
16.11	-0.010176
16.115	-0.011134
16.12	-0.012179
16.125	-0.013116
16.13	-0.013909
16.135	-0.014672
16.14	-0.0154
16.145	-0.016009
16.15	-0.016462
16.155	-0.016822
16.16	-0.017084
16.165	-0.017213
16.17	-0.017066
16.175	-0.016776
16.18	-0.01639
16.185	-0.015673
16.19	-0.014759
16.195	-0.013908
16.2	-0.013136
16.205	-0.012438
16.21	-0.011727
16.215	-0.010827
16.22	-0.0099819
16.225	-0.0092471
16.23	-0.008469
16.235	-0.0078708
16.24	-0.0074645
16.245	-0.0070834
16.25	-0.0068186
16.255	-0.0066081
16.26	-0.0065822
16.265	-0.006631
16.27	-0.0067465
16.275	-0.0068264
16.28	-0.0070421
16.285	-0.0074666
16.29	-0.0077915
16.295	-0.0081113
16.3	-0.00844
16.305	-0.0088436
16.31	-0.0091204
16.315	-0.0094302
16.32	-0.0097717
16.325	-0.01004
16.33	-0.010388
16.335	-0.010722
16.34	-0.010922
16.345	-0.011183
16.35	-0.011556
16.355	-0.01194
16.36	-0.012294
16.365	-0.012611
16.37	-0.012887
16.375	-0.013077
16.38	-0.013164
16.385	-0.013194
16.39	-0.013254
16.395	-0.013145
16.4	-0.013007
16.405	-0.012932
16.41	-0.012673
16.415	-0.01242
16.42	-0.012087
16.425	-0.011651
16.43	-0.01117
16.435	-0.010569
16.44	-0.010085
16.445	-0.0095604
16.45	-0.0088164
16.455	-0.0081606
16.46	-0.0076204
16.465	-0.0069496
16.47	-0.0062195
16.475	-0.005484
16.48	-0.0046445
16.485	-0.0037561
16.49	-0.0029375
16.495	-0.0021624
16.5	-0.0012724
16.505	-0.00042335
16.51	0.00035336
16.515	0.0011987
16.52	0.0019889
16.525	0.0026989
16.53	0.0034001
16.535	0.0042053
16.54	0.0049363
16.545	0.0054096
16.55	0.0056884
16.555	0.0059159
16.56	0.0061539
16.565	0.0063542
16.57	0.0063685
16.575	0.0062978
16.58	0.0062798
16.585	0.0063105
16.59	0.0062523
16.595	0.0061067
16.6	0.0060893
16.605	0.006234
16.61	0.006414
16.615	0.0063272
16.62	0.0060361
16.625	0.0062111
16.63	0.0070208
16.635	0.0078084
16.64	0.0081501
16.645	0.0082685
16.65	0.008673
16.655	0.0095151
16.66	0.010101
16.665	0.010004
16.67	0.009802
16.675	0.010237
16.68	0.010887
16.685	0.011044
16.69	0.011045
16.695	0.011426
16.7	0.012061
16.705	0.01242
16.71	0.012339
16.715	0.012294
16.72	0.012706
16.725	0.013304
16.73	0.013257
16.735	0.012759
16.74	0.012701
16.745	0.012909
16.75	0.012597
16.755	0.011626
16.76	0.01072
16.765	0.010324
16.77	0.010098
16.775	0.0094458
16.78	0.0084555
16.785	0.0076532
16.79	0.0069801
16.795	0.0059736
16.8	0.004702
16.805	0.0035326
16.81	0.0025831
16.815	0.0018995
16.82	0.0011985
16.825	0.0001362
16.83	-0.0010474
16.835	-0.001722
16.84	-0.0020052
16.845	-0.0025989
16.85	-0.003559
16.855	-0.0042793
16.86	-0.0045684
16.865	-0.0048282
16.87	-0.0055893
16.875	-0.0067132
16.88	-0.0076007
16.885	-0.0080998
16.89	-0.008705
16.895	-0.0095075
16.9	-0.01016
16.905	-0.010577
16.91	-0.011042
16.915	-0.011695
16.92	-0.012335
16.925	-0.012953
16.93	-0.013517
16.935	-0.014032
16.94	-0.014621
16.945	-0.015146
16.95	-0.015386
16.955	-0.015596
16.96	-0.015982
16.965	-0.016366
16.97	-0.016625
16.975	-0.01676
16.98	-0.016803
16.985	-0.016795
16.99	-0.016762
16.995	-0.016679
17	-0.016555
17.005	-0.016508
17.01	-0.016585
17.015	-0.01657
17.02	-0.016503
17.025	-0.016595
17.03	-0.016707
17.035	-0.016736
17.04	-0.016781
17.045	-0.016825
17.05	-0.016902
17.055	-0.016935
17.06	-0.016983
17.065	-0.017069
17.07	-0.016888
17.075	-0.016566
17.08	-0.016247
17.085	-0.01585
17.09	-0.015477
17.095	-0.015062
17.1	-0.014565
17.105	-0.014032
17.11	-0.013277
17.115	-0.012369
17.12	-0.011562
17.125	-0.010839
17.13	-0.0099594
17.135	-0.0088757
17.14	-0.0079116
17.145	-0.0069385
17.15	-0.0059742
17.155	-0.0052356
17.16	-0.0044923
17.165	-0.0036417
17.17	-0.0029481
17.175	-0.0022969
17.18	-0.001574
17.185	-0.00095716
17.19	-0.0003798
17.195	0.00011303
17.2	0.00041303
17.205	0.00074738
17.21	0.0011602
17.215	0.0016037
17.22	0.0020098
17.225	0.0023823
17.23	0.0027031
17.235	0.0031026
17.24	0.0036909
17.245	0.0044415
17.25	0.0051454
17.255	0.0057457
17.26	0.0064381
17.265	0.006981
17.27	0.0075804
17.275	0.0082743
17.28	0.0087573
17.285	0.0092699
17.29	0.0099012
17.295	0.010429
17.3	0.010794
17.305	0.011281
17.31	0.011822
17.315	0.012293
17.32	0.012879
17.325	0.013406
17.33	0.013847
17.335	0.014349
17.34	0.014797
17.345	0.015288
17.35	0.015903
17.355	0.016552
17.36	0.017199
17.365	0.017887
17.37	0.018573
17.375	0.01922
17.38	0.019797
17.385	0.020454
17.39	0.021038
17.395	0.021494
17.4	0.021874
17.405	0.022113
17.41	0.022227
17.415	0.022308
17.42	0.022326
17.425	0.022241
17.43	0.022055
17.435	0.021782
17.44	0.021612
17.445	0.021522
17.45	0.02145
17.455	0.021455
17.46	0.021585
17.465	0.021701
17.47	0.02187
17.475	0.022099
17.48	0.022131
17.485	0.022183
17.49	0.022362
17.495	0.022412
17.5	0.022409
17.505	0.022381
17.51	0.022278
17.515	0.022191
17.52	0.022196
17.525	0.022289
17.53	0.022514
17.535	0.02282
17.54	0.023188
17.545	0.023606
17.55	0.023955
17.555	0.024018
17.56	0.024191
17.565	0.024874
17.57	0.02541
17.575	0.025161
17.58	0.024585
17.585	0.024278
17.59	0.02419
17.595	0.023742
17.6	0.022502
17.605	0.020835
17.61	0.019577
17.615	0.018666
17.62	0.017426
17.625	0.015939
17.63	0.01464
17.635	0.013725
17.64	0.012899
17.645	0.011859
17.65	0.010762
17.655	0.0098366
17.66	0.0090309
17.665	0.0082979
17.67	0.007607
17.675	0.006794
17.68	0.0058479
17.685	0.0049115
17.69	0.0040929
17.695	0.0033446
17.7	0.0024428
17.705	0.001586
17.71	0.0011188
17.715	0.00096563
17.72	0.00068698
17.725	0.00015244
17.73	-0.00051065
17.735	-0.00098925
17.74	-0.0013105
17.745	-0.0015986
17.75	-0.0018433
17.755	-0.002209
17.76	-0.002614
17.765	-0.0030402
17.77	-0.0035715
17.775	-0.0041388
17.78	-0.0045126
17.785	-0.0046754
17.79	-0.0047784
17.795	-0.0049048
17.8	-0.0050678
17.805	-0.0051722
17.81	-0.0053797
17.815	-0.0058953
17.82	-0.0066196
17.825	-0.0073001
17.83	-0.0078585
17.835	-0.008467
17.84	-0.0093627
17.845	-0.010408
17.85	-0.011351
17.855	-0.012369
17.86	-0.013428
17.865	-0.014295
17.87	-0.015067
17.875	-0.015814
17.88	-0.016467
17.885	-0.016988
17.89	-0.017425
17.895	-0.017789
17.9	-0.018005
17.905	-0.018083
17.91	-0.018139
17.915	-0.018237
17.92	-0.018273
17.925	-0.018076
17.93	-0.017768
17.935	-0.017544
17.94	-0.017407
17.945	-0.017221
17.95	-0.016984
17.955	-0.016854
17.96	-0.016736
17.965	-0.016577
17.97	-0.016443
17.975	-0.016346
17.98	-0.016228
17.985	-0.016139
17.99	-0.016124
17.995	-0.016274
18	-0.016521
18.005	-0.016656
18.01	-0.016873
18.015	-0.01712
18.02	-0.017345
18.025	-0.017754
18.03	-0.018276
18.035	-0.018593
18.04	-0.018734
18.045	-0.018843
18.05	-0.018949
18.055	-0.018869
18.06	-0.018687
18.065	-0.018422
18.07	-0.018144
18.075	-0.017757
18.08	-0.017158
18.085	-0.016349
18.09	-0.015514
18.095	-0.014823
18.1	-0.014124
18.105	-0.01338
18.11	-0.012781
18.115	-0.012354
18.12	-0.011853
18.125	-0.011383
18.13	-0.011124
18.135	-0.011093
18.14	-0.01105
18.145	-0.010849
18.15	-0.010771
18.155	-0.01077
18.16	-0.010597
18.165	-0.010432
18.17	-0.010373
18.175	-0.010208
18.18	-0.0099273
18.185	-0.0095055
18.19	-0.009032
18.195	-0.0086164
18.2	-0.0082751
18.205	-0.0078567
18.21	-0.0074025
18.215	-0.0069601
18.22	-0.0064913
18.225	-0.0060234
18.23	-0.005677
18.235	-0.0053364
18.24	-0.0050408
18.245	-0.0048879
18.25	-0.0048389
18.255	-0.004717
18.26	-0.004517
18.265	-0.0043593
18.27	-0.004114
18.275	-0.0038494
18.28	-0.0036695
18.285	-0.0033749
18.29	-0.0031117
18.295	-0.0029878
18.3	-0.0026658
18.305	-0.002264
18.31	-0.0020604
18.315	-0.0020307
18.32	-0.0019958
18.325	-0.0018385
18.33	-0.0018057
18.335	-0.0017808
18.34	-0.0016074
18.345	-0.001555
18.35	-0.0014368
18.355	-0.00113
18.36	-0.00082647
18.365	-0.00056641
18.37	-0.0002297
18.375	0.00019544
18.38	0.00066357
18.385	0.0011113
18.39	0.0015504
18.395	0.0019381
18.4	0.0023701
18.405	0.0028336
18.41	0.0032741
18.415	0.003529
18.42	0.0037768
18.425	0.0041736
18.43	0.0044782
18.435	0.0047247
18.44	0.005144
18.445	0.0055679
18.45	0.0058067
18.455	0.0061
18.46	0.0065857
18.465	0.0070396
18.47	0.0073845
18.475	0.0078445
18.48	0.0085415
18.485	0.0092114
18.49	0.0096354
18.495	0.0098593
18.5	0.0099596
18.505	0.0099124
18.51	0.0097164
18.515	0.0093386
18.52	0.0088886
18.525	0.0085038
18.53	0.0080666
18.535	0.0075493
18.54	0.0071249
18.545	0.0066871
18.55	0.0061983
18.555	0.005692
18.56	0.0053292
18.565	0.0051125
18.57	0.0051068
18.575	0.005072
18.58	0.0048674
18.585	0.0047325
18.59	0.0047078
18.595	0.0046933
18.6	0.0046509
18.605	0.0045468
18.61	0.0043843
18.615	0.0041782
18.62	0.0039474
18.625	0.0038342
18.63	0.0038653
18.635	0.0039238
18.64	0.0039285
18.645	0.0038875
18.65	0.0038164
18.655	0.0036853
18.66	0.0036952
18.665	0.0036974
18.67	0.0036105
18.675	0.0034315
18.68	0.003099
18.685	0.0027728
18.69	0.0024883
18.695	0.0021844
18.7	0.0017338
18.705	0.0011474
18.71	0.00054146
18.715	2.3668e-05
18.72	-0.00042125
18.725	-0.00087896
18.73	-0.0014077
18.735	-0.0018356
18.74	-0.0020752
18.745	-0.0023454
18.75	-0.0027065
18.755	-0.0028871
18.76	-0.002979
18.765	-0.0030097
18.77	-0.0030338
18.775	-0.0030781
18.78	-0.0031457
18.785	-0.0032356
18.79	-0.003253
18.795	-0.003169
18.8	-0.0030621
18.805	-0.0031249
18.81	-0.0032291
18.815	-0.003138
18.82	-0.0028171
18.825	-0.0025227
18.83	-0.0022095
18.835	-0.0017624
18.84	-0.0012749
18.845	-0.00082214
18.85	-0.00041488
18.855	-4.3546e-05
18.86	0.00030235
18.865	0.00066186
18.87	0.0010229
18.875	0.0013605
18.88	0.0016588
18.885	0.0020177
18.89	0.0023447
18.895	0.0025051
18.9	0.00257
18.905	0.0025841
18.91	0.0024817
18.915	0.0023613
18.92	0.0021007
18.925	0.0017203
18.93	0.0013837
18.935	0.0010237
18.94	0.00063319
18.945	0.00023098
18.95	-3.0762e-05
18.955	-0.00011238
18.96	-0.00020033
18.965	-0.0003644
18.97	-0.00053154
18.975	-0.00057006
18.98	-0.0006392
18.985	-0.00082203
18.99	-0.00089367
18.995	-0.0010644
19	-0.0011912
19.005	-0.0011658
19.01	-0.0011843
19.015	-0.0012589
19.02	-0.0014016
19.025	-0.0013571
19.03	-0.0011172
19.035	-0.00093807
19.04	-0.00064033
19.045	-0.00021053
19.05	0.00017631
19.055	0.00058137
19.06	0.0010377
19.065	0.0015168
19.07	0.0019064
19.075	0.0022382
19.08	0.0025416
19.085	0.0029055
19.09	0.003302
19.095	0.0037347
19.1	0.0042277
19.105	0.0046707
19.11	0.0051187
19.115	0.0056008
19.12	0.0060661
19.125	0.0064791
19.13	0.0068559
19.135	0.0072155
19.14	0.007582
19.145	0.0079147
19.15	0.0082949
19.155	0.0086655
19.16	0.0088739
19.165	0.0092292
19.17	0.0097062
19.175	0.0099594
19.18	0.01001
19.185	0.010131
19.19	0.010237
19.195	0.010163
19.2	0.010119
19.205	0.01001
19.21	0.0098092
19.215	0.0096519
19.22	0.0093531
19.225	0.0090164
19.23	0.0088804
19.235	0.008584
19.24	0.0082552
19.245	0.0080757
19.25	0.0078909
19.255	0.0078252
19.26	0.0079469
19.265	0.0081239
19.27	0.0082716
19.275	0.0084178
19.28	0.0085649
19.285	0.0087692
19.29	0.0088931
19.295	0.0088052
19.3	0.0087175
19.305	0.0085412
19.31	0.0081877
19.315	0.0077975
19.32	0.0074141
19.325	0.0069854
19.33	0.0063945
19.335	0.0058662
19.34	0.0054049
19.345	0.004889
19.35	0.0043119
19.355	0.0036506
19.36	0.0029566
19.365	0.0022464
19.37	0.0015904
19.375	0.0011269
19.38	0.0006714
19.385	9.8159e-05
19.39	-0.00033902
19.395	-0.00062902
19.4	-0.00079447
19.405	-0.00098019
19.41	-0.0012123
19.415	-0.0013555
19.42	-0.0013429
19.425	-0.0014095
19.43	-0.0014795
19.435	-0.0014842
19.44	-0.0014191
19.445	-0.001229
19.45	-0.00092187
19.455	-0.0006068
19.46	-0.00043238
19.465	-0.00033267
19.47	-0.00024085
19.475	-0.00013973
19.48	-6.2777e-05
19.485	4.4879e-05
19.49	4.4103e-05
19.495	-0.0001378
19.5	-0.0001866
19.505	-0.00037363
19.51	-0.0007421
19.515	-0.0010715
19.52	-0.0012812
19.525	-0.0015414
19.53	-0.0018697
19.535	-0.0021694
19.54	-0.0023759
19.545	-0.0025806
19.55	-0.002896
19.555	-0.0031725
19.56	-0.0033702
19.565	-0.003542
19.57	-0.0037505
19.575	-0.0040029
19.58	-0.0042639
19.585	-0.0045363
19.59	-0.0049352
19.595	-0.0054283
19.6	-0.0059077
19.605	-0.0062928
19.61	-0.0067637
19.615	-0.0073874
19.62	-0.0078556
19.625	-0.0080782
19.63	-0.0082257
19.635	-0.0083624
19.64	-0.008449
19.645	-0.0085132
19.65	-0.0085396
19.655	-0.0083935
19.66	-0.008124
19.665	-0.0080435
19.67	-0.0079873
19.675	-0.0077838
19.68	-0.0075489
19.685	-0.0072913
19.69	-0.0070671
19.695	-0.0070413
19.7	-0.0071353
19.705	-0.0072727
19.71	-0.0073041
19.715	-0.0073924
19.72	-0.0077064
19.725	-0.0081031
19.73	-0.0085611
19.735	-0.0089997
19.74	-0.0092991
19.745	-0.0096145
19.75	-0.0098242
19.755	-0.0097737
19.76	-0.0096
19.765	-0.0093628
19.77	-0.0090153
19.775	-0.0085266
19.78	-0.0078794
19.785	-0.0072129
19.79	-0.0065731
19.795	-0.0059435
19.8	-0.0054833
19.805	-0.0051395
19.81	-0.0048157
19.815	-0.004699
19.82	-0.0047705
19.825	-0.0048213
19.83	-0.0047868
19.835	-0.0046815
19.84	-0.0044929
19.845	-0.0043891
19.85	-0.0042474
19.855	-0.0041651
19.86	-0.0042385
19.865	-0.0042129
19.87	-0.0041888
19.875	-0.0041439
19.88	-0.004026
19.885	-0.0039184
19.89	-0.0038424
19.895	-0.0036436
19.9	-0.0034297
19.905	-0.0032804
19.91	-0.0030367
19.915	-0.0027703
19.92	-0.0025186
19.925	-0.002348
19.93	-0.0023147
19.935	-0.0023186
19.94	-0.0024644
19.945	-0.0027035
19.95	-0.0029665
19.955	-0.0033378
19.96	-0.003905
19.965	-0.0045679
19.97	-0.005171
19.975	-0.0058411
19.98	-0.0066903
19.985	-0.0073147
19.99	-0.0076576
19.995	-0.0080463
20	-0.0083995
20.005	-0.0083817
20.01	-0.0081959
20.015	-0.0080957
20.02	-0.0080072
20.025	-0.0078909
20.03	-0.0076994
20.035	-0.0073845
20.04	-0.0070787
20.045	-0.0066369
20.05	-0.0061711
20.055	-0.0056605
20.06	-0.0048793
20.065	-0.003993
20.07	-0.0030164
20.075	-0.0017579
20.08	-0.00036091
20.085	0.0011164
20.09	0.0026889
20.095	0.0042269
20.1	0.0056353
20.105	0.0068833
20.11	0.0078994
20.115	0.0087643
20.12	0.0093799
20.125	0.0097978
20.13	0.010026
20.135	0.010089
20.14	0.010048
20.145	0.0097928
20.15	0.0094634
20.155	0.0091984
20.16	0.0088991
20.165	0.0085994
20.17	0.0082885
20.175	0.0080054
20.18	0.0078617
20.185	0.0077242
20.19	0.0076217
20.195	0.0075839
20.2	0.0075973
20.205	0.0075905
20.21	0.0075648
20.215	0.0076298
20.22	0.0077223
20.225	0.0078006
20.23	0.0080077
20.235	0.0083182
20.24	0.0084622
20.245	0.0085424
20.25	0.0086694
20.255	0.0087412
20.26	0.0087497
20.265	0.0087865
20.27	0.0090071
20.275	0.0092122
20.28	0.0093799
20.285	0.0095823
20.29	0.0097014
20.295	0.0096857
20.3	0.0095832
20.305	0.009485
20.31	0.0093834
20.315	0.0093039
20.32	0.0092318
20.325	0.0092187
20.33	0.0092909
20.335	0.0093502
20.34	0.00944
20.345	0.0095166
20.35	0.0097356
20.355	0.0098902
20.36	0.0099303
20.365	0.0099982
20.37	0.0099545
20.375	0.0099294
20.38	0.0097415
20.385	0.0094294
20.39	0.0092912
20.395	0.0093083
20.4	0.0093747
20.405	0.0094141
20.41	0.009549
20.415	0.0097012
20.42	0.0098931
20.425	0.010148
20.43	0.010427
20.435	0.010693
20.44	0.010949
20.445	0.011168
20.45	0.011325
20.455	0.011329
20.46	0.01129
20.465	0.011237
20.47	0.011194
20.475	0.011148
20.48	0.011008
20.485	0.010785
20.49	0.010424
20.495	0.010012
20.5	0.0095167
20.505	0.008943
20.51	0.0083497
20.515	0.0076682
20.52	0.0069248
20.525	0.0061888
20.53	0.0053595
20.535	0.0046156
20.54	0.0040947
20.545	0.0035925
20.55	0.0029139
20.555	0.0021491
20.56	0.0015047
20.565	0.00096085
20.57	0.00052238
20.575	3.5344e-05
20.58	-0.00062614
20.585	-0.0012876
20.59	-0.0018761
20.595	-0.0024055
20.6	-0.0029494
20.605	-0.0035176
20.61	-0.0042338
20.615	-0.0048517
20.62	-0.0053041
20.625	-0.0058264
20.63	-0.0063521
20.635	-0.0067481
20.64	-0.007171
20.645	-0.0075817
20.65	-0.0080416
20.655	-0.0085762
20.66	-0.0090694
20.665	-0.0096433
20.67	-0.010299
20.675	-0.010886
20.68	-0.011447
20.685	-0.012037
20.69	-0.012553
20.695	-0.013093
20.7	-0.013659
20.705	-0.014099
20.71	-0.014363
20.715	-0.014615
20.72	-0.014771
20.725	-0.014964
20.73	-0.015262
20.735	-0.015493
20.74	-0.015549
20.745	-0.015519
20.75	-0.01548
20.755	-0.015263
20.76	-0.014949
20.765	-0.014729
20.77	-0.01449
20.775	-0.014265
20.78	-0.014085
20.785	-0.013929
20.79	-0.013867
20.795	-0.013845
20.8	-0.013906
20.805	-0.013978
20.81	-0.013924
20.815	-0.013826
20.82	-0.013889
20.825	-0.014108
20.83	-0.014185
20.835	-0.014152
20.84	-0.014095
20.845	-0.014024
20.85	-0.013952
20.855	-0.013913
20.86	-0.013851
20.865	-0.013731
20.87	-0.013718
20.875	-0.013717
20.88	-0.01369
20.885	-0.013624
20.89	-0.013583
20.895	-0.013618
20.9	-0.01361
20.905	-0.013473
20.91	-0.013182
20.915	-0.012915
20.92	-0.012648
20.925	-0.012299
20.93	-0.011823
20.935	-0.011284
20.94	-0.010906
20.945	-0.010601
20.95	-0.01019
20.955	-0.0098175
20.96	-0.0096161
20.965	-0.0094388
20.97	-0.0091372
20.975	-0.0087955
20.98	-0.0083895
20.985	-0.0079486
20.99	-0.0075119
20.995	-0.0070039
21	-0.0063509
21.005	-0.005604
21.01	-0.004919
21.015	-0.0043418
21.02	-0.0037432
21.025	-0.0032275
21.03	-0.0027421
21.035	-0.0021681
21.04	-0.0016537
21.045	-0.0012062
21.05	-0.00081014
21.055	-0.00037862
21.06	0.00010263
21.065	0.00063683
21.07	0.0013918
21.075	0.0022392
21.08	0.0029809
21.085	0.0037804
21.09	0.0045157
21.095	0.0053465
21.1	0.0063256
21.105	0.0072133
21.11	0.008047
21.115	0.0085725
21.12	0.0089431
21.125	0.0094804
21.13	0.0099205
21.135	0.010197
21.14	0.010376
21.145	0.010469
21.15	0.010642
21.155	0.010813
21.16	0.010893
21.165	0.011196
21.17	0.011533
21.175	0.011774
21.18	0.012002
21.185	0.012187
21.19	0.012474
21.195	0.012862
21.2	0.013231
21.205	0.013581
21.21	0.013851
21.215	0.014211
21.22	0.014684
21.225	0.015076
21.23	0.015451
21.235	0.015838
21.24	0.016104
21.245	0.016302
21.25	0.016411
21.255	0.016408
21.26	0.016372
21.265	0.016252
21.27	0.016156
21.275	0.01599
21.28	0.015734
21.285	0.015424
21.29	0.015178
21.295	0.015007
21.3	0.014731
21.305	0.014431
21.31	0.014104
21.315	0.013755
21.32	0.013464
21.325	0.013191
21.33	0.012731
21.335	0.012236
21.34	0.011804
21.345	0.011542
21.35	0.0113
21.355	0.010965
21.36	0.010733
21.365	0.010539
21.37	0.010235
21.375	0.0099518
21.38	0.0096942
21.385	0.0093724
21.39	0.0089235
21.395	0.0084531
21.4	0.0080005
21.405	0.0074006
21.41	0.0068064
21.415	0.006221
21.42	0.0055748
21.425	0.0051323
21.43	0.0048788
21.435	0.0046236
21.44	0.0042891
21.445	0.0039685
21.45	0.003674
21.455	0.0033999
21.46	0.0031584
21.465	0.0028553
21.47	0.0025341
21.475	0.0022501
21.48	0.0018494
21.485	0.0014146
21.49	0.0010648
21.495	0.00078308
21.5	0.00056284
21.505	0.00020972
21.51	-9.2196e-05
21.515	-0.00011868
21.52	-0.00011954
21.525	-0.00010718
21.53	-0.00011207
21.535	-0.00022591
21.54	-0.00021917
21.545	-0.00020013
21.55	-0.00031702
21.555	-0.00051527
21.56	-0.00071775
21.565	-0.00091364
21.57	-0.0012126
21.575	-0.0014567
21.58	-0.0017987
21.585	-0.0022513
21.59	-0.0027186
21.595	-0.0033464
21.6	-0.0040182
21.605	-0.0046789
21.61	-0.0053148
21.615	-0.0060435
21.62	-0.00678
21.625	-0.0074859
21.63	-0.0083283
21.635	-0.0090281
21.64	-0.0095639
21.645	-0.010172
21.65	-0.010779
21.655	-0.011316
21.66	-0.011731
21.665	-0.012095
21.67	-0.012585
21.675	-0.012934
21.68	-0.013196
21.685	-0.013493
21.69	-0.013774
21.695	-0.013815
21.7	-0.013729
21.705	-0.013679
21.71	-0.013589
21.715	-0.013355
21.72	-0.012886
21.725	-0.012417
21.73	-0.012013
21.735	-0.01152
21.74	-0.010972
21.745	-0.010437
21.75	-0.0099533
21.755	-0.0094167
21.76	-0.0086919
21.765	-0.0080003
21.77	-0.007461
21.775	-0.0071193
21.78	-0.006826
21.785	-0.0064304
21.79	-0.0060051
21.795	-0.0056515
21.8	-0.0053266
21.805	-0.0050152
21.81	-0.0047406
21.815	-0.0045262
21.82	-0.0041896
21.825	-0.0038605
21.83	-0.0036243
21.835	-0.0034765
21.84	-0.0032951
21.845	-0.0030766
21.85	-0.0029142
21.855	-0.002884
21.86	-0.0028874
21.865	-0.0029495
21.87	-0.0029726
21.875	-0.0029567
21.88	-0.0029119
21.885	-0.0028148
21.89	-0.0026846
21.895	-0.0025484
21.9	-0.0024748
21.905	-0.0021963
21.91	-0.0019338
21.915	-0.001704
21.92	-0.0014561
21.925	-0.0012685
21.93	-0.0010607
21.935	-0.00088923
21.94	-0.00062651
21.945	-0.00029335
21.95	5.0633e-06
21.955	0.00024634
21.96	0.00051036
21.965	0.00074292
21.97	0.00088643
21.975	0.0010517
21.98	0.0011223
21.985	0.0011902
21.99	0.0012177
21.995	0.001123
22	0.00098376
22.005	0.0010278
22.01	0.0010186
22.015	0.00097285
22.02	0.0011367
22.025	0.001309
22.03	0.0013682
22.035	0.0016401
22.04	0.0021028
22.045	0.0026062
22.05	0.0029648
22.055	0.003224
22.06	0.0035337
22.065	0.0037896
22.07	0.0041187
22.075	0.0043449
22.08	0.0045165
22.085	0.0047786
22.09	0.0050813
22.095	0.0054074
22.1	0.0056867
22.105	0.0059818
22.11	0.0063045
22.115	0.0065775
22.12	0.0069039
22.125	0.0073897
22.13	0.0078196
22.135	0.008195
22.14	0.0084738
22.145	0.0087086
22.15	0.0089301
22.155	0.0090397
22.16	0.0090408
22.165	0.0089939
22.17	0.0089353
22.175	0.0088005
22.18	0.0085749
22.185	0.0084427
22.19	0.008423
22.195	0.0082318
22.2	0.0080783
22.205	0.0081345
22.21	0.0082681
22.215	0.0084213
22.22	0.0084703
22.225	0.0084147
22.23	0.0084354
22.235	0.0084037
22.24	0.0082841
22.245	0.0081364
22.25	0.0078517
22.255	0.007432
22.26	0.0071037
22.265	0.0068282
22.27	0.0063473
22.275	0.0057416
22.28	0.0051921
22.285	0.0048497
22.29	0.0044107
22.295	0.0037558
22.3	0.0031201
22.305	0.0023891
22.31	0.0015884
22.315	0.00092949
22.32	0.00025369
