14.31	-0.042983
14.32	-0.044191
14.33	-0.04589
14.34	-0.04792
14.35	-0.049371
14.36	-0.049139
14.37	-0.047135
14.38	-0.043271
14.39	-0.037717
14.4	-0.03159
14.41	-0.026016
14.42	-0.021476
14.43	-0.0171
14.44	-0.01167
14.45	-0.0047064
14.46	0.0042902
14.47	0.01516
14.48	0.026275
14.49	0.035448
14.5	0.041571
14.51	0.045025
14.52	0.046508
14.53	0.04669
14.54	0.04497
14.55	0.040706
14.56	0.035745
14.57	0.031377
14.58	0.027765
14.59	0.025157
14.6	0.02308
14.61	0.021743
14.62	0.021812
14.63	0.022912
14.64	0.023832
14.65	0.024295
14.66	0.024885
14.67	0.02526
14.68	0.024408
14.69	0.021764
14.7	0.018928
14.71	0.018411
14.72	0.020452
14.73	0.024007
14.74	0.028196
14.75	0.032153
14.76	0.035732
14.77	0.038703
14.78	0.040136
14.79	0.039939
14.8	0.038703
14.81	0.036417
14.82	0.03264
14.83	0.028205
14.84	0.024344
14.85	0.021658
14.86	0.021145
14.87	0.022659
14.88	0.025364
14.89	0.029048
14.9	0.032704
14.91	0.034822
14.92	0.034951
14.93	0.033587
14.94	0.031317
14.95	0.02902
14.96	0.027587
14.97	0.02673
14.98	0.025646
14.99	0.024446
15	0.022993
15.01	0.020455
15.02	0.017053
15.03	0.013682
15.04	0.010131
15.05	0.0063215
15.06	0.003704
15.07	0.0028397
15.08	0.0024114
15.09	0.0013771
15.1	0.00028312
15.11	0.00031586
15.12	0.0022122
15.13	0.0058348
15.14	0.0094138
15.15	0.011148
15.16	0.011042
15.17	0.010066
15.18	0.0076702
15.19	0.002224
15.2	-0.0049125
15.21	-0.011224
15.22	-0.016352
15.23	-0.020777
15.24	-0.025345
15.25	-0.030797
15.26	-0.036492
15.27	-0.041061
15.28	-0.04424
15.29	-0.047288
15.3	-0.051629
15.31	-0.057518
15.32	-0.063357
15.33	-0.067664
15.34	-0.070712
15.35	-0.07248
15.36	-0.072857
15.37	-0.073037
15.38	-0.073247
15.39	-0.072058
15.4	-0.068659
15.41	-0.063115
15.42	-0.056211
15.43	-0.049265
15.44	-0.043335
15.45	-0.039312
15.46	-0.037877
15.47	-0.038812
15.48	-0.04138
15.49	-0.044959
15.5	-0.048343
15.51	-0.050553
15.52	-0.051529
15.53	-0.051037
15.54	-0.048165
15.55	-0.042551
15.56	-0.035376
15.57	-0.028398
15.58	-0.022682
15.59	-0.018054
15.6	-0.01386
15.61	-0.010033
15.62	-0.0066237
15.63	-0.0032758
15.64	-9.3071e-05
15.65	0.0022499
15.66	0.0042085
15.67	0.0070145
15.68	0.010367
15.69	0.013677
15.7	0.0181
15.71	0.024769
15.72	0.032766
15.73	0.040317
15.74	0.046922
15.75	0.053196
15.76	0.058896
15.77	0.062365
15.78	0.063118
15.79	0.062712
15.8	0.062367
15.81	0.062334
15.82	0.062609
15.83	0.063094
15.84	0.063601
15.85	0.063364
15.86	0.061171
15.87	0.056635
15.88	0.050546
15.89	0.043514
15.9	0.035641
15.91	0.02834
15.92	0.023454
15.93	0.020411
15.94	0.017824
15.95	0.015929
15.96	0.01464
15.97	0.012974
15.98	0.011085
15.99	0.0096639
16	0.0086122
16.01	0.007662
16.02	0.0070367
16.03	0.0067787
16.04	0.0056596
16.05	0.0027498
16.06	-0.00050326
16.07	-0.0028894
16.08	-0.0057767
16.09	-0.009825
16.1	-0.013472
16.11	-0.016207
16.12	-0.018936
16.13	-0.021638
16.14	-0.023807
16.15	-0.025809
16.16	-0.02767
16.17	-0.02835
16.18	-0.027708
16.19	-0.027453
16.2	-0.028495
16.21	-0.030224
16.22	-0.032556
16.23	-0.035227
16.24	-0.037162
16.25	-0.037645
16.26	-0.036532
16.27	-0.034083
16.28	-0.030786
16.29	-0.026931
16.3	-0.023262
16.31	-0.02007
16.32	-0.016733
16.33	-0.013992
16.34	-0.012625
16.35	-0.011052
16.36	-0.0083576
16.37	-0.0062264
16.38	-0.0054921
16.39	-0.0051268
16.4	-0.0044488
16.41	-0.0036307
16.42	-0.0029805
16.43	-0.0024334
16.44	-0.0011488
16.45	0.0011482
16.46	0.0035635
16.47	0.005684
16.48	0.0074761
16.49	0.0091403
16.5	0.011122
16.51	0.013332
16.52	0.015371
16.53	0.017198
16.54	0.018905
16.55	0.020553
16.56	0.023003
16.57	0.026759
16.58	0.030426
16.59	0.033221
16.6	0.035887
16.61	0.038772
16.62	0.041239
16.63	0.042191
16.64	0.041895
16.65	0.041591
16.66	0.041797
16.67	0.042454
16.68	0.043053
16.69	0.043015
16.7	0.042318
16.71	0.041252
16.72	0.039717
16.73	0.03772
16.74	0.035505
16.75	0.032611
16.76	0.028594
16.77	0.024613
16.78	0.021943
16.79	0.019862
16.8	0.017769
16.81	0.016148
16.82	0.015024
16.83	0.01425
16.84	0.013927
16.85	0.014012
16.86	0.014146
16.87	0.014146
16.88	0.013686
16.89	0.011746
16.9	0.0084544
16.91	0.0050727
16.92	0.0015336
16.93	-0.0028421
16.94	-0.0075037
16.95	-0.010977
16.96	-0.012934
16.97	-0.015086
16.98	-0.018623
16.99	-0.023199
17	-0.027732
17.01	-0.030933
17.02	-0.032601
17.03	-0.033063
17.04	-0.0325
17.05	-0.030939
17.06	-0.028144
17.07	-0.024906
17.08	-0.02237
17.09	-0.020919
17.1	-0.021101
17.11	-0.023123
17.12	-0.026367
17.13	-0.029936
17.14	-0.033217
17.15	-0.036414
17.16	-0.038974
17.17	-0.038734
17.18	-0.03566
17.19	-0.032332
17.2	-0.02941
17.21	-0.026014
17.22	-0.021922
17.23	-0.017978
17.24	-0.015347
17.25	-0.013454
17.26	-0.01155
17.27	-0.0095934
17.28	-0.0075337
17.29	-0.0061167
17.3	-0.0052755
17.31	-0.0040901
17.32	-0.0029091
17.33	-0.0024744
17.34	-0.0025902
17.35	-0.002424
17.36	-0.0012042
17.37	0.00066469
17.38	0.002122
17.39	0.0027871
17.4	0.0025888
17.41	0.0016277
17.42	-0.00026892
17.43	-0.0031688
17.44	-0.0063241
17.45	-0.0092655
17.46	-0.011792
17.47	-0.01313
17.48	-0.012487
17.49	-0.010536
17.5	-0.008596
17.51	-0.0066305
17.52	-0.0039261
17.53	-0.0008047
17.54	0.0012495
17.55	0.0016465
17.56	0.0012654
17.57	0.00071988
17.58	0.00047233
17.59	0.00069448
17.6	0.0005994
17.61	0.00018738
17.62	0.00012551
17.63	-6.3525e-05
17.64	-0.00090723
17.65	-0.0019362
17.66	-0.0029414
17.67	-0.0040024
17.68	-0.0053226
17.69	-0.0074971
17.7	-0.0098612
17.71	-0.011203
17.72	-0.01203
17.73	-0.013316
17.74	-0.015042
17.75	-0.016682
17.76	-0.017367
17.77	-0.016747
17.78	-0.015225
17.79	-0.012894
17.8	-0.010122
17.81	-0.0076433
17.82	-0.0053387
17.83	-0.0025938
17.84	0.00086669
17.85	0.0047063
17.86	0.008363
17.87	0.011928
17.88	0.015088
17.89	0.016504
17.9	0.015988
17.91	0.014691
17.92	0.012938
17.93	0.01034
17.94	0.00767
17.95	0.00582
17.96	0.0041633
17.97	0.0027494
17.98	0.0024531
17.99	0.0026194
18	0.0020167
18.01	0.00097461
18.02	0.00027576
18.03	-0.00027679
18.04	-0.001181
18.05	-0.0024021
18.06	-0.0025816
18.07	-0.00085718
18.08	0.0011453
18.09	0.0022434
18.1	0.0037011
18.11	0.0060008
18.12	0.0079404
18.13	0.0090042
18.14	0.0097154
18.15	0.010239
18.16	0.010124
18.17	0.0099502
18.18	0.010234
18.19	0.010107
18.2	0.0089461
18.21	0.0069262
18.22	0.0051076
18.23	0.0046796
18.24	0.0052994
18.25	0.0062753
18.26	0.0080616
18.27	0.010634
18.28	0.013022
18.29	0.015281
18.3	0.017794
18.31	0.019809
18.32	0.021043
18.33	0.022155
18.34	0.023071
18.35	0.022923
18.36	0.021836
18.37	0.021207
18.38	0.021484
18.39	0.021595
18.4	0.020947
18.41	0.020507
18.42	0.021167
18.43	0.022238
18.44	0.02305
18.45	0.023654
18.46	0.023737
18.47	0.023252
18.48	0.02261
18.49	0.021835
18.5	0.020571
18.51	0.018154
18.52	0.0145
18.53	0.010793
18.54	0.0074597
18.55	0.0036706
18.56	-0.00070429
18.57	-0.004862
18.58	-0.0084926
18.59	-0.012461
18.6	-0.017069
18.61	-0.021446
18.62	-0.025185
18.63	-0.028099
18.64	-0.029835
18.65	-0.030465
18.66	-0.029703
18.67	-0.026925
18.68	-0.022737
18.69	-0.018312
18.7	-0.013833
18.71	-0.0084554
18.72	-0.0012661
18.73	0.0064522
18.74	0.012646
18.75	0.017329
18.76	0.020664
18.77	0.022468
18.78	0.023497
18.79	0.024208
18.8	0.024787
18.81	0.0253
18.82	0.025422
18.83	0.026031
18.84	0.027616
18.85	0.02872
18.86	0.028786
18.87	0.02817
18.88	0.02645
18.89	0.024071
18.9	0.02193
18.91	0.019472
18.92	0.016693
18.93	0.01437
18.94	0.011996
18.95	0.0094199
18.96	0.0071167
18.97	0.0050315
18.98	0.0032616
18.99	0.0012373
19	-0.0020861
19.01	-0.0063191
19.02	-0.010377
19.03	-0.014101
19.04	-0.017549
19.05	-0.020261
19.06	-0.021251
19.07	-0.020023
19.08	-0.017926
19.09	-0.016527
19.1	-0.015868
19.11	-0.015548
19.12	-0.015861
19.13	-0.017068
19.14	-0.018192
19.15	-0.018725
19.16	-0.019457
19.17	-0.020156
19.18	-0.02039
19.19	-0.020765
19.2	-0.021618
19.21	-0.022615
19.22	-0.023502
19.23	-0.024446
19.24	-0.025098
19.25	-0.024926
19.26	-0.023815
19.27	-0.021636
19.28	-0.018853
19.29	-0.016281
19.3	-0.01368
19.31	-0.010082
19.32	-0.005801
19.33	-0.0024928
19.34	-0.0010568
19.35	-0.0010008
19.36	-0.001708
19.37	-0.0032115
19.38	-0.0052523
19.39	-0.0072517
19.4	-0.0092431
19.41	-0.011209
19.42	-0.012359
19.43	-0.012463
19.44	-0.013
19.45	-0.014636
19.46	-0.016369
19.47	-0.018034
19.48	-0.020209
19.49	-0.022896
19.5	-0.025706
19.51	-0.028211
19.52	-0.030202
19.53	-0.031859
19.54	-0.033049
19.55	-0.033497
19.56	-0.033041
19.57	-0.03159
19.58	-0.029745
19.59	-0.028208
19.6	-0.026945
19.61	-0.025701
19.62	-0.024469
19.63	-0.022594
19.64	-0.019138
19.65	-0.014584
19.66	-0.0098976
19.67	-0.0049144
19.68	5.6885e-05
19.69	0.0034305
19.7	0.0048148
19.71	0.005182
19.72	0.0053037
19.73	0.0054504
19.74	0.0056035
19.75	0.0060613
19.76	0.0071472
19.77	0.0087101
19.78	0.010366
19.79	0.011854
19.8	0.01308
19.81	0.013592
19.82	0.012978
19.83	0.011463
19.84	0.0098853
19.85	0.0093386
19.86	0.01001
19.87	0.011343
19.88	0.013504
19.89	0.016993
19.9	0.021342
19.91	0.025334
19.92	0.027807
19.93	0.028612
19.94	0.02837
19.95	0.027061
19.96	0.024466
19.97	0.021448
19.98	0.019306
19.99	0.018664
20	0.019082
20.01	0.01983
20.02	0.020884
20.03	0.02223
20.04	0.023357
20.05	0.023866
20.06	0.024318
20.07	0.025278
20.08	0.025198
20.09	0.023115
20.1	0.021011
20.11	0.019767
20.12	0.017876
20.13	0.015065
20.14	0.012702
20.15	0.011227
20.16	0.0096339
20.17	0.0073373
20.18	0.0048583
20.19	0.0019956
20.2	-0.0010613
20.21	-0.0034477
20.22	-0.0063362
20.23	-0.010427
20.24	-0.014017
20.25	-0.016063
20.26	-0.017115
20.27	-0.017732
20.28	-0.017825
20.29	-0.017096
20.3	-0.015638
20.31	-0.014394
20.32	-0.014178
20.33	-0.014429
20.34	-0.014465
20.35	-0.014536
20.36	-0.014967
20.37	-0.015839
20.38	-0.01674
20.39	-0.01667
20.4	-0.015224
20.41	-0.013219
20.42	-0.011181
20.43	-0.0083345
20.44	-0.0039792
20.45	0.0010444
20.46	0.0050328
20.47	0.007911
20.48	0.011271
20.49	0.015284
20.5	0.018522
20.51	0.020463
20.52	0.021739
20.53	0.023054
20.54	0.024115
20.55	0.024848
20.56	0.026041
20.57	0.027259
20.58	0.027555
20.59	0.026853
20.6	0.025613
20.61	0.024344
20.62	0.023261
20.63	0.022134
20.64	0.02045
20.65	0.018434
20.66	0.017047
20.67	0.016122
20.68	0.014067
20.69	0.010516
20.7	0.0071813
20.71	0.0050617
20.72	0.0036395
20.73	0.0026922
20.74	0.0020239
20.75	0.0013351
20.76	0.00098219
20.77	0.00099899
20.78	0.0012379
20.79	0.0018185
20.8	0.0022003
20.81	0.0022142
20.82	0.0024967
20.83	0.0023921
20.84	0.0011623
20.85	-8.1997e-05
20.86	-0.00052738
20.87	-0.00065841
20.88	-0.00044233
20.89	0.00056806
20.9	0.0019584
20.91	0.002981
20.92	0.0027658
20.93	0.00075847
20.94	-0.0023229
20.95	-0.0056908
20.96	-0.0094846
20.97	-0.013311
20.98	-0.015918
20.99	-0.01724
21	-0.018214
21.01	-0.019389
21.02	-0.020854
21.03	-0.022361
21.04	-0.024085
21.05	-0.026002
21.06	-0.027366
21.07	-0.027825
21.08	-0.027759
21.09	-0.027852
21.1	-0.028603
21.11	-0.029547
21.12	-0.030027
21.13	-0.030525
21.14	-0.031233
21.15	-0.031848
21.16	-0.032091
21.17	-0.031506
21.18	-0.030597
21.19	-0.03029
21.2	-0.030252
21.21	-0.029414
21.22	-0.027411
21.23	-0.025385
21.24	-0.024169
21.25	-0.022932
21.26	-0.021206
21.27	-0.019234
21.28	-0.017116
21.29	-0.014513
21.3	-0.011621
21.31	-0.0091962
21.32	-0.0069263
21.33	-0.0047983
21.34	-0.0033702
21.35	-0.0024139
21.36	-0.001629
21.37	-0.0010936
21.38	-0.00072788
21.39	-0.00044685
21.4	-0.00066908
21.41	-0.0014877
21.42	-0.002208
21.43	-0.0024753
21.44	-0.0027642
21.45	-0.0033321
21.46	-0.0037475
21.47	-0.0040361
21.48	-0.0045337
21.49	-0.0048343
21.5	-0.004542
21.51	-0.0038217
21.52	-0.0025407
21.53	-0.00090562
21.54	0.00030168
21.55	0.0012373
21.56	0.0028096
21.57	0.0053267
21.58	0.007794
21.59	0.0095668
21.6	0.011294
21.61	0.01307
21.62	0.014182
21.63	0.014608
21.64	0.015125
21.65	0.015602
21.66	0.015795
21.67	0.016725
21.68	0.018141
21.69	0.019002
21.7	0.019968
21.71	0.02164
21.72	0.023389
21.73	0.024599
21.74	0.025629
21.75	0.026713
21.76	0.027197
21.77	0.026723
21.78	0.025483
21.79	0.023986
21.8	0.022894
21.81	0.022857
21.82	0.023619
21.83	0.024141
21.84	0.024196
21.85	0.023876
21.86	0.02313
21.87	0.022285
21.88	0.021123
21.89	0.018773
21.9	0.015199
21.91	0.011376
21.92	0.0079375
21.93	0.004688
21.94	0.0019161
21.95	0.00048953
21.96	0.00014574
21.97	-5.1058e-05
21.98	-0.00011937
21.99	0.00010801
22	0.00028464
22.01	0.00023727
22.02	0.0001232
22.03	-0.00032299
22.04	-0.0016712
22.05	-0.0033246
22.06	-0.004002
22.07	-0.003227
22.08	-0.0016841
22.09	-0.00025902
22.1	0.0010652
22.11	0.0022757
22.12	0.003057
22.13	0.0031975
22.14	0.0026092
22.15	0.0015174
22.16	0.00049984
22.17	9.4069e-05
22.18	-0.00055005
22.19	-0.0025142
22.2	-0.0047378
22.21	-0.0056211
22.22	-0.0053128
22.23	-0.0050096
22.24	-0.0053202
22.25	-0.0059805
22.26	-0.0065105
22.27	-0.0062007
22.28	-0.0048289
22.29	-0.0032331
22.3	-0.0016372
22.31	0.00059728
22.32	0.0028794
22.33	0.0042949
22.34	0.005566
22.35	0.0068503
22.36	0.0069158
22.37	0.0054466
22.38	0.0031808
22.39	0.00056623
22.4	-0.0019315
22.41	-0.0039342
22.42	-0.0060141
22.43	-0.0083311
22.44	-0.010533
22.45	-0.012433
22.46	-0.013464
22.47	-0.013505
22.48	-0.013054
22.49	-0.012488
22.5	-0.01197
22.51	-0.011685
22.52	-0.012135
22.53	-0.012856
22.54	-0.012649
22.55	-0.01176
22.56	-0.010544
22.57	-0.0087152
22.58	-0.0068034
22.59	-0.0053872
22.6	-0.0042376
22.61	-0.0032352
22.62	-0.0023131
22.63	-0.0011092
22.64	0.00015835
22.65	0.0010102
22.66	0.0015733
22.67	0.0025219
22.68	0.004172
22.69	0.0057538
22.7	0.0065841
22.71	0.0070479
22.72	0.0076137
22.73	0.0081758
22.74	0.0082779
22.75	0.0075677
22.76	0.0067417
22.77	0.0065874
22.78	0.0069118
22.79	0.0076174
22.8	0.0088518
22.81	0.010526
22.82	0.011972
22.83	0.012698
22.84	0.012972
22.85	0.01283
22.86	0.012314
22.87	0.011913
22.88	0.011776
22.89	0.011456
22.9	0.010582
22.91	0.0093189
22.92	0.0080735
22.93	0.0072588
22.94	0.0070083
22.95	0.0067039
22.96	0.0063703
22.97	0.0066097
22.98	0.0072493
22.99	0.008001
23	0.0085529
23.01	0.0088863
23.02	0.009138
23.03	0.0090326
23.04	0.00839
23.05	0.0070114
23.06	0.0055594
23.07	0.0052623
23.08	0.0056969
23.09	0.0057531
23.1	0.0053703
23.11	0.0049105
23.12	0.0041394
23.13	0.0028522
23.14	0.0015082
23.15	0.00012289
23.16	-0.0016734
23.17	-0.0034672
23.18	-0.0049512
23.19	-0.0064295
23.2	-0.0076084
23.21	-0.0083067
23.22	-0.0090602
23.23	-0.010007
23.24	-0.010316
23.25	-0.0097131
23.26	-0.0096644
23.27	-0.010763
23.28	-0.01158
23.29	-0.011218
23.3	-0.010531
23.31	-0.010663
23.32	-0.011529
23.33	-0.012168
23.34	-0.012614
23.35	-0.013438
23.36	-0.014159
23.37	-0.014615
23.38	-0.015177
23.39	-0.015627
23.4	-0.015458
23.41	-0.01454
23.42	-0.013264
23.43	-0.011592
23.44	-0.0089907
23.45	-0.0055837
23.46	-0.0025081
23.47	-0.00052463
23.48	0.0006019
23.49	0.00084809
23.5	0.00046614
23.51	-0.00011228
23.52	-0.0012582
23.53	-0.0029012
23.54	-0.0045992
23.55	-0.0066374
23.56	-0.0091032
23.57	-0.011331
23.58	-0.012968
23.59	-0.014587
23.6	-0.016289
23.61	-0.016937
23.62	-0.016431
23.63	-0.015763
23.64	-0.015039
23.65	-0.014437
23.66	-0.014645
23.67	-0.015287
23.68	-0.015806
23.69	-0.016851
23.7	-0.018701
23.71	-0.02021
23.72	-0.019962
23.73	-0.01805
23.74	-0.015442
23.75	-0.012267
23.76	-0.008726
23.77	-0.0052105
23.78	-0.0018046
23.79	0.0008548
23.8	0.0019926
23.81	0.0018044
23.82	0.0013555
23.83	0.0014248
23.84	0.0017775
23.85	0.0020301
23.86	0.0029309
23.87	0.0049799
23.88	0.0066748
23.89	0.0069347
23.9	0.0065431
23.91	0.0065339
23.92	0.0076049
23.93	0.0092699
23.94	0.010128
23.95	0.010483
23.96	0.011675
23.97	0.013748
23.98	0.0159
23.99	0.017683
24	0.019616
24.01	0.022034
24.02	0.024247
24.03	0.026083
24.04	0.027639
24.05	0.028216
24.06	0.028252
24.07	0.028842
24.08	0.029163
24.09	0.028322
24.1	0.027016
24.11	0.025818
24.12	0.024592
24.13	0.023381
24.14	0.022456
24.15	0.021839
24.16	0.021139
24.17	0.020885
24.18	0.021121
24.19	0.020078
24.2	0.017866
24.21	0.015721
24.22	0.013534
24.23	0.011653
24.24	0.010194
24.25	0.0082174
24.26	0.0055922
24.27	0.0030061
24.28	0.00075492
24.29	-0.0014311
24.3	-0.0034844
24.31	-0.0052772
24.32	-0.0067443
24.33	-0.0073754
24.34	-0.007597
24.35	-0.008668
24.36	-0.010289
24.37	-0.010995
24.38	-0.010658
24.39	-0.010211
24.4	-0.010034
24.41	-0.010014
24.42	-0.0097709
24.43	-0.0085775
24.44	-0.0064789
24.45	-0.0043227
24.46	-0.0023928
24.47	-0.00063612
24.48	0.0007693
24.49	0.001489
24.5	0.00098759
24.51	-0.00061443
24.52	-0.002146
24.53	-0.0029319
24.54	-0.0032114
24.55	-0.0033117
24.56	-0.003345
24.57	-0.0035566
24.58	-0.0044026
24.59	-0.0057171
24.6	-0.0071008
24.61	-0.0085682
24.62	-0.0099227
24.63	-0.010636
24.64	-0.010272
24.65	-0.0088615
24.66	-0.0073451
24.67	-0.0066021
24.68	-0.0062747
24.69	-0.0059485
24.7	-0.0064045
24.71	-0.0073613
24.72	-0.0070835
24.73	-0.0059793
24.74	-0.0056999
24.75	-0.0059434
24.76	-0.0055246
24.77	-0.0047793
24.78	-0.0045573
24.79	-0.0046836
24.8	-0.0046412
24.81	-0.0048016
24.82	-0.0059035
24.83	-0.0066498
24.84	-0.0060586
24.85	-0.0058355
24.86	-0.0065849
24.87	-0.0071585
24.88	-0.0069593
24.89	-0.0062852
24.9	-0.0062215
24.91	-0.0068706
24.92	-0.0070313
24.93	-0.0067255
24.94	-0.0067126
24.95	-0.0068161
24.96	-0.0066502
24.97	-0.0066203
24.98	-0.0072305
24.99	-0.0078872
25	-0.0077621
25.01	-0.007091
25.02	-0.0064607
25.03	-0.0057658
25.04	-0.0050182
25.05	-0.004626
25.06	-0.0045001
25.07	-0.0041372
25.08	-0.0036707
25.09	-0.0036767
25.1	-0.0038705
25.11	-0.0037668
25.12	-0.0034535
25.13	-0.0029994
25.14	-0.0025103
25.15	-0.0022061
25.16	-0.001662
25.17	-0.00033155
25.18	0.00094024
25.19	0.00094622
25.2	-0.00031879
25.21	-0.0016085
25.22	-0.0016609
25.23	-0.0010948
25.24	-0.00090355
25.25	-0.0011453
25.26	-0.0013754
25.27	-0.00051289
25.28	0.0010558
25.29	0.0022766
25.3	0.0038907
25.31	0.0061955
25.32	0.0080657
25.33	0.0090666
25.34	0.0098765
25.35	0.010679
25.36	0.011157
25.37	0.011093
25.38	0.010534
25.39	0.010201
25.4	0.010083
25.41	0.0095349
25.42	0.0089819
25.43	0.0088528
25.44	0.008333
25.45	0.0067357
25.46	0.0049274
25.47	0.004139
25.48	0.0040564
25.49	0.0036914
25.5	0.0025702
25.51	0.0010985
25.52	0.0001983
25.53	-0.00025593
25.54	-0.0013946
25.55	-0.003482
25.56	-0.0049758
25.57	-0.0049636
25.58	-0.0044448
25.59	-0.0042755
25.6	-0.0043266
25.61	-0.0039332
25.62	-0.0025743
25.63	-0.0013136
25.64	-0.0017932
25.65	-0.0032119
25.66	-0.003637
25.67	-0.0029138
25.68	-0.0022385
25.69	-0.0028557
25.7	-0.0047311
25.71	-0.0062029
25.72	-0.0061879
25.73	-0.0053145
25.74	-0.0043467
25.75	-0.0030927
25.76	-0.0016476
25.77	-0.00062918
25.78	0.00018919
25.79	0.0010003
25.8	0.0010946
25.81	0.00015964
25.82	-0.00081451
25.83	-0.0012167
25.84	-0.0018625
25.85	-0.002998
25.86	-0.0036296
25.87	-0.0032104
25.88	-0.0020893
25.89	-0.00079495
25.9	0.00015216
25.91	0.00072431
25.92	0.0011686
25.93	0.0017138
25.94	0.0021276
25.95	0.0014117
25.96	-4.813e-05
25.97	-0.00091675
25.98	-0.0015361
25.99	-0.0026307
26	-0.0036678
26.01	-0.0038161
26.02	-0.0031311
26.03	-0.0021317
26.04	-0.0014631
26.05	-0.001903
26.06	-0.0020793
26.07	-0.00058375
26.08	0.00086798
26.09	0.00098438
26.1	0.00062135
26.11	0.00059876
26.12	0.000593
26.13	0.00030443
26.14	0.00031826
26.15	0.00067087
26.16	0.00078912
26.17	0.0013734
26.18	0.0028968
26.19	0.0032493
26.2	0.0016015
26.21	0.00023395
26.22	-0.00018016
26.23	-0.0011612
26.24	-0.0027303
26.25	-0.0035097
26.26	-0.0032984
26.27	-0.0029573
26.28	-0.0027051
26.29	-0.002299
26.3	-0.0015631
26.31	-0.0004189
26.32	0.00060017
26.33	0.0011048
26.34	0.0012841
26.35	0.0012119
26.36	0.00093115
26.37	0.00085243
26.38	0.0011419
26.39	0.0015045
26.4	0.0017464
26.41	0.0020747
26.42	0.0025989
26.43	0.0024499
26.44	0.0014911
26.45	0.00082681
26.46	9.1631e-05
26.47	-0.0014704
26.48	-0.0029623
26.49	-0.0038734
26.5	-0.0046267
26.51	-0.0050821
26.52	-0.0047024
26.53	-0.0036989
26.54	-0.0026249
26.55	-0.0011872
26.56	0.00089196
26.57	0.0031691
26.58	0.0051062
26.59	0.0064115
26.6	0.0073886
26.61	0.0083839
26.62	0.0088288
26.63	0.0082487
26.64	0.0076151
26.65	0.0080091
26.66	0.0088726
26.67	0.0093075
26.68	0.0088918
26.69	0.0075986
26.7	0.0067549
26.71	0.0067697
26.72	0.0060697
26.73	0.0043472
26.74	0.0029661
26.75	0.0026292
26.76	0.0023583
26.77	0.0014752
26.78	0.0010092
26.79	0.0015463
26.8	0.0022758
26.81	0.0024377
26.82	0.0022024
26.83	0.002112
26.84	0.0017827
26.85	0.00043285
26.86	-0.0014046
26.87	-0.0027148
26.88	-0.0037475
26.89	-0.0049573
26.9	-0.0056288
26.91	-0.0054063
26.92	-0.004963
26.93	-0.0047239
26.94	-0.0045797
26.95	-0.0044031
26.96	-0.0042022
26.97	-0.0034187
26.98	-0.0019257
26.99	-0.00070916
27	-2.3284e-05
27.01	0.00037105
27.02	0.00044977
27.03	0.00049107
27.04	0.00066227
27.05	0.0010969
27.06	0.002875
27.07	0.0060171
27.08	0.0081369
27.09	0.0081037
27.1	0.0073188
27.11	0.0071428
27.12	0.0073728
27.13	0.0071539
27.14	0.0060359
27.15	0.0039521
27.16	0.0021407
27.17	0.0013988
27.18	0.00038967
27.19	-0.0015938
27.2	-0.0036373
27.21	-0.004731
27.22	-0.0049221
27.23	-0.0050294
27.24	-0.0050872
27.25	-0.0050385
27.26	-0.0059214
27.27	-0.0076532
27.28	-0.0085994
27.29	-0.0087178
27.3	-0.0093595
27.31	-0.01028
27.32	-0.010232
27.33	-0.0091544
27.34	-0.007933
27.35	-0.0076811
27.36	-0.0082969
27.37	-0.0084711
27.38	-0.0078295
27.39	-0.0074852
27.4	-0.008543
27.41	-0.010004
27.42	-0.010168
27.43	-0.0093304
27.44	-0.0086188
27.45	-0.0082096
27.46	-0.0077554
27.47	-0.0071469
27.48	-0.0065736
27.49	-0.006184
27.5	-0.0054153
27.51	-0.0037102
27.52	-0.0018524
27.53	-0.00078255
27.54	-0.00045386
27.55	-0.00041468
27.56	0.00018193
27.57	0.0019573
27.58	0.0037861
27.59	0.004329
27.6	0.0043415
27.61	0.0048299
27.62	0.005778
27.63	0.0070034
27.64	0.0081434
27.65	0.0093189
27.66	0.010555
27.67	0.011776
27.68	0.01302
27.69	0.013456
27.7	0.013166
27.71	0.013043
27.72	0.012984
27.73	0.012698
27.74	0.011738
27.75	0.0097291
27.76	0.0078483
27.77	0.0070609
27.78	0.0068144
27.79	0.0067653
27.8	0.0067948
27.81	0.0072625
27.82	0.0086743
27.83	0.010551
27.84	0.012195
27.85	0.013413
27.86	0.014682
27.87	0.015755
27.88	0.016138
27.89	0.016683
27.9	0.017507
27.91	0.017563
27.92	0.01666
27.93	0.015281
27.94	0.013449
27.95	0.011532
27.96	0.010956
27.97	0.012059
27.98	0.013083
27.99	0.012759
28	0.011759
28.01	0.011011
28.02	0.010515
28.03	0.010048
28.04	0.0089118
28.05	0.006569
28.06	0.0044056
28.07	0.0036504
28.08	0.0036617
28.09	0.0031211
28.1	0.0012117
28.11	-0.00091416
28.12	-0.0018972
28.13	-0.0029401
28.14	-0.0048207
28.15	-0.006002
28.16	-0.0059556
28.17	-0.0056857
28.18	-0.005857
28.19	-0.0062866
28.2	-0.0062763
28.21	-0.0058419
28.22	-0.0055884
28.23	-0.0054307
28.24	-0.0045303
28.25	-0.0029565
28.26	-0.0016316
28.27	-0.00031079
28.28	0.00090848
28.29	0.0012366
28.3	0.00072722
28.31	-0.00067368
28.32	-0.0026177
28.33	-0.0038157
28.34	-0.004346
