17.312	-0.18165
17.316	-0.13844
17.32	-0.09674
17.324	-0.06002
17.328	-0.027533
17.332	0.0028403
17.336	0.03107
17.34	0.055493
17.344	0.076781
17.348	0.099287
17.352	0.12695
17.356	0.158
17.36	0.18292
17.364	0.18856
17.368	0.16759
17.372	0.127
17.376	0.086286
17.38	0.062906
17.384	0.05774
17.388	0.056564
17.392	0.046015
17.396	0.0254
17.4	0.0026819
17.404	-0.017306
17.408	-0.036811
17.412	-0.05779
17.416	-0.074521
17.42	-0.076393
17.424	-0.056869
17.428	-0.019325
17.432	0.025874
17.436	0.069582
17.44	0.10936
17.444	0.14813
17.448	0.18708
17.452	0.21945
17.456	0.23209
17.46	0.21462
17.464	0.16935
17.468	0.11296
17.472	0.066906
17.476	0.044414
17.48	0.044964
17.484	0.058666
17.488	0.073385
17.492	0.078401
17.496	0.066146
17.5	0.034926
17.504	-0.0086819
17.508	-0.051524
17.512	-0.079555
17.516	-0.085242
17.52	-0.0723
17.524	-0.053324
17.528	-0.040524
17.532	-0.036826
17.536	-0.036627
17.54	-0.034878
17.544	-0.033241
17.548	-0.036714
17.552	-0.046532
17.556	-0.059167
17.56	-0.071291
17.564	-0.08342
17.568	-0.097831
17.572	-0.11534
17.576	-0.13567
17.58	-0.15949
17.584	-0.18752
17.588	-0.21639
17.592	-0.23734
17.596	-0.24076
17.6	-0.22295
17.604	-0.188
17.608	-0.14352
17.612	-0.094949
17.616	-0.044022
17.62	0.0078484
17.624	0.056302
17.628	0.095034
17.632	0.11977
17.636	0.1308
17.64	0.13215
17.644	0.12882
17.648	0.12455
17.652	0.12054
17.656	0.11475
17.66	0.10407
17.664	0.089169
17.668	0.076553
17.672	0.073226
17.676	0.078218
17.68	0.081325
17.684	0.07142
17.688	0.046881
17.692	0.017563
17.696	-0.0041631
17.7	-0.014332
17.704	-0.020123
17.708	-0.032417
17.712	-0.056162
17.716	-0.087671
17.72	-0.12016
17.724	-0.15003
17.728	-0.17722
17.732	-0.20072
17.736	-0.21589
17.74	-0.21707
17.744	-0.20278
17.748	-0.17759
17.752	-0.14813
17.756	-0.11775
17.76	-0.08527
17.764	-0.04871
17.768	-0.010443
17.772	0.021068
17.776	0.035298
17.78	0.026637
17.784	-0.00058182
17.788	-0.03384
17.792	-0.059878
17.796	-0.071527
17.8	-0.068594
17.804	-0.053823
17.808	-0.029505
17.812	0.0015428
17.816	0.03297
17.82	0.055507
17.824	0.06203
17.828	0.051969
17.832	0.03247
17.836	0.015938
17.84	0.013361
17.844	0.027131
17.848	0.048992
17.852	0.065979
17.856	0.070289
17.86	0.065155
17.864	0.062101
17.868	0.07244
17.872	0.10041
17.876	0.14221
17.88	0.18921
17.884	0.23087
17.888	0.2571
17.892	0.26189
17.896	0.24634
17.9	0.21818
17.904	0.18745
17.908	0.16057
17.912	0.13655
17.916	0.10787
17.92	0.066974
17.924	0.014462
17.928	-0.038869
17.932	-0.079321
17.936	-0.10075
17.94	-0.10783
17.944	-0.10971
17.948	-0.11217
17.952	-0.11484
17.956	-0.11345
17.96	-0.10372
17.964	-0.084597
17.968	-0.059325
17.972	-0.032052
17.976	-0.0042803
17.98	0.024322
17.984	0.051985
17.988	0.073535
17.992	0.084623
17.996	0.085369
18	0.079039
18.004	0.068296
18.008	0.053777
18.012	0.035805
18.016	0.016281
18.02	-0.0021622
18.024	-0.019076
18.028	-0.036653
18.032	-0.056386
18.036	-0.075648
18.04	-0.0886
18.044	-0.091309
18.048	-0.085541
18.052	-0.076983
18.056	-0.069622
18.06	-0.061419
18.064	-0.045689
18.068	-0.017093
18.072	0.023403
18.076	0.068821
18.08	0.11115
18.084	0.14615
18.088	0.17346
18.092	0.19301
18.096	0.20247
18.1	0.19878
18.104	0.18173
18.108	0.15539
18.112	0.12578
18.116	0.096601
18.12	0.067664
18.124	0.036822
18.128	0.0024152
18.132	-0.03641
18.136	-0.080615
18.14	-0.13067
18.144	-0.18363
18.148	-0.23097
18.152	-0.26164
18.156	-0.2686
18.16	-0.2536
18.164	-0.22576
18.168	-0.19516
18.172	-0.16594
18.176	-0.13367
18.18	-0.089909
18.184	-0.029753
18.188	0.043667
18.192	0.12071
18.196	0.18981
18.2	0.2415
18.204	0.26993
18.208	0.2736
18.212	0.25643
18.216	0.22806
18.22	0.20063
18.224	0.18194
18.228	0.17002
18.232	0.15392
18.236	0.1201
18.24	0.059902
18.244	-0.026902
18.248	-0.13251
18.252	-0.24213
18.256	-0.33438
18.26	-0.38557
18.264	-0.38095
18.268	-0.3271
18.272	-0.25289
18.276	-0.19358
18.28	-0.16844
18.284	-0.16964
18.288	-0.17196
18.292	-0.15362
18.296	-0.10968
18.3	-0.048851
18.304	0.018017
18.308	0.08365
18.312	0.14123
18.316	0.1814
18.32	0.19644
18.324	0.18742
18.328	0.16532
18.332	0.14327
18.336	0.12691
18.34	0.11036
18.344	0.080997
18.348	0.030497
18.352	-0.037194
18.356	-0.10869
18.36	-0.1718
18.364	-0.22267
18.368	-0.2629
18.372	-0.29257
18.376	-0.30793
18.38	-0.30579
18.384	-0.28776
18.388	-0.25957
18.392	-0.22535
18.396	-0.18209
18.4	-0.12131
18.404	-0.037609
18.408	0.063064
18.412	0.16462
18.416	0.2512
18.42	0.31583
18.424	0.35995
18.428	0.38652
18.432	0.39551
18.436	0.38572
18.44	0.35888
18.444	0.32028
18.448	0.27409
18.452	0.21887
18.456	0.15012
18.46	0.067894
18.464	-0.019104
18.468	-0.098764
18.472	-0.16499
18.476	-0.21956
18.48	-0.2636
18.484	-0.29063
18.488	-0.29187
18.492	-0.26879
18.496	-0.23749
18.5	-0.21766
18.504	-0.21589
18.508	-0.22107
18.512	-0.21622
18.516	-0.19302
18.52	-0.15495
18.524	-0.1096
18.528	-0.061613
18.532	-0.01367
18.536	0.029164
18.54	0.059354
18.544	0.071767
18.548	0.06893
18.552	0.061189
18.556	0.061235
18.56	0.075907
18.564	0.10093
18.568	0.12412
18.572	0.13567
18.576	0.13636
18.58	0.13517
18.584	0.13844
18.588	0.1427
18.592	0.13849
18.596	0.11937
18.6	0.087017
18.604	0.049552
18.608	0.017054
18.612	-0.0024592
18.616	-0.0055918
18.62	0.0052852
18.624	0.022538
18.628	0.036726
18.632	0.042284
18.636	0.041074
18.64	0.039817
18.644	0.043632
18.648	0.05252
18.652	0.063851
18.656	0.075906
18.66	0.087915
18.664	0.098639
18.668	0.10691
18.672	0.11325
18.676	0.11971
18.68	0.12815
18.684	0.13852
18.688	0.14869
18.692	0.15558
18.696	0.15644
18.7	0.14975
18.704	0.13478
18.708	0.11132
18.712	0.080156
18.716	0.04486
18.72	0.012604
18.724	-0.0088484
18.728	-0.016961
18.732	-0.017782
18.736	-0.021846
18.74	-0.035853
18.744	-0.058165
18.748	-0.082072
18.752	-0.10236
18.756	-0.11857
18.76	-0.13318
18.764	-0.1479
18.768	-0.16248
18.772	-0.17499
18.776	-0.18166
18.78	-0.17638
18.784	-0.15381
18.788	-0.11475
18.792	-0.066865
18.796	-0.019689
18.8	0.020589
18.804	0.052286
18.808	0.075371
18.812	0.088923
18.816	0.091427
18.82	0.082807
18.824	0.06533
18.828	0.042428
18.832	0.016451
18.836	-0.013336
18.84	-0.049578
18.844	-0.091532
18.848	-0.13163
18.852	-0.15997
18.856	-0.17357
18.86	-0.17907
18.864	-0.18404
18.868	-0.18648
18.872	-0.17518
18.876	-0.14065
18.88	-0.084661
18.884	-0.01903
18.888	0.044163
18.892	0.099971
18.896	0.14923
18.9	0.1926
18.904	0.22722
18.908	0.24893
18.912	0.25597
18.916	0.2497
18.92	0.2324
18.924	0.20569
18.928	0.17261
18.932	0.13994
18.936	0.11599
18.94	0.10497
18.944	0.10357
18.948	0.10347
18.952	0.096562
18.956	0.079104
18.96	0.053181
18.964	0.025654
18.968	0.0049971
18.972	-0.0030509
18.976	0.0010009
18.98	0.010356
18.984	0.015126
18.988	0.0071338
18.992	-0.016661
18.996	-0.054241
19	-0.10024
19.004	-0.14742
19.008	-0.18825
19.012	-0.2168
19.016	-0.2301
19.02	-0.22846
19.024	-0.21469
19.028	-0.19313
19.032	-0.16837
19.036	-0.14376
19.04	-0.12005
19.044	-0.095756
19.048	-0.069449
19.052	-0.040649
19.056	-0.0090929
19.06	0.025455
19.064	0.062605
19.068	0.10107
19.072	0.13882
19.076	0.17198
19.08	0.19393
19.084	0.1969
19.088	0.17635
19.092	0.13408
19.096	0.077159
19.1	0.01359
19.104	-0.049806
19.108	-0.10532
19.112	-0.14229
19.116	-0.15146
19.12	-0.13371
19.124	-0.10291
19.128	-0.07837
19.132	-0.072954
19.136	-0.08593
19.14	-0.10445
19.144	-0.1119
19.148	-0.097315
19.152	-0.060989
19.156	-0.013787
19.16	0.028737
19.164	0.054055
19.168	0.057778
19.172	0.044867
19.176	0.026224
19.18	0.012431
19.184	0.0084317
19.188	0.012469
19.192	0.018648
19.196	0.02066
19.2	0.01475
19.204	0.00036161
19.208	-0.021653
19.212	-0.050792
19.216	-0.08645
19.22	-0.12511
19.224	-0.15918
19.228	-0.18077
19.232	-0.1867
19.236	-0.17949
19.24	-0.16295
19.244	-0.13774
19.248	-0.1016
19.252	-0.053444
19.256	0.0038355
19.26	0.065072
19.264	0.12681
19.268	0.18742
19.272	0.24265
19.276	0.28318
19.28	0.29944
19.284	0.28971
19.288	0.26304
19.292	0.23362
19.296	0.21162
19.3	0.19811
19.304	0.18658
19.308	0.16851
19.312	0.13929
19.316	0.10062
19.32	0.058011
19.324	0.016873
19.328	-0.019751
19.332	-0.050671
19.336	-0.074742
19.34	-0.091356
19.344	-0.10195
19.348	-0.1097
19.352	-0.11743
19.356	-0.12626
19.36	-0.13565
19.364	-0.14374
19.368	-0.1481
19.372	-0.14657
19.376	-0.13846
19.38	-0.12518
19.384	-0.10857
19.388	-0.089401
19.392	-0.067808
19.396	-0.044857
19.4	-0.023064
19.404	-0.0049593
19.408	0.0083099
19.412	0.017298
19.416	0.023721
19.42	0.028832
19.424	0.031393
19.428	0.027409
19.432	0.013306
19.436	-0.0088535
19.44	-0.031025
19.444	-0.045522
19.448	-0.051049
19.452	-0.051389
19.456	-0.048691
19.46	-0.039905
19.464	-0.020516
19.468	0.010148
19.472	0.048135
19.476	0.087941
19.48	0.12572
19.484	0.15884
19.488	0.18355
19.492	0.19472
19.496	0.18822
19.5	0.16325
19.504	0.12336
19.508	0.076536
19.512	0.033701
19.516	0.0043566
19.52	-0.008752
19.524	-0.010864
19.528	-0.0099893
19.532	-0.010975
19.536	-0.013742
19.54	-0.015095
19.544	-0.01077
19.548	0.0024317
19.552	0.02358
19.556	0.046805
19.56	0.064717
19.564	0.072767
19.568	0.070831
19.572	0.062151
19.576	0.0516
19.58	0.044252
19.584	0.043484
19.588	0.048486
19.592	0.053539
19.596	0.051414
19.6	0.038363
19.604	0.016098
19.608	-0.010756
19.612	-0.03858
19.616	-0.066477
19.62	-0.09419
19.624	-0.11953
19.628	-0.1385
19.632	-0.1472
19.636	-0.14382
19.64	-0.12984
19.644	-0.10915
19.648	-0.085999
19.652	-0.062921
19.656	-0.039755
19.66	-0.014456
19.664	0.014895
19.668	0.047525
19.672	0.079504
19.676	0.10571
19.68	0.12045
19.684	0.11763
19.688	0.093801
19.692	0.053257
19.696	0.0087075
19.7	-0.026202
19.704	-0.045475
19.708	-0.051528
19.712	-0.049752
19.716	-0.044649
19.72	-0.039722
19.724	-0.038487
19.728	-0.043588
19.732	-0.054686
19.736	-0.068249
19.74	-0.079967
19.744	-0.087658
19.748	-0.092277
19.752	-0.096153
19.756	-0.09938
19.76	-0.098137
19.764	-0.087007
19.768	-0.062914
19.772	-0.027397
19.776	0.014268
19.78	0.055721
19.784	0.091547
19.788	0.11843
19.792	0.13546
19.796	0.14313
19.8	0.14189
19.804	0.13078
19.808	0.10692
19.812	0.067794
19.816	0.015495
19.82	-0.041942
19.824	-0.094384
19.828	-0.13461
19.832	-0.16088
19.836	-0.17541
19.84	-0.18072
19.844	-0.17683
19.848	-0.15997
19.852	-0.12452
19.856	-0.069514
19.86	-0.0038073
19.864	0.056083
19.868	0.095557
19.872	0.11021
19.876	0.1058
19.88	0.091522
19.884	0.07391
19.888	0.055891
19.892	0.038676
19.896	0.022136
19.9	0.0042388
19.904	-0.017926
19.908	-0.045974
19.912	-0.078691
19.916	-0.11203
19.92	-0.14028
19.924	-0.15742
19.928	-0.15907
19.932	-0.14497
19.936	-0.11962
19.94	-0.089709
19.944	-0.059894
19.948	-0.030799
19.952	-0.0016136
19.956	0.026422
19.96	0.049775
19.964	0.065513
19.968	0.073262
19.972	0.073682
19.976	0.066049
19.98	0.048682
19.984	0.021851
19.988	-0.010378
19.992	-0.040933
19.996	-0.062681
20	-0.071363
20.004	-0.066073
20.008	-0.048063
20.012	-0.019773
20.016	0.014964
20.02	0.050815
20.024	0.082434
20.028	0.10633
20.032	0.12156
20.036	0.12871
20.04	0.12838
20.044	0.12087
20.048	0.10803
20.052	0.094694
20.056	0.087196
20.06	0.089039
20.064	0.097831
20.068	0.10717
20.072	0.11211
20.076	0.11239
20.08	0.11014
20.084	0.10609
20.088	0.098345
20.092	0.084711
20.096	0.064913
20.1	0.040621
20.104	0.013853
20.108	-0.01492
20.112	-0.046679
20.116	-0.081238
20.12	-0.11553
20.124	-0.14479
20.128	-0.16484
20.132	-0.17348
20.136	-0.17067
20.14	-0.15804
20.144	-0.13824
20.148	-0.11481
20.152	-0.091522
20.156	-0.07159
20.16	-0.057251
20.164	-0.049065
20.168	-0.045682
20.172	-0.045634
20.176	-0.049499
20.18	-0.059291
20.184	-0.075319
20.188	-0.094063
20.192	-0.10947
20.196	-0.11635
20.2	-0.11274
20.204	-0.099906
20.208	-0.081392
20.212	-0.062364
20.216	-0.048219
20.22	-0.042024
20.224	-0.042598
20.228	-0.045634
20.232	-0.046892
20.236	-0.044721
20.24	-0.040133
20.244	-0.034681
20.248	-0.028521
20.252	-0.020926
20.256	-0.012523
20.26	-0.0060871
20.264	-0.0046944
20.268	-0.0094502
20.272	-0.019013
20.276	-0.030724
20.28	-0.042339
20.284	-0.052893
20.288	-0.062632
20.292	-0.071787
20.296	-0.07923
20.3	-0.082814
20.304	-0.080797
20.308	-0.073355
20.312	-0.06279
20.316	-0.05233
20.32	-0.04383
20.324	-0.035728
20.328	-0.023114
20.332	-0.00038437
20.336	0.03478
20.34	0.079183
20.344	0.12581
20.348	0.16816
20.352	0.20292
20.356	0.22883
20.36	0.24452
20.364	0.24869
20.368	0.24225
20.372	0.2282
20.376	0.20923
20.38	0.18605
20.384	0.15775
20.388	0.12381
20.392	0.086013
20.396	0.048478
20.4	0.015242
20.404	-0.012703
20.408	-0.037074
20.412	-0.058885
20.416	-0.076283
20.42	-0.085389
20.424	-0.083047
20.428	-0.069116
20.432	-0.046524
20.436	-0.019873
20.44	0.0056052
20.444	0.02463
20.448	0.033864
20.452	0.033867
20.456	0.028549
20.46	0.021988
20.464	0.01517
20.468	0.0064141
20.472	-0.0049941
20.476	-0.015973
20.48	-0.020718
20.484	-0.015978
20.488	-0.0065324
20.492	-0.0039988
20.496	-0.017015
20.5	-0.042581
20.504	-0.06899
20.508	-0.086789
20.512	-0.094963
20.516	-0.097793
20.52	-0.098558
20.524	-0.097583
20.528	-0.094606
20.532	-0.09052
20.536	-0.08571
20.54	-0.077451
20.544	-0.060702
20.548	-0.031724
20.552	0.0088872
20.556	0.056434
20.56	0.10512
20.564	0.15125
20.568	0.19304
20.572	0.22725
20.576	0.24786
20.58	0.24938
20.584	0.23158
20.588	0.19967
20.592	0.15973
20.596	0.11423
20.6	0.063254
20.604	0.009594
20.608	-0.039076
20.612	-0.073391
20.616	-0.088243
20.62	-0.085519
20.624	-0.070763
20.628	-0.048775
20.632	-0.023282
20.636	0.0014573
20.64	0.021283
20.644	0.034139
20.648	0.040017
20.652	0.039696
20.656	0.034985
20.66	0.030604
20.664	0.033486
20.668	0.048543
20.672	0.074375
20.676	0.10363
20.68	0.1283
20.684	0.14407
20.688	0.15081
20.692	0.15132
20.696	0.14959
20.7	0.14885
20.704	0.14983
20.708	0.15053
20.712	0.14774
20.716	0.13923
20.72	0.12561
20.724	0.1103
20.728	0.097142
20.732	0.086829
20.736	0.075553
20.74	0.057887
20.744	0.031738
20.748	0.0012988
20.752	-0.0247
20.756	-0.037644
20.76	-0.033415
20.764	-0.013988
20.768	0.014229
20.772	0.043478
20.776	0.067262
20.78	0.082064
20.784	0.087871
20.788	0.087706
20.792	0.085591
20.796	0.083946
20.8	0.08217
20.804	0.077268
20.808	0.066514
20.812	0.050155
20.816	0.031288
20.82	0.01311
20.824	-0.0035537
20.828	-0.019638
20.832	-0.035482
20.836	-0.049694
20.84	-0.059969
20.844	-0.064741
20.848	-0.064463
20.852	-0.061561
20.856	-0.058448
20.86	-0.055273
20.864	-0.049483
20.868	-0.038533
20.872	-0.023275
20.876	-0.0074017
20.88	0.0064054
20.884	0.018909
20.888	0.032941
20.892	0.05037
20.896	0.070649
20.9	0.090577
20.904	0.10478
20.908	0.10736
20.912	0.094966
20.916	0.069449
20.92	0.037149
20.924	0.0050945
20.928	-0.022811
20.932	-0.046778
20.936	-0.068193
20.94	-0.086488
20.944	-0.099347
20.948	-0.10527
20.952	-0.10613
20.956	-0.10661
20.96	-0.11106
20.964	-0.12082
20.968	-0.13384
20.972	-0.14667
20.976	-0.15644
20.98	-0.16166
20.984	-0.16222
20.988	-0.15935
20.992	-0.15503
20.996	-0.15034
21	-0.14421
21.004	-0.13468
21.008	-0.12176
21.012	-0.10856
21.016	-0.099269
21.02	-0.096196
21.024	-0.098534
21.028	-0.10365
21.032	-0.10939
21.036	-0.11438
21.04	-0.11642
21.044	-0.11201
21.048	-0.098536
21.052	-0.077418
21.056	-0.054497
21.06	-0.036861
21.064	-0.028982
21.068	-0.030531
21.072	-0.037202
21.076	-0.043706
21.08	-0.046634
21.084	-0.045197
21.088	-0.040296
21.092	-0.033424
21.096	-0.026056
21.1	-0.018936
21.104	-0.011981
21.108	-0.0053509
21.112	-0.00044913
21.116	0.0011491
21.12	-0.00066274
21.124	-0.0041789
21.128	-0.0071116
21.132	-0.0078377
21.136	-0.0060709
21.14	-0.0021707
21.144	0.0038194
21.148	0.011696
21.152	0.019786
21.156	0.024897
21.16	0.024319
21.164	0.018065
21.168	0.0089173
21.172	9.959e-05
21.176	-0.0070045
21.18	-0.012456
21.184	-0.015575
21.188	-0.014473
21.192	-0.0082168
21.196	0.0010713
21.2	0.0091929
21.204	0.01285
21.208	0.011972
21.212	0.0088643
21.216	0.0052029
21.22	0.00055702
21.224	-0.0067089
21.228	-0.017531
21.232	-0.031366
21.236	-0.047347
21.24	-0.065643
21.244	-0.086607
21.248	-0.10879
21.252	-0.12798
21.256	-0.1389
21.26	-0.13824
21.264	-0.12715
21.268	-0.1107
21.272	-0.094487
21.276	-0.081126
21.28	-0.069769
21.284	-0.058133
21.288	-0.044821
21.292	-0.030206
21.296	-0.015505
21.3	-0.0015702
21.304	0.011027
21.308	0.021426
21.312	0.027946
21.316	0.028312
21.32	0.020589
21.324	0.0042998
21.328	-0.01881
21.332	-0.04447
21.336	-0.066702
21.34	-0.079592
21.344	-0.079411
21.348	-0.066152
21.352	-0.043124
21.356	-0.015286
21.36	0.012017
21.364	0.034048
21.368	0.047728
21.372	0.052842
21.376	0.052307
21.38	0.050527
21.384	0.050955
21.388	0.054554
21.392	0.060412
21.396	0.067298
21.4	0.074791
21.404	0.083342
21.408	0.092772
21.412	0.10095
21.416	0.10402
21.42	0.098386
21.424	0.083591
21.428	0.062914
21.432	0.041273
21.436	0.022289
21.44	0.0072482
21.444	-0.0040671
21.448	-0.012507
21.452	-0.019046
21.456	-0.024472
21.46	-0.028998
21.464	-0.032064
21.468	-0.032652
21.472	-0.030344
21.476	-0.026336
21.48	-0.023194
21.484	-0.023362
21.488	-0.027784
21.492	-0.035768
21.496	-0.045658
21.5	-0.056061
21.504	-0.066477
21.508	-0.077164
21.512	-0.088905
21.516	-0.10206
21.52	-0.11541
21.524	-0.12603
21.528	-0.1305
21.532	-0.12602
21.536	-0.11019
21.54	-0.081106
21.544	-0.038422
21.548	0.015117
21.552	0.073506
21.556	0.1295
21.56	0.17762
21.564	0.21516
21.568	0.24157
21.572	0.25737
21.576	0.26313
21.58	0.25905
21.584	0.24484
21.588	0.22031
21.592	0.18582
21.596	0.14173
21.6	0.089352
21.604	0.033284
21.608	-0.018881
21.612	-0.060623
21.616	-0.090236
21.62	-0.1102
21.624	-0.12273
21.628	-0.12692
21.632	-0.12086
21.636	-0.10554
21.64	-0.085302
21.644	-0.064022
21.648	-0.042053
21.652	-0.017949
21.656	0.0072803
21.66	0.028414
21.664	0.03891
21.668	0.035825
21.672	0.022316
21.676	0.005655
21.68	-0.0075125
21.684	-0.015033
21.688	-0.018878
21.692	-0.022202
21.696	-0.026027
21.7	-0.027759
21.704	-0.022996
21.708	-0.0093318
21.712	0.010992
21.716	0.032061
21.72	0.047834
21.724	0.05538
21.728	0.055286
21.732	0.049989
21.736	0.04224
21.74	0.034315
21.744	0.027277
21.748	0.020515
21.752	0.013081
21.756	0.0064227
21.76	0.0047197
21.764	0.012423
21.768	0.031261
21.772	0.059552
21.776	0.093232
21.78	0.12601
21.784	0.14985
21.788	0.1589
21.792	0.15412
21.796	0.14275
21.8	0.13202
21.804	0.12313
21.808	0.11177
21.812	0.093929
21.816	0.069952
21.82	0.043723
21.824	0.018555
21.828	-0.0054011
21.832	-0.030392
21.836	-0.057971
21.84	-0.086796
21.844	-0.11309
21.848	-0.1329
21.852	-0.14364
21.856	-0.14422
21.86	-0.13493
21.864	-0.11789
21.868	-0.096504
21.872	-0.073583
21.876	-0.050563
21.88	-0.028875
21.884	-0.011271
21.888	-0.0010796
21.892	-0.00040969
21.896	-0.009321
21.9	-0.025746
21.904	-0.045689
21.908	-0.064194
21.912	-0.077205
21.916	-0.083617
21.92	-0.085535
21.924	-0.085518
21.928	-0.08407
21.932	-0.079837
21.936	-0.072042
21.94	-0.062331
21.944	-0.053177
21.948	-0.045053
21.952	-0.035873
21.956	-0.022314
21.96	-0.0022244
21.964	0.023402
21.968	0.05087
21.972	0.075911
21.976	0.095902
21.98	0.11054
21.984	0.1207
21.988	0.12675
21.992	0.12802
21.996	0.12324
22	0.11136
22.004	0.092322
22.008	0.068226
22.012	0.043613
22.016	0.022818
22.02	0.0064213
22.024	-0.0090628
22.028	-0.02799
22.032	-0.051818
22.036	-0.077406
22.04	-0.098478
22.044	-0.10888
22.048	-0.10536
22.052	-0.088953
22.056	-0.065365
22.06	-0.043111
22.064	-0.029282
22.068	-0.025334
22.072	-0.02643
22.076	-0.02559
22.08	-0.019296
22.084	-0.0099258
22.088	-0.002772
22.092	-0.00048166
22.096	-0.00069702
22.1	0.0014879
22.104	0.009726
22.108	0.024312
22.112	0.042116
22.116	0.057409
22.12	0.063712
22.124	0.056773
22.128	0.037786
22.132	0.013145
22.136	-0.0097709
22.14	-0.027256
22.144	-0.040009
22.148	-0.049873
22.152	-0.056256
22.156	-0.056265
22.16	-0.04773
22.164	-0.030795
22.168	-0.0073329
22.172	0.020058
22.176	0.048609
22.18	0.075569
22.184	0.098804
22.188	0.11663
22.192	0.12705
22.196	0.12753
22.2	0.11651
22.204	0.095894
22.208	0.071636
22.212	0.050738
22.216	0.037239
22.22	0.031161
22.224	0.029667
22.228	0.029251
22.232	0.027268
22.236	0.021979
22.24	0.012814
22.244	0.00075046
22.248	-0.012384
22.252	-0.025059
22.256	-0.036334
22.26	-0.045645
22.264	-0.05256
22.268	-0.05681
22.272	-0.058971
22.276	-0.060611
22.28	-0.063298
22.284	-0.067793
22.288	-0.073926
22.292	-0.080257
22.296	-0.083908
22.3	-0.081294
22.304	-0.069579
22.308	-0.048401
22.312	-0.019821
22.316	0.013312
22.32	0.047765
22.324	0.079323
22.328	0.10321
22.332	0.11628
22.336	0.11949
22.34	0.11717
22.344	0.11342
22.348	0.1094
22.352	0.10425
22.356	0.097519
22.36	0.090456
22.364	0.084347
22.368	0.078149
22.372	0.06854
22.376	0.052568
22.38	0.030756
22.384	0.0074705
22.388	-0.012245
22.392	-0.025998
22.396	-0.034166
22.4	-0.037578
22.404	-0.035517
22.408	-0.02656
22.412	-0.01105
22.416	0.0081661
22.42	0.027441
22.424	0.044598
22.428	0.059545
22.432	0.072869
22.436	0.084375
22.44	0.093023
22.444	0.098195
22.448	0.10022
22.452	0.099279
22.456	0.09416
22.46	0.082493
22.464	0.063277
22.468	0.03962
22.472	0.017502
22.476	0.0010909
22.48	-0.0098886
22.484	-0.017786
22.488	-0.023002
22.492	-0.023377
22.496	-0.016734
22.5	-0.0037956
22.504	0.012027
22.508	0.027231
22.512	0.039919
22.516	0.049422
22.52	0.055133
22.524	0.056193
22.528	0.05182
22.532	0.041644
22.536	0.025448
22.54	0.0031755
22.544	-0.024216
22.548	-0.054026
22.552	-0.082221
22.556	-0.10498
22.56	-0.12031
22.564	-0.12858
22.568	-0.13142
22.572	-0.13017
22.576	-0.12455
22.58	-0.11348
22.584	-0.097057
22.588	-0.077437
22.592	-0.057667
22.596	-0.04028
22.6	-0.027112
22.604	-0.019697
22.608	-0.019272
22.612	-0.025826
22.616	-0.036687
22.62	-0.046773
22.624	-0.051182
22.628	-0.048177
22.632	-0.04031
22.636	-0.032289
22.64	-0.027095
22.644	-0.023489
22.648	-0.017273
22.652	-0.0050857
22.656	0.012882
22.66	0.03308
22.664	0.051422
22.668	0.065644
22.672	0.075734
22.676	0.082278
22.68	0.084853
22.684	0.082268
22.688	0.073789
22.692	0.060245
22.696	0.043648
22.7	0.026422
22.704	0.011125
22.708	0.00058078
22.712	-0.0027696
22.716	0.0020245
22.72	0.01375
22.724	0.029632
22.728	0.047342
22.732	0.065828
22.736	0.084367
22.74	0.10117
22.744	0.1131
22.748	0.11666
22.752	0.10931
22.756	0.090672
22.76	0.062734
22.764	0.029143
22.768	-0.0055874
22.772	-0.036034
22.776	-0.056556
22.78	-0.064244
22.784	-0.061278
22.788	-0.053586
22.792	-0.046549
22.796	-0.042003
22.8	-0.038816
22.804	-0.035517
22.808	-0.032433
22.812	-0.031842
22.816	-0.035714
22.82	-0.043067
22.824	-0.049896
22.828	-0.051664
22.832	-0.046515
22.836	-0.036225
22.84	-0.024287
22.844	-0.013375
22.848	-0.0046223
22.852	0.00056203
22.856	-0.00042582
22.86	-0.0098993
22.864	-0.027609
22.868	-0.049917
22.872	-0.071193
22.876	-0.086391
22.88	-0.093134
22.884	-0.092379
22.888	-0.087667
22.892	-0.083656
22.896	-0.083823
22.9	-0.088593
22.904	-0.09551
22.908	-0.10143
22.912	-0.10452
22.916	-0.10472
22.92	-0.10303
22.924	-0.10031
22.928	-0.096193
22.932	-0.088563
22.936	-0.074318
22.94	-0.051663
22.944	-0.021752
22.948	0.011592
22.952	0.043517
22.956	0.069748
22.96	0.087874
22.964	0.097982
22.968	0.10254
22.972	0.10506
22.976	0.10821
22.98	0.1122
22.984	0.11428
22.988	0.1102
22.992	0.096627
22.996	0.07274
23	0.040495
23.004	0.0046347
23.008	-0.028168
23.012	-0.05242
23.016	-0.066665
23.02	-0.073243
23.024	-0.075297
23.028	-0.074897
23.032	-0.072649
23.036	-0.068282
23.04	-0.061807
23.044	-0.05397
23.048	-0.045847
23.052	-0.038399
23.056	-0.031983
23.06	-0.025416
23.064	-0.016067
23.068	-0.0017942
23.072	0.017087
23.076	0.037511
23.08	0.055295
23.084	0.067271
23.088	0.072525
23.092	0.072141
23.096	0.068087
23.1	0.062225
23.104	0.055753
23.108	0.049312
23.112	0.04341
23.116	0.038141
23.12	0.032732
23.124	0.025377
23.128	0.013155
23.132	-0.0066831
23.136	-0.033785
23.14	-0.06284
23.144	-0.085388
23.148	-0.094775
