14.61	-0.10833
14.62	-0.080456
14.63	-0.0078392
14.64	0.068966
14.65	0.11022
14.66	0.12077
14.67	0.11215
14.68	0.083783
14.69	0.04473
14.7	0.01306
14.71	-0.01597
14.72	-0.044469
14.73	-0.066821
14.74	-0.079137
14.75	-0.078218
14.76	-0.056276
14.77	-0.011035
14.78	0.025604
14.79	0.050241
14.8	0.052323
14.81	0.036556
14.82	0.018365
14.83	0.0050707
14.84	0.011374
14.85	0.0032958
14.86	-0.034684
14.87	-0.065334
14.88	-0.064404
14.89	-0.033935
14.9	0.0097948
14.91	0.050603
14.92	0.085547
14.93	0.096272
14.94	0.08723
14.95	0.068178
14.96	0.046198
14.97	0.0043586
14.98	-0.023506
14.99	-0.038666
15	-0.044093
15.01	-0.035408
15.02	-0.034381
15.03	-0.047468
15.04	-0.051481
15.05	-0.033633
15.06	-0.012947
15.07	-0.00030221
15.08	0.0094327
15.09	0.0045843
15.1	-0.0031184
15.11	0.0045692
15.12	0.010974
15.13	-0.0026311
15.14	-0.024418
15.15	-0.067501
15.16	-0.12313
15.17	-0.16073
15.18	-0.16726
15.19	-0.15958
15.2	-0.12688
15.21	-0.062258
15.22	0.0055084
15.23	0.036425
15.24	0.043576
15.25	0.031319
15.26	0.02394
15.27	0.035833
15.28	0.053695
15.29	0.068219
15.3	0.076938
15.31	0.079385
15.32	0.071325
15.33	0.060203
15.34	0.048014
15.35	0.042031
15.36	0.046957
15.37	0.059699
15.38	0.065763
15.39	0.060386
15.4	0.043859
15.41	0.019881
15.42	-0.0028398
15.43	-0.022537
15.44	-0.04747
15.45	-0.067855
15.46	-0.083263
15.47	-0.081017
15.48	-0.060441
15.49	-0.026503
15.5	-0.0036438
15.51	0.021949
15.52	0.047761
15.53	0.066334
15.54	0.081073
15.55	0.087653
15.56	0.085844
15.57	0.070101
15.58	0.046379
15.59	0.021081
15.6	-0.0051419
15.61	-0.031662
15.62	-0.04877
15.63	-0.078844
15.64	-0.08799
15.65	-0.058427
15.66	0.01667
15.67	0.07789
15.68	0.085816
15.69	0.081345
15.7	0.077453
15.71	0.081296
15.72	0.079397
15.73	0.058011
15.74	0.028835
15.75	0.00025349
15.76	-0.042283
15.77	-0.075156
15.78	-0.085295
15.79	-0.080405
15.8	-0.073075
15.81	-0.072545
15.82	-0.067411
15.83	-0.053007
15.84	0.0044389
15.85	0.077421
15.86	0.1308
15.87	0.16262
15.88	0.18064
15.89	0.14169
15.9	0.083617
15.91	0.039993
15.92	-0.00060179
15.93	-0.035364
15.94	-0.055281
15.95	-0.05593
15.96	-0.034151
15.97	0.012865
15.98	0.062443
15.99	0.097629
16	0.11484
16.01	0.11576
16.02	0.10581
16.03	0.086489
16.04	0.053842
16.05	0.020906
16.06	-0.0056905
16.07	-0.030657
16.08	-0.034984
16.09	-0.022591
16.1	-0.018262
16.11	-0.024642
16.12	-0.044535
16.13	-0.067532
16.14	-0.067973
16.15	-0.068399
16.16	-0.07661
16.17	-0.084806
16.18	-0.09624
16.19	-0.092214
16.2	-0.074191
16.21	-0.034736
16.22	0.0092251
16.23	0.035277
16.24	0.040547
16.25	0.034643
16.26	0.037825
16.27	0.048157
16.28	0.057717
16.29	0.065209
16.3	0.060099
16.31	0.045422
16.32	0.02485
16.33	0.0055938
16.34	-0.018475
16.35	-0.041562
16.36	-0.048304
16.37	-0.041887
16.38	-0.039292
16.39	-0.055957
16.4	-0.063797
16.41	-0.06194
16.42	-0.066017
16.43	-0.081725
16.44	-0.10781
16.45	-0.13559
16.46	-0.1486
16.47	-0.15022
16.48	-0.13236
16.49	-0.093941
16.5	-0.059845
16.51	-0.021561
16.52	0.016036
16.53	0.044362
16.54	0.061285
16.55	0.073608
16.56	0.079378
16.57	0.084385
16.58	0.074966
16.59	0.049629
16.6	-0.0049182
16.61	-0.044415
16.62	-0.050959
16.63	-0.036127
16.64	-0.012543
16.65	0.027111
16.66	0.041707
16.67	0.044408
16.68	0.053564
16.69	0.050035
16.7	0.04238
16.71	0.044778
16.72	0.050762
16.73	0.058544
16.74	0.05813
16.75	0.050229
16.76	0.036607
16.77	0.019712
16.78	0.0083286
16.79	-0.0051375
16.8	-0.018198
16.81	-0.026113
16.82	-0.024101
16.83	-0.012879
16.84	-0.0025885
16.85	0.013542
16.86	0.015863
16.87	-0.0050507
16.88	-0.037108
16.89	-0.07512
16.9	-0.1033
16.91	-0.11803
16.92	-0.11717
16.93	-0.1023
16.94	-0.067204
16.95	-0.0092979
16.96	0.041688
16.97	0.064289
16.98	0.064414
16.99	0.056487
17	0.046839
17.01	0.041195
17.02	0.031614
17.03	0.0037085
17.04	-0.035314
17.05	-0.065305
17.06	-0.071192
17.07	-0.06028
17.08	-0.036077
17.09	-0.0060364
17.1	0.021425
17.11	0.047745
17.12	0.062635
17.13	0.063975
17.14	0.062022
17.15	0.048545
17.16	0.024403
17.17	-0.0053886
17.18	-0.030871
17.19	-0.046171
17.2	-0.043981
17.21	-0.029738
17.22	0.00125
17.23	0.035302
17.24	0.056694
17.25	0.07164
17.26	0.084815
17.27	0.086987
17.28	0.067794
17.29	0.034516
17.3	-0.0035592
17.31	-0.047221
17.32	-0.085318
17.33	-0.10925
17.34	-0.11262
17.35	-0.10276
17.36	-0.075766
17.37	-0.04281
17.38	-0.0068898
17.39	0.014915
17.4	0.034272
17.41	0.032325
17.42	0.026271
17.43	0.012941
17.44	0.0088776
17.45	0.021835
17.46	0.0355
17.47	0.043031
17.48	0.035885
17.49	0.013369
17.5	-0.011907
17.51	-0.028394
17.52	-0.034267
17.53	-0.033273
17.54	-0.022327
17.55	0.0030801
17.56	0.029491
17.57	0.037823
17.58	0.032415
17.59	0.022788
17.6	0.0031717
17.61	-0.0015762
17.62	-0.0049244
17.63	-0.011917
17.64	-0.028901
17.65	-0.037397
17.66	-0.031056
17.67	-0.01649
17.68	-0.0010559
17.69	0.010866
17.7	0.011249
17.71	0.0027523
17.72	-0.0064813
17.73	-0.00048537
17.74	0.0042026
17.75	-0.00074025
17.76	-0.018086
17.77	-0.046892
17.78	-0.064386
17.79	-0.059851
17.8	-0.019625
17.81	0.033246
17.82	0.071386
17.83	0.082114
17.84	0.07509
17.85	0.067109
17.86	0.067972
17.87	0.075696
17.88	0.084243
17.89	0.088494
17.9	0.083865
17.91	0.064686
17.92	0.032472
17.93	-0.011865
17.94	-0.045992
17.95	-0.065668
17.96	-0.070007
17.97	-0.057628
17.98	-0.040304
17.99	-0.030922
18	-0.026958
18.01	-0.031966
18.02	-0.038161
18.03	-0.041173
18.04	-0.042009
18.05	-0.041436
18.06	-0.03796
18.07	-0.023792
18.08	0.01441
18.09	0.048054
18.1	0.064965
18.11	0.070545
18.12	0.070732
18.13	0.063801
18.14	0.050325
18.15	0.043653
18.16	0.042117
18.17	0.035051
18.18	0.026203
18.19	0.0057837
18.2	-0.013795
18.21	-0.027664
18.22	-0.040698
18.23	-0.039177
18.24	-0.030157
18.25	-0.012005
18.26	0.009875
18.27	0.028701
18.28	0.036009
18.29	0.037732
18.3	0.036349
18.31	0.03084
18.32	0.024525
18.33	0.019752
18.34	0.017874
18.35	0.018345
18.36	0.025544
18.37	0.02472
18.38	0.016906
18.39	0.0057289
18.4	-0.0091948
18.41	-0.027948
18.42	-0.038139
18.43	-0.043141
18.44	-0.045782
18.45	-0.043785
18.46	-0.035034
18.47	-0.024345
18.48	-0.015881
18.49	-0.01163
18.5	-0.010084
18.51	-0.0093531
18.52	-0.015224
18.53	-0.018458
18.54	-0.015309
18.55	-0.0042723
18.56	-0.002436
18.57	-0.0084214
18.58	-0.034097
18.59	-0.058055
18.6	-0.060885
18.61	-0.052755
18.62	-0.037736
18.63	-0.025251
18.64	-0.007504
18.65	0.0087005
18.66	0.015528
18.67	0.0032657
18.68	-0.012496
18.69	-0.041342
18.7	-0.062259
18.71	-0.066857
18.72	-0.058309
18.73	-0.046833
18.74	-0.031263
18.75	-0.015732
18.76	0.0045206
18.77	0.008627
18.78	0.0080488
18.79	0.001733
18.8	-0.0025892
18.81	-0.0058072
18.82	-0.0058612
18.83	-0.0043779
18.84	-0.0054312
18.85	-0.005527
18.86	-0.0028339
18.87	0.00089937
18.88	0.0011045
18.89	-0.010695
18.9	-0.024666
18.91	-0.034196
18.92	-0.033172
18.93	-0.029676
18.94	-0.018482
18.95	-0.0019362
18.96	0.01885
18.97	0.023483
18.98	0.014145
18.99	0.0031796
19	0.00094009
19.01	0.0049223
19.02	0.018512
19.03	0.028273
19.04	0.037844
19.05	0.036327
19.06	0.031845
19.07	0.0093508
19.08	-0.02333
19.09	-0.048247
19.1	-0.050231
19.11	-0.029957
19.12	0.021936
19.13	0.071093
19.14	0.089927
19.15	0.097909
19.16	0.095529
19.17	0.076433
19.18	0.033746
19.19	-0.019204
19.2	-0.056177
19.21	-0.077487
19.22	-0.090738
19.23	-0.080089
19.24	-0.056093
19.25	-0.0075747
19.26	0.036164
19.27	0.054573
19.28	0.056111
19.29	0.0554
19.3	0.056382
19.31	0.058769
19.32	0.050944
19.33	0.036376
19.34	0.028643
19.35	0.028218
19.36	0.039127
19.37	0.048849
19.38	0.058825
19.39	0.067987
19.4	0.069695
19.41	0.067913
19.42	0.07023
19.43	0.060018
19.44	0.033814
19.45	0.0059066
19.46	-0.019199
19.47	-0.026563
19.48	-0.019136
19.49	-0.020001
19.5	-0.036464
19.51	-0.051619
19.52	-0.045584
19.53	-0.020097
19.54	0.014096
19.55	0.028471
19.56	0.025953
19.57	0.012677
19.58	-0.0095198
19.59	-0.013796
19.6	-0.018226
19.61	-0.01789
19.62	-0.0043411
19.63	0.00084942
19.64	0.0073356
19.65	0.0086354
19.66	0.0078644
19.67	-0.0087619
19.68	-0.034092
19.69	-0.049601
19.7	-0.059225
19.71	-0.062558
19.72	-0.044349
19.73	-0.025979
19.74	-0.01946
19.75	-0.019854
19.76	-0.015164
19.77	-0.010214
19.78	0.00016278
19.79	0.0022736
19.8	-0.0046861
19.81	-0.02183
19.82	-0.039974
19.83	-0.049417
19.84	-0.043764
19.85	-0.024154
19.86	-0.0060054
19.87	0.0027714
19.88	0.010079
19.89	0.019815
19.9	0.034264
19.91	0.053267
19.92	0.062962
19.93	0.063614
19.94	0.053627
19.95	0.039869
19.96	0.021645
19.97	-0.004817
19.98	-0.036262
19.99	-0.066708
20	-0.087262
20.01	-0.09465
20.02	-0.080807
20.03	-0.050643
20.04	-0.02515
20.05	-0.012367
20.06	-0.010297
20.07	-0.0058523
20.08	0.0044958
20.09	0.0056195
20.1	0.0039378
20.11	0.010353
20.12	0.018571
20.13	0.018669
20.14	0.024812
20.15	0.022471
20.16	0.014144
20.17	0.0068409
20.18	0.011641
20.19	0.026253
20.2	0.042502
20.21	0.048173
20.22	0.057843
20.23	0.05351
20.24	0.040902
20.25	0.027222
20.26	0.0080057
20.27	-0.016499
20.28	-0.042782
20.29	-0.064852
20.3	-0.075743
20.31	-0.074152
20.32	-0.058963
20.33	-0.037965
20.34	-0.01888
20.35	-0.0034465
20.36	9.8844e-06
20.37	0.0038786
20.38	-0.00085468
20.39	-0.0093846
20.4	-0.025272
20.41	-0.033183
20.42	-0.04136
20.43	-0.043846
20.44	-0.041951
20.45	-0.034115
20.46	-0.023906
20.47	-0.016486
20.48	-0.0087111
20.49	-0.0024226
20.5	0.0050075
20.51	0.017611
20.52	0.037607
20.53	0.048455
20.54	0.062788
20.55	0.064293
20.56	0.059376
20.57	0.055638
20.58	0.045583
20.59	0.028942
20.6	0.0040714
20.61	-0.01517
20.62	-0.013503
20.63	-0.0052831
20.64	0.0022663
20.65	0.013106
20.66	0.024237
20.67	0.029602
20.68	0.031194
20.69	0.032883
20.7	0.026948
20.71	0.01959
20.72	0.015154
20.73	0.0122
20.74	0.0085772
20.75	0.011362
20.76	0.0064144
20.77	-0.0077699
20.78	-0.021721
20.79	-0.031431
20.8	-0.034376
20.81	-0.026998
20.82	-0.01229
20.83	0.00088061
20.84	-4.7587e-05
20.85	-0.0075926
20.86	-0.0093025
20.87	0.0059025
20.88	0.024521
20.89	0.036693
20.9	0.041396
20.91	0.034329
20.92	0.023052
20.93	0.015434
20.94	0.016715
20.95	0.028484
20.96	0.033898
20.97	0.025824
20.98	0.017404
20.99	0.025112
21	0.044104
21.01	0.061753
21.02	0.055889
21.03	0.035246
21.04	0.012879
21.05	-0.0079755
21.06	-0.029944
21.07	-0.052676
21.08	-0.074216
21.09	-0.080457
21.1	-0.078842
21.11	-0.054442
21.12	-0.011598
21.13	0.03741
21.14	0.077306
21.15	0.098361
21.16	0.10051
21.17	0.083096
21.18	0.054215
21.19	0.01321
21.2	-0.024755
21.21	-0.04028
21.22	-0.031232
21.23	-0.02234
21.24	-0.016824
21.25	-0.017225
21.26	-0.0096389
21.27	-0.0017633
21.28	0.0066371
21.29	0.012031
21.3	0.0089752
21.31	-0.0047157
21.32	-0.025044
21.33	-0.044306
21.34	-0.055625
21.35	-0.0609
21.36	-0.057304
21.37	-0.046479
21.38	-0.029301
21.39	0.0073745
21.4	0.049006
21.41	0.070825
21.42	0.074295
21.43	0.065947
21.44	0.048719
21.45	0.024791
21.46	0.0021355
21.47	-0.006731
21.48	-0.014716
21.49	-0.027129
21.5	-0.039253
21.51	-0.052104
21.52	-0.056473
21.53	-0.050126
21.54	-0.043363
21.55	-0.043043
21.56	-0.045604
21.57	-0.044157
21.58	-0.040281
21.59	-0.027453
21.6	-0.021447
21.61	-0.018225
21.62	-0.018343
21.63	-0.024713
21.64	-0.024502
21.65	-0.020884
21.66	-0.026627
21.67	-0.03262
21.68	-0.031624
21.69	-0.030018
21.7	-0.022214
21.71	-0.0054626
21.72	0.0071395
21.73	0.0087147
21.74	-0.0057825
21.75	-0.019754
21.76	-0.025702
21.77	-0.029635
21.78	-0.031599
21.79	-0.031751
21.8	-0.034551
21.81	-0.033028
21.82	-0.03253
21.83	-0.031081
21.84	-0.022314
21.85	-0.015057
21.86	-0.014261
21.87	-0.015223
21.88	-0.02051
21.89	-0.023265
21.9	-0.022959
21.91	-0.01005
21.92	0.0030775
21.93	0.019263
21.94	0.026316
21.95	0.025939
21.96	0.028436
21.97	0.027982
21.98	0.027792
21.99	0.032554
22	0.03805
22.01	0.038241
22.02	0.032001
22.03	0.023494
22.04	0.019285
22.05	0.019571
22.06	0.024191
22.07	0.028428
22.08	0.032762
22.09	0.036485
22.1	0.038884
22.11	0.036518
22.12	0.035016
22.13	0.024462
22.14	0.016111
22.15	0.014995
22.16	0.0094255
22.17	-0.006085
22.18	-0.011501
22.19	-0.0026043
22.2	0.012769
22.21	0.01931
22.22	0.014405
22.23	0.0029438
22.24	-0.0085299
22.25	-0.0039764
22.26	0.015411
22.27	0.035172
22.28	0.037396
22.29	0.032592
22.3	0.026435
22.31	0.023349
22.32	0.023027
22.33	0.017558
22.34	0.015731
22.35	0.0045625
22.36	-0.020896
22.37	-0.040518
22.38	-0.041613
22.39	-0.031897
22.4	-0.015902
22.41	-0.0015855
22.42	0.0029138
22.43	-0.0049407
22.44	-0.00092748
22.45	0.0042033
22.46	0.016356
22.47	0.022924
22.48	0.020486
22.49	0.015947
22.5	-0.0048779
22.51	-0.015753
22.52	-0.01643
22.53	-0.021395
22.54	-0.030411
22.55	-0.030231
22.56	-0.021467
22.57	-0.00052713
22.58	0.019976
22.59	0.019873
22.6	0.0052213
22.61	-0.0093023
22.62	-0.022803
22.63	-0.027291
22.64	-0.023435
22.65	-0.010211
22.66	0.010416
22.67	0.02603
22.68	0.028675
22.69	0.026485
22.7	0.024796
22.71	0.015203
22.72	0.0077914
22.73	-0.0060053
22.74	-0.017638
22.75	-0.027171
22.76	-0.03089
22.77	-0.030867
22.78	-0.019532
22.79	-0.0071589
22.8	-0.001991
22.81	-0.0016734
22.82	-0.0038591
22.83	-0.003803
22.84	-0.0082145
22.85	-0.010426
22.86	-0.0056517
22.87	-0.0012393
22.88	0.0045733
22.89	0.0029317
22.9	0.001488
22.91	0.0038163
22.92	0.00977
22.93	0.014922
22.94	0.019642
22.95	0.031894
22.96	0.03569
22.97	0.03125
22.98	0.018501
22.99	-0.0032085
23	-0.014215
23.01	-0.015353
23.02	0.00041991
23.03	0.014238
23.04	0.030047
23.05	0.044661
23.06	0.050173
23.07	0.046752
23.08	0.045605
23.09	0.044558
23.1	0.042448
23.11	0.046781
23.12	0.039488
23.13	0.028827
23.14	0.010884
23.15	-0.010262
23.16	-0.02038
23.17	-0.021813
23.18	-0.018132
23.19	-0.013465
23.2	-0.015049
23.21	-0.01991
23.22	-0.025043
23.23	-0.02947
23.24	-0.029462
23.25	-0.014266
23.26	0.0014293
23.27	0.0047608
23.28	-0.0016852
23.29	-0.01626
23.3	-0.026086
23.31	-0.027164
23.32	-0.021153
23.33	-0.0079848
23.34	0.0071159
23.35	0.027113
23.36	0.043768
23.37	0.048444
23.38	0.033817
23.39	0.0074117
23.4	-0.020886
23.41	-0.048308
23.42	-0.065296
23.43	-0.070918
23.44	-0.06334
23.45	-0.05197
23.46	-0.042278
23.47	-0.038164
23.48	-0.03881
23.49	-0.03145
23.5	-0.021383
23.51	-0.0092748
23.52	0.00064547
23.53	0.0084071
23.54	0.014603
23.55	0.021744
23.56	0.021714
23.57	0.014369
23.58	0.0061661
23.59	-0.010128
23.6	-0.024824
23.61	-0.031906
23.62	-0.03623
23.63	-0.036329
23.64	-0.030536
23.65	-0.024891
23.66	-0.017643
23.67	-0.011385
23.68	-0.0075298
23.69	-0.0015984
23.7	0.00714
23.71	0.012449
23.72	0.015238
23.73	0.016401
23.74	0.013765
23.75	0.012876
23.76	0.0064958
23.77	-0.013279
23.78	-0.031428
23.79	-0.042253
23.8	-0.040318
23.81	-0.030176
23.82	-0.022162
23.83	-0.0088932
23.84	0.0015868
23.85	0.013369
23.86	0.029643
23.87	0.036746
23.88	0.033414
23.89	0.024527
23.9	0.0091876
23.91	-0.0019253
23.92	-0.0058908
23.93	-0.0070404
23.94	-0.0061554
23.95	0.0038317
23.96	0.018535
23.97	0.029545
23.98	0.034132
23.99	0.032025
24	0.015277
24.01	-0.0028701
24.02	-0.014406
24.03	-0.012258
24.04	-0.010482
24.05	-0.014348
24.06	-0.014511
24.07	-0.017182
24.08	-0.015714
24.09	-0.012657
24.1	-0.013482
24.11	-0.0049933
24.12	0.0033236
24.13	0.0045239
24.14	0.012371
24.15	0.018633
24.16	0.019822
24.17	0.012002
24.18	0.010476
24.19	0.0073913
24.2	0.0061071
24.21	0.008463
24.22	0.010474
24.23	0.0016645
24.24	-0.0074483
24.25	-0.010209
24.26	-0.00044985
24.27	0.0077646
24.28	0.012696
24.29	0.015059
24.3	0.0089357
24.31	0.0021298
24.32	-0.0029601
24.33	-0.012023
24.34	-0.018842
24.35	-0.02588
24.36	-0.028784
24.37	-0.026194
24.38	-0.014609
24.39	0.0017774
24.4	0.024061
24.41	0.041732
24.42	0.043791
24.43	0.043882
24.44	0.035223
24.45	0.028213
24.46	0.026253
24.47	0.024594
24.48	0.01632
24.49	0.011435
24.5	-0.00053873
24.51	-0.0088585
24.52	-0.0085933
24.53	-0.0081928
24.54	-0.0082114
24.55	-0.011913
24.56	-0.02216
24.57	-0.02332
24.58	-0.022666
24.59	-0.022146
24.6	-0.0073672
24.61	0.012778
24.62	0.02344
24.63	0.032978
24.64	0.032792
24.65	0.03501
24.66	0.042545
24.67	0.057082
24.68	0.049025
24.69	0.018024
24.7	-0.0013257
24.71	-0.01755
24.72	-0.034922
24.73	-0.041307
24.74	-0.044927
24.75	-0.037195
24.76	-0.019963
24.77	-0.010382
24.78	-0.009451
24.79	-0.017138
24.8	-0.021851
24.81	-0.021146
24.82	-0.013475
24.83	-0.0071495
24.84	-0.0004323
24.85	0.002102
24.86	0.00056158
24.87	-0.0038931
24.88	-0.012483
24.89	-0.017762
24.9	-0.019076
24.91	-0.0068654
24.92	0.010354
24.93	0.022206
24.94	0.022584
24.95	0.02007
24.96	0.013497
24.97	0.010332
24.98	0.012694
24.99	0.013343
25	0.017095
25.01	0.020913
25.02	0.020978
25.03	0.026361
25.04	0.029762
25.05	0.03253
25.06	0.032656
25.07	0.023902
25.08	0.015193
25.09	0.0027253
25.1	-0.01472
25.11	-0.016279
25.12	-0.022795
25.13	-0.031982
25.14	-0.020464
25.15	-0.0042229
25.16	0.013388
25.17	0.025311
25.18	0.027614
25.19	0.023536
25.2	0.016047
25.21	0.009417
25.22	0.010437
25.23	-0.0018991
25.24	-0.021189
25.25	-0.031724
25.26	-0.032171
25.27	-0.024373
25.28	-0.01059
25.29	0.0041805
25.3	0.019871
25.31	0.031938
25.32	0.040904
25.33	0.048073
25.34	0.052771
25.35	0.046536
25.36	0.032913
25.37	0.017521
25.38	0.0090345
25.39	0.0072893
25.4	0.007669
25.41	-0.0057342
25.42	-0.01877
25.43	-0.037195
25.44	-0.0485
25.45	-0.05929
25.46	-0.057504
25.47	-0.036338
25.48	-0.016163
25.49	0.0085194
25.5	0.023249
25.51	0.029902
25.52	0.027061
25.53	0.015941
25.54	0.0058253
25.55	6.2563e-06
25.56	0.0053739
25.57	0.016069
25.58	0.013941
25.59	0.003284
25.6	-0.0077887
25.61	-0.010569
25.62	-0.010971
25.63	-0.0172
25.64	-0.023671
25.65	-0.031688
25.66	-0.023436
25.67	-0.015278
25.68	-0.0068924
25.69	0.0045925
25.7	0.0087342
25.71	0.0018145
25.72	-0.0058529
25.73	-0.0083819
25.74	-0.0098253
25.75	-0.0072574
25.76	-0.0002789
25.77	0.0032932
25.78	-0.0012053
25.79	-0.0081947
25.8	-0.018793
25.81	-0.022008
25.82	-0.01875
25.83	-0.013239
25.84	-0.003899
25.85	0.0024236
25.86	0.0016199
25.87	-0.00012779
25.88	0.001103
25.89	0.00047102
25.9	0.0044068
25.91	0.0074431
25.92	0.0081244
25.93	0.0045937
25.94	-0.0039328
25.95	-0.007174
25.96	-0.0058006
25.97	-0.0049691
25.98	-0.0048078
25.99	-0.0077759
26	-0.0036979
26.01	0.007124
26.02	0.02215
26.03	0.024957
26.04	0.022347
26.05	0.019646
26.06	0.0033046
26.07	-0.016038
26.08	-0.020955
26.09	-0.025841
26.1	-0.030355
26.11	-0.029123
26.12	-0.027227
26.13	-0.025967
26.14	-0.024053
26.15	-0.015824
26.16	-0.0021377
26.17	0.012178
26.18	0.02067
26.19	0.024057
26.2	0.022447
26.21	0.019452
26.22	0.013918
26.23	0.0088732
26.24	0.0049381
26.25	0.0067795
26.26	0.0081769
26.27	0.013228
26.28	0.012023
26.29	0.0032696
26.3	-0.0028254
26.31	-0.0052161
26.32	0.0026032
26.33	0.010072
26.34	0.011108
26.35	0.0090836
26.36	0.0064032
26.37	0.0062227
26.38	0.0059592
26.39	0.005236
26.4	0.0032365
26.41	0.0027903
26.42	-0.00013634
26.43	-0.0015127
26.44	-0.0022406
26.45	-0.0043837
26.46	-0.0089188
26.47	-0.013498
26.48	-0.020312
26.49	-0.020727
26.5	-0.017377
26.51	-0.014179
26.52	-0.010825
26.53	-0.013863
26.54	-0.021092
26.55	-0.02928
26.56	-0.032358
26.57	-0.030402
26.58	-0.030818
26.59	-0.027296
26.6	-0.024258
26.61	-0.015624
26.62	-0.0045953
26.63	-0.0016328
26.64	-0.0072012
26.65	-0.014845
26.66	-0.019535
26.67	-0.018717
26.68	-0.0073874
26.69	0.0079826
26.7	0.018992
26.71	0.024751
26.72	0.02871
26.73	0.032672
26.74	0.030791
26.75	0.029287
26.76	0.025281
26.77	0.016974
26.78	0.0088916
26.79	0.0040692
26.8	-0.0038514
26.81	-0.012025
26.82	-0.020229
26.83	-0.024242
26.84	-0.028615
26.85	-0.029462
26.86	-0.021257
26.87	-0.0057647
26.88	0.010262
26.89	0.014436
26.9	0.013112
26.91	0.0041445
26.92	-0.0022434
26.93	-0.0018965
26.94	-0.0018995
26.95	-0.0021127
26.96	-0.0020474
26.97	-0.0004657
26.98	0.0035615
26.99	0.0075089
27	0.0020237
27.01	-0.0087527
27.02	-0.01712
27.03	-0.020834
27.04	-0.018949
27.05	-0.016602
27.06	-0.015097
27.07	-0.014563
27.08	-0.012781
27.09	-0.012549
27.1	-0.011692
27.11	-0.0096746
27.12	-0.0019954
27.13	0.003163
27.14	0.0083058
27.15	0.011965
27.16	0.015033
27.17	0.013739
27.18	0.020672
27.19	0.032029
27.2	0.035567
27.21	0.03994
27.22	0.043055
27.23	0.030972
27.24	0.020295
27.25	0.0074606
27.26	0.0019479
27.27	-0.0068465
27.28	-0.023699
27.29	-0.030781
27.3	-0.028985
27.31	-0.025756
27.32	-0.011913
27.33	0.0048898
27.34	0.011524
27.35	0.021521
27.36	0.021789
27.37	0.017025
27.38	0.01356
27.39	0.012395
27.4	0.010454
27.41	0.014175
27.42	0.019333
27.43	0.019645
27.44	0.018636
27.45	0.017516
27.46	0.015309
27.47	0.010094
27.48	0.002237
27.49	-0.002667
27.5	-0.0017095
27.51	-0.0031978
27.52	0.0032981
27.53	0.01212
27.54	0.016938
27.55	0.020108
27.56	0.019487
27.57	0.015058
27.58	0.015011
27.59	0.010685
27.6	0.0042776
27.61	0.0019681
27.62	0.0044822
27.63	0.0026481
27.64	0.00092117
27.65	0.0010041
27.66	0.0016244
27.67	0.0030786
27.68	0.0012329
27.69	-0.0013499
27.7	-0.0034996
27.71	-0.0090736
27.72	-0.0092208
27.73	-0.011456
27.74	-0.014779
27.75	-0.016309
27.76	-0.003538
27.77	0.015584
27.78	0.030972
27.79	0.040152
27.8	0.035832
27.81	0.024396
27.82	0.010435
27.83	-0.0019792
27.84	-0.017015
27.85	-0.024315
27.86	-0.021837
27.87	-0.019574
27.88	-0.016667
27.89	-0.021369
27.9	-0.025586
27.91	-0.030157
27.92	-0.034066
27.93	-0.032508
27.94	-0.030714
27.95	-0.028464
27.96	-0.025706
27.97	-0.023137
27.98	-0.018457
27.99	-0.012294
28	-0.0055504
28.01	0.00093703
28.02	0.0025042
28.03	-0.0018732
28.04	-0.0085023
28.05	-0.010691
28.06	-0.0082226
28.07	-0.0019857
28.08	0.002936
28.09	0.0017716
28.1	-0.00431
28.11	-0.0074048
28.12	-0.0083377
28.13	-0.00906
28.14	-0.0071004
28.15	-0.0023393
28.16	0.0018017
28.17	-0.00077128
28.18	-0.0054645
28.19	-0.0053108
28.2	-0.0044567
28.21	-0.0038497
28.22	-0.0025977
28.23	0.0021519
28.24	0.0071305
28.25	0.010573
28.26	0.012725
28.27	0.012935
28.28	0.012087
28.29	0.0094657
28.3	0.0074067
28.31	0.0088479
28.32	0.0053281
28.33	0.0017169
28.34	-0.00063881
28.35	-0.0039609
28.36	-0.002688
28.37	-0.0014392
28.38	-0.0039264
28.39	-0.009601
28.4	-0.014256
28.41	-0.016208
28.42	-0.01617
28.43	-0.011949
28.44	-0.0092837
28.45	-0.0072904
28.46	-0.0032275
28.47	0.0032596
28.48	0.0091901
28.49	0.0112
28.5	0.010622
28.51	0.0091201
28.52	0.0063575
28.53	0.0046121
28.54	0.0045599
28.55	0.0063364
28.56	0.0070985
28.57	0.0080019
28.58	0.0087521
28.59	0.0080216
28.6	0.0065346
28.61	0.0085754
28.62	0.01165
28.63	0.012713
28.64	0.010749
28.65	0.0074864
28.66	0.0059414
28.67	0.0031009
28.68	0.0013532
28.69	-0.0015665
28.7	-0.0023772
28.71	-0.0033388
28.72	-0.0015815
28.73	0.0024986
28.74	0.0060999
28.75	0.012452
28.76	0.017155
28.77	0.016681
28.78	0.014088
28.79	0.010316
28.8	0.0055209
28.81	0.0046343
28.82	0.0067929
28.83	0.0088646
28.84	0.0081866
28.85	0.0068437
28.86	0.006654
28.87	0.0058539
28.88	0.0064523
28.89	0.0060026
28.9	0.005234
28.91	0.0033714
28.92	0.00020948
28.93	-0.00236
28.94	-0.0040881
28.95	-0.0049807
28.96	-0.0051282
28.97	-0.0049261
