7.245	-0.61342
7.25	-0.61548
7.255	-0.50591
7.26	-0.39781
7.265	-0.25812
7.27	-0.11983
7.275	-0.049041
7.28	0.021524
7.285	0.091028
7.29	0.12182
7.295	0.15225
7.3	0.065515
7.305	-0.02
7.31	-0.10477
7.315	-0.18875
7.32	-0.27233
7.325	-0.39831
7.33	-0.523
7.335	-0.55992
7.34	-0.48283
7.345	-0.40687
7.35	-0.33148
7.355	-0.18586
7.36	-0.04162
7.365	0.10171
7.37	0.24336
7.375	0.38657
7.38	0.52848
7.385	0.66866
7.39	0.73274
7.395	0.79582
7.4	0.78706
7.405	0.7783
7.41	0.65128
7.415	0.5254
7.42	0.31333
7.425	0.10284
7.43	-0.10569
7.435	-0.23321
7.44	-0.35961
7.445	-0.46237
7.45	-0.56419
7.455	-0.60761
7.46	-0.57727
7.465	-0.54757
7.47	-0.593
7.475	-0.63751
7.48	-0.6289
7.485	-0.61998
7.49	-0.61149
7.495	-0.60304
7.5	-0.59463
7.505	-0.58595
7.51	-0.67788
7.515	-0.76842
7.52	-0.73234
7.525	-0.69697
7.53	-0.66153
7.535	-0.62884
7.54	-0.50227
7.545	-0.27993
7.55	-0.059702
7.555	0.15862
7.56	0.40556
7.565	0.6506
7.57	0.89341
7.575	1.1339
7.58	1.2667
7.585	1.3986
7.59	1.4123
7.595	1.426
7.6	1.3549
7.605	1.2848
7.61	1.0993
7.615	0.68554
7.62	0.276
7.625	0.4029
7.63	0.8568
7.635	0.9307
7.64	0.66461
7.645	0.55628
7.65	0.74985
7.655	0.94112
7.66	1.0369
7.665	1.1318
7.67	0.96278
7.675	0.28877
7.68	-0.55595
7.685	-1.071
7.69	-1.1638
7.695	-1.1366
7.7	-1.1096
7.705	-1.0826
7.71	-0.90807
7.715	-0.73541
7.72	-0.51124
7.725	-0.42393
7.73	-0.33706
7.735	-0.026448
7.74	0.28102
7.745	0.43321
7.75	0.50212
7.755	0.57004
7.76	0.63769
7.765	0.7336
7.77	0.82886
7.775	0.80733
7.78	0.71306
7.785	0.61955
7.79	0.52697
7.795	0.43469
7.8	0.2125
7.805	-0.0079875
7.81	-0.16762
7.815	-0.32557
7.82	-0.48229
7.825	-0.62346
7.83	-0.76277
7.835	-0.68617
7.84	-0.46573
7.845	-0.24769
7.85	-0.18102
7.855	-0.1151
7.86	-0.049566
7.865	0.015513
7.87	0.13801
7.875	0.25942
7.88	0.37967
7.885	0.49922
7.89	0.61155
7.895	0.72325
7.9	0.83383
7.905	0.8435
7.91	0.69132
7.915	0.54026
7.92	0.48891
7.925	0.43755
7.93	0.38671
7.935	0.33661
7.94	0.28451
7.945	0.2328
7.95	0.12099
7.955	0.0098468
7.96	-0.099909
7.965	-0.20907
7.97	-0.31714
7.975	-0.28978
7.98	-0.16302
7.985	-0.03741
7.99	0.013582
7.995	0.06388
8	0.11397
8.005	0.16335
8.01	0.21248
8.015	0.1468
8.02	0.082133
8.025	0.018048
8.03	0.013008
8.035	0.0083439
8.04	0.059707
8.045	0.11054
8.05	0.16092
8.055	0.18693
8.06	0.21275
8.065	0.23829
8.07	0.26789
8.075	0.29683
8.08	0.32586
8.085	0.31357
8.09	0.30185
8.095	0.28973
8.1	0.20724
8.105	0.12543
8.11	0.044822
8.115	0.035104
8.12	0.02581
8.125	0.016219
8.13	0.0071214
8.135	-0.0023462
8.14	-0.09151
8.145	-0.17986
8.15	-0.26736
8.155	-0.35414
8.16	-0.43996
8.165	-0.39708
8.17	-0.35465
8.175	-0.25264
8.18	-0.15203
8.185	-0.051873
8.19	0.046941
8.195	0.14527
8.2	0.2423
8.205	0.29205
8.21	0.22911
8.215	0.1668
8.22	0.10537
8.225	0.044152
8.23	-0.016514
8.235	-0.076296
8.24	-0.18401
8.245	-0.29068
8.25	-0.3961
8.255	-0.58002
8.26	-0.76217
8.265	-0.97834
8.27	-1.0811
8.275	-1.0262
8.28	-0.97182
8.285	-0.95422
8.29	-0.81438
8.295	-0.67574
8.3	-0.76875
8.305	-0.68524
8.31	-0.35962
8.315	-0.037103
8.32	0.066481
8.325	0.16898
8.33	0.27042
8.335	0.37134
8.34	0.35713
8.345	0.24373
8.35	0.13139
8.355	0.020038
8.36	-0.12311
8.365	-0.26452
8.37	-0.3398
8.375	-0.41402
8.38	-0.39985
8.385	-0.38552
8.39	-0.37163
8.395	-0.43426
8.4	-0.58701
8.405	-0.73807
8.41	-0.88794
8.415	-0.9581
8.42	-1.0272
8.425	-0.99364
8.43	-0.96047
8.435	-0.92752
8.44	-0.8948
8.445	-0.76606
8.45	-0.63861
8.455	-0.52433
8.46	-0.41107
8.465	-0.19463
8.47	0.019958
8.475	0.15963
8.48	0.16533
8.485	0.075605
8.49	-0.013268
8.495	-0.051408
8.5	-0.089302
8.505	-0.12673
8.51	-0.10402
8.515	-0.081804
8.52	0.031086
8.525	0.14251
8.53	0.18556
8.535	0.22828
8.54	0.27056
8.545	0.31248
8.55	0.354
8.555	0.44544
8.56	0.5359
8.565	0.58246
8.57	0.62856
8.575	0.67426
8.58	0.74516
8.585	0.81534
8.59	0.78825
8.595	0.76146
8.6	0.68595
8.605	0.61126
8.61	0.59379
8.615	0.63292
8.62	0.67167
8.625	0.46894
8.63	0.5799
8.635	0.77122
8.64	0.49234
8.645	-0.12811
8.65	-0.56518
8.655	-0.64676
8.66	-0.61297
8.665	-0.57918
8.67	-0.64727
8.675	-0.71418
8.68	-0.65436
8.685	-0.59507
8.69	-0.44003
8.695	-0.28648
8.7	-0.13459
8.705	0.016192
8.71	0.10685
8.715	0.19666
8.72	0.23328
8.725	0.2699
8.73	0.2513
8.735	0.23325
8.74	0.21495
8.745	0.079079
8.75	-0.13696
8.755	-0.35152
8.76	-0.56355
8.765	-0.66255
8.77	-0.76062
8.775	-0.80966
8.78	-0.85824
8.785	-0.90635
8.79	-0.84507
8.795	-0.42068
8.8	0.10519
8.805	0.45461
8.81	0.70395
8.815	0.95139
8.82	1.1006
8.825	1.2482
8.83	1.3244
8.835	1.3996
8.84	1.1894
8.845	0.98121
8.85	0.98493
8.855	0.98821
8.86	1.047
8.865	1.1055
8.87	1.0551
8.875	0.96596
8.88	0.8776
8.885	0.78993
8.89	0.48831
8.895	-0.082113
8.9	-0.54417
8.905	-0.60506
8.91	-0.45718
8.915	-0.31029
8.92	-0.24536
8.925	-0.18043
8.93	0.028524
8.935	0.23589
8.94	0.44102
8.945	0.64424
8.95	0.74862
8.955	0.85208
8.96	0.81294
8.965	0.6962
8.97	0.58089
8.975	0.53686
8.98	0.49272
8.985	0.44905
8.99	0.40603
8.995	0.33742
9	0.2801
9.005	0.24007
9.01	0.20069
9.015	0.16171
9.02	0.12266
9.025	0.084382
9.03	0.046009
9.035	-0.03118
9.04	-0.10767
9.045	-0.18344
9.05	-0.25855
9.055	-0.33293
9.06	-0.40667
9.065	-0.43465
9.07	-0.32708
9.075	-0.22079
9.08	-0.11559
9.085	-0.13747
9.09	-0.15943
9.095	-0.21937
9.1	-0.27905
9.105	-0.33821
9.11	-0.39681
9.115	-0.45483
9.12	-0.44067
9.125	-0.4263
9.13	-0.41242
9.135	-0.45641
9.14	-0.4999
9.145	-0.54304
9.15	-0.58569
9.155	-0.58198
9.16	-0.57796
9.165	-0.57392
9.17	-0.53996
9.175	-0.50595
9.18	-0.47257
9.185	-0.40416
9.19	-0.33678
9.195	-0.26995
9.2	-0.20339
9.205	-0.092786
9.21	0.016632
9.215	0.036409
9.22	0.056343
9.225	-0.0030563
9.23	-0.061451
9.235	-0.11974
9.24	-0.16031
9.245	-0.20061
9.25	-0.29893
9.255	-0.39635
9.26	-0.4925
9.265	-0.5881
9.27	-0.65109
9.275	-0.71316
9.28	-0.77497
9.285	-0.83616
9.29	-0.82654
9.295	-0.81703
9.3	-0.77008
9.305	-0.72364
9.31	-0.7499
9.315	-0.77586
9.32	-0.8012
9.325	-0.82592
9.33	-0.85001
9.335	-0.87386
9.34	-0.8978
9.345	-0.81402
9.35	-0.55016
9.355	-0.55202
9.36	-0.79322
9.365	-0.85822
9.37	-0.84112
9.375	-0.82381
9.38	-0.86189
9.385	-0.89913
9.39	-0.86399
9.395	-0.59894
9.4	0.11397
9.405	0.89537
9.41	1.2462
9.415	1.1964
9.42	1.1472
9.425	1.1358
9.43	1.1245
9.435	1.1132
9.44	1.0342
9.445	0.84954
9.45	0.49955
9.455	0.32024
9.46	0.62242
9.465	0.82761
9.47	0.80673
9.475	0.89399
9.48	0.72551
9.485	-0.025695
9.49	-0.8689
9.495	-1.2237
9.5	-1.1424
9.505	-0.91978
9.51	-0.69948
9.515	-0.31496
9.52	0.06612
9.525	0.31659
9.53	0.47715
9.535	0.63589
9.54	0.71438
9.545	0.79181
9.55	0.76223
9.555	0.73337
9.56	0.70433
9.565	0.67587
9.57	0.46464
9.575	0.11617
9.58	-0.091414
9.585	-0.19103
9.59	-0.28982
9.595	-0.45757
9.6	-0.62331
9.605	-0.78794
9.61	-0.7993
9.615	-0.49195
9.62	-0.1878
9.625	-0.0045193
9.63	0.17707
9.635	0.3567
9.64	0.51929
9.645	0.68045
9.65	0.76445
9.655	0.8482
9.66	0.9306
9.665	0.92431
9.67	0.91795
9.675	0.73655
9.68	0.55706
9.685	0.49496
9.69	0.64911
9.695	0.87817
9.7	0.85483
9.705	0.75816
9.71	0.83705
9.715	1.0155
9.72	1.0914
9.725	1.0518
9.73	0.86743
9.735	0.68456
9.74	0.69757
9.745	0.70984
9.75	0.59446
9.755	0.48017
9.76	0.48962
9.765	0.70781
9.77	0.92363
9.775	0.87116
9.78	0.63483
9.785	0.5508
9.79	0.66091
9.795	0.7702
9.8	0.7698
9.805	0.76906
9.81	0.72797
9.815	0.68696
9.82	0.64653
9.825	0.50701
9.83	0.36921
9.835	0.2322
9.84	0.1104
9.845	-0.010026
9.85	-0.12928
9.855	-0.24789
9.86	-0.36497
9.865	-0.48143
9.87	-0.59632
9.875	-0.63859
9.88	-0.68042
9.885	-0.65984
9.89	-0.63981
9.895	-0.55857
9.9	-0.47852
9.905	-0.39908
9.91	-0.32011
9.915	-0.29881
9.92	-0.27734
9.925	-0.29991
9.93	-0.32254
9.935	-0.34503
9.94	-0.36686
9.945	-0.3379
9.95	-0.30921
9.955	-0.28044
9.96	-0.31571
9.965	-0.35064
9.97	-0.42265
9.975	-0.49399
9.98	-0.56462
9.985	-0.58362
9.99	-0.60284
9.995	-0.62147
10	-0.63992
10.005	-0.62856
10.01	-0.61698
10.015	-0.6058
10.02	-0.59472
10.025	-0.58334
10.03	-0.5724
10.035	-0.5248
10.04	-0.47802
10.045	-0.43126
10.05	-0.42202
10.055	-0.41278
10.06	-0.404
10.065	-0.39491
10.07	-0.41157
10.075	-0.42803
10.08	-0.44433
10.085	-0.41479
10.09	-0.3856
10.095	-0.35694
10.1	-0.32823
10.105	-0.28151
10.11	-0.23531
10.115	-0.18941
10.12	-0.14405
10.125	-0.1571
10.13	-0.17042
10.135	-0.23529
10.14	-0.29951
10.145	-0.36314
10.15	-0.39659
10.155	-0.42938
10.16	-0.46221
10.165	-0.49472
10.17	-0.52655
10.175	-0.55843
10.18	-0.58965
10.185	-0.62089
10.19	-0.65186
10.195	-0.7046
10.2	-0.75682
10.205	-0.80854
10.21	-0.85974
10.215	-0.89369
10.22	-0.92767
10.225	-0.9184
10.23	-0.71603
10.235	-0.38574
10.24	-0.058695
10.245	0.12257
10.25	0.30229
10.255	0.57558
10.26	0.84579
10.265	0.97452
10.27	0.97026
10.275	0.96643
10.28	0.96217
10.285	0.87053
10.29	0.70355
10.295	0.53837
10.3	0.3744
10.305	0.29672
10.31	0.21965
10.315	0.14332
10.32	0.067646
10.325	0.078359
10.33	0.21638
10.335	0.3532
10.34	0.51791
10.345	0.68154
10.35	0.84317
10.355	0.94745
10.36	1.0503
10.365	1.0684
10.37	1.0864
10.375	1.1042
10.38	1.1218
10.385	1.0089
10.39	0.78207
10.395	0.64642
10.4	0.51184
10.405	0.3783
10.41	0.56214
10.415	0.7439
10.42	0.76234
10.425	0.78057
10.43	0.74338
10.435	0.7065
10.44	0.66995
10.445	0.63365
10.45	0.59776
10.455	0.67017
10.46	0.74209
10.465	0.75491
10.47	0.76804
10.475	0.90689
10.48	1.0442
10.485	1.0837
10.49	1.1228
10.495	1.0213
10.5	0.83217
10.505	0.55393
10.51	0.092391
10.515	-0.365
10.52	-0.69108
10.525	-0.7723
10.53	-0.75985
10.535	-0.74756
10.54	-0.77446
10.545	-0.69131
10.55	-0.71888
10.555	-0.88508
10.56	-1.0495
10.565	-1.0257
10.57	-1.0019
10.575	-0.93234
10.58	-0.69857
10.585	-0.46731
10.59	-0.39648
10.595	-0.326
10.6	-0.17359
10.605	0.11238
10.61	0.3956
10.615	0.43588
10.62	0.4762
10.625	0.51584
10.63	0.55527
10.635	0.41757
10.64	0.28127
10.645	0.11185
10.65	-0.055905
10.655	-0.22223
10.66	-0.38697
10.665	-0.54988
10.67	-0.66633
10.675	-0.78141
10.68	-0.89538
10.685	-1.0086
10.69	-1.0395
10.695	-1.0702
10.7	-1.1008
10.705	-1.1308
10.71	-1.1604
10.715	-1.1116
10.72	-0.93603
10.725	-0.76201
10.73	-0.50757
10.735	-0.25512
10.74	-0.0049117
10.745	0.24261
10.75	0.41198
10.755	0.5798
10.76	0.673
10.765	0.76536
10.77	0.7709
10.775	0.77647
10.78	0.78189
10.785	0.78728
10.79	0.79288
10.795	0.7635
10.8	0.73437
10.805	0.70544
10.81	0.58401
10.815	0.3218
10.82	0.061839
10.825	-0.12034
10.83	-0.30117
10.835	-0.48009
10.84	-0.6986
10.845	-0.80025
10.85	-0.7699
10.855	-0.73985
10.86	-0.70964
10.865	-0.61121
10.87	-0.51342
10.875	-0.41638
10.88	-0.31461
10.885	-0.21364
10.89	-0.11371
10.895	-0.075191
10.9	-0.03707
10.905	-0.090903
10.91	-0.14448
10.915	-0.19765
10.92	-0.24989
10.925	-0.26141
10.93	-0.27282
10.935	-0.28412
10.94	-0.29565
10.945	-0.26747
10.95	-0.23961
10.955	-0.21193
10.96	-0.18457
10.965	-0.1959
10.97	-0.20713
10.975	-0.2728
10.98	-0.3378
10.985	-0.40257
10.99	-0.41607
10.995	-0.42918
11	-0.4424
11.005	-0.41314
11.01	-0.38373
11.015	-0.30075
11.02	-0.21892
11.025	-0.13784
11.03	-0.14232
11.035	-0.14671
11.04	-0.2124
11.045	-0.27705
11.05	-0.34148
11.055	-0.35249
11.06	-0.36354
11.065	-0.37395
11.07	-0.31095
11.075	-0.2484
11.08	-0.076345
11.085	0.094133
11.09	0.2634
11.095	0.43079
11.1	0.59661
11.105	0.76092
11.11	0.83845
11.115	0.9154
11.12	0.99146
11.125	1.0184
11.13	1.0451
11.135	1.1093
11.14	1.0746
11.145	0.89283
11.15	0.88141
11.155	0.96654
11.16	1.0511
11.165	0.97579
11.17	0.90173
11.175	0.79959
11.18	0.69828
11.185	0.82237
11.19	0.94499
11.195	0.85786
11.2	0.39519
11.205	-0.16707
11.21	-0.39536
11.215	-0.37806
11.22	-0.36106
11.225	-0.42652
11.23	-0.49159
11.235	-0.45126
11.24	-0.41142
11.245	-0.37146
11.25	-0.33232
11.255	-0.32408
11.26	-0.31633
11.265	-0.30817
11.27	-0.24563
11.275	-0.18321
11.28	-0.026241
11.285	0.12966
11.29	0.28373
11.295	0.43683
11.3	0.58803
11.305	0.65664
11.31	0.72424
11.315	0.71168
11.32	0.69932
11.325	0.68695
11.33	0.62409
11.335	0.5618
11.34	0.50002
11.345	0.38886
11.35	0.27877
11.355	0.16961
11.36	0.05041
11.365	-0.06806
11.37	-0.14266
11.375	-0.21699
11.38	-0.29061
11.385	-0.36357
11.39	-0.43584
11.395	-0.50706
11.4	-0.51168
11.405	-0.51589
11.41	-0.42805
11.415	-0.34074
11.42	-0.25449
11.425	-0.1691
11.43	-0.15395
11.435	-0.1389
11.44	-0.1568
11.445	-0.17485
11.45	-0.19272
11.455	-0.14122
11.46	-0.090336
11.465	-0.039757
11.47	0.062278
11.475	0.16349
11.48	0.32284
11.485	0.4808
11.49	0.63753
11.495	0.71948
11.5	0.80024
11.505	0.8065
11.51	0.81266
11.515	0.72496
11.52	0.63775
11.525	0.44602
11.53	0.25626
11.535	0.04195
11.54	-0.17048
11.545	-0.29816
11.55	-0.52045
11.555	-0.56195
11.56	-0.6039
11.565	-0.92072
11.57	-0.96202
11.575	-1.0034
11.58	-0.99785
11.585	-0.6985
11.59	-0.53049
11.595	-0.45811
11.6	-0.22278
11.605	0.0106
11.61	0.12929
11.615	0.24729
11.62	0.30394
11.625	0.36014
11.63	0.41575
11.635	0.4295
11.64	0.44315
11.645	0.45664
11.65	0.46998
11.655	0.36789
11.66	0.12757
11.665	-0.11099
11.67	-0.34689
11.675	-0.51871
11.68	-0.68858
11.685	-0.85727
11.69	-0.98188
11.695	-0.997
11.7	-1.0121
11.705	-1.0268
11.71	-0.99908
11.715	-0.97188
11.72	-0.94493
11.725	-0.91809
11.73	-0.79564
11.735	-0.67426
11.74	-0.49444
11.745	-0.31661
11.75	-0.14004
11.755	-0.0035765
11.76	0.13207
11.765	0.26606
11.77	0.35252
11.775	0.43818
11.78	0.52307
11.785	0.60712
11.79	0.64159
11.795	0.67569
11.8	0.6314
11.805	0.58752
11.81	0.47376
11.815	0.3611
11.82	0.24938
11.825	0.13874
11.83	0.076462
11.835	0.014756
11.84	0.0052942
11.845	-0.0044824
11.85	-0.013798
11.855	-0.023024
11.86	-0.032552
11.865	-0.088695
11.87	-0.14426
11.875	-0.19901
11.88	-0.27282
11.885	-0.34596
11.89	-0.41806
11.895	-0.48985
11.9	-0.56061
11.905	-0.63104
11.91	-0.62878
11.915	-0.6266
11.92	-0.624
11.925	-0.58398
11.93	-0.54434
11.935	-0.50499
11.94	-0.41324
11.945	-0.32233
11.95	-0.23224
11.955	-0.14292
11.96	-0.034488
11.965	0.072645
11.97	0.17909
11.975	0.22007
11.98	0.26105
11.985	0.24136
11.99	0.22196
11.995	0.20297
12	0.14218
12.005	0.081869
12.01	-0.0067088
12.015	-0.094509
12.02	-0.15293
12.025	-0.21127
12.03	-0.26897
12.035	-0.31662
12.04	-0.36405
12.045	-0.31592
12.05	-0.2686
12.055	-0.16391
12.06	-0.060267
12.065	0.042505
12.07	0.1443
12.075	0.24519
12.08	0.34514
12.085	0.44417
12.09	0.49914
12.095	0.55364
12.1	0.60759
12.105	0.66068
12.11	0.72469
12.115	0.78765
12.12	0.75275
12.125	0.71812
12.13	0.53974
12.135	0.36275
12.14	0.18762
12.145	0.014158
12.15	-0.11039
12.155	-0.23375
12.16	-0.27795
12.165	-0.32139
12.17	-0.29633
12.175	-0.27156
12.18	-0.24694
12.185	-0.16907
12.19	-0.091962
12.195	0.015537
12.2	0.1223
12.205	0.22785
12.21	0.33228
12.215	0.356
12.22	0.37981
12.225	0.30535
12.23	0.23169
12.235	0.15858
12.24	0.086254
12.245	0.077597
12.25	0.069024
12.255	0.10544
12.26	0.14183
12.265	0.17754
12.27	0.16227
12.275	0.14721
12.28	0.13221
12.285	0.11744
12.29	0.15441
12.295	0.1907
12.3	0.22696
12.305	0.2626
12.31	0.29815
12.315	0.25
12.32	0.20231
12.325	0.10261
12.33	0.004252
12.335	-0.093609
12.34	-0.14205
12.345	-0.19014
12.35	-0.23735
12.355	-0.28456
12.36	-0.36907
12.365	-0.45243
12.37	-0.53502
12.375	-0.61719
12.38	-0.69825
12.385	-0.77849
12.39	-0.76352
12.395	-0.74871
12.4	-0.62876
12.405	-0.43368
12.41	-0.24076
12.415	-0.049217
12.42	0.080661
12.425	0.20947
12.43	0.337
12.435	0.43492
12.44	0.53189
12.445	0.62802
12.45	0.72315
12.455	0.73116
12.46	0.73913
12.465	0.74662
12.47	0.71903
12.475	0.58437
12.48	0.45104
12.485	0.27705
12.49	0.10484
12.495	0.0032208
12.5	-0.097118
12.505	-0.19689
12.51	-0.24262
12.515	-0.28836
12.52	-0.33325
12.525	-0.37813
12.53	-0.42219
12.535	-0.46622
12.54	-0.50375
12.545	-0.54091
12.55	-0.52388
12.555	-0.50704
12.56	-0.48994
12.565	-0.47335
12.57	-0.46046
12.575	-0.44726
12.58	-0.33792
12.585	-0.22965
12.59	-0.12194
12.595	-0.015608
12.6	0.090166
12.605	0.19455
12.61	0.24527
12.615	0.29516
12.62	0.32
12.625	0.34426
12.63	0.36862
12.635	0.32854
12.64	0.28895
12.645	0.2499
12.65	0.12648
12.655	0.0041391
12.66	-0.11702
12.665	-0.23681
12.67	-0.35573
12.675	-0.41699
12.68	-0.47759
12.685	-0.43641
12.69	-0.39604
12.695	-0.35563
12.7	-0.35589
12.705	-0.35605
12.71	-0.35591
12.715	-0.35603
12.72	-0.28809
12.725	-0.22114
12.73	-0.15443
12.735	-0.10222
12.74	-0.05082
12.745	0.00044678
12.75	0.033095
12.755	0.065432
12.76	0.097512
12.765	0.17777
12.77	0.25689
12.775	0.33566
12.78	0.41334
12.785	0.49062
12.79	0.48626
12.795	0.48199
12.8	0.44739
12.805	0.41279
12.81	0.3788
12.815	0.3448
12.82	0.32886
12.825	0.31275
12.83	0.32952
12.835	0.34651
12.84	0.36291
12.845	0.31428
12.85	0.26614
12.855	0.1845
12.86	0.10369
12.865	0.023527
12.87	-0.056183
12.875	-0.11955
12.88	-0.18265
12.885	-0.24522
12.89	-0.30716
12.895	-0.36858
12.9	-0.42936
12.905	-0.46002
12.91	-0.49074
12.915	-0.52117
12.92	-0.50741
12.925	-0.41924
12.93	-0.24675
12.935	-0.076199
12.94	0.092842
12.945	0.26062
12.95	0.32531
12.955	0.38944
12.96	0.37023
12.965	0.35128
12.97	0.33244
12.975	0.31378
12.98	0.29527
12.985	0.32402
12.99	0.35238
12.995	0.34201
13	0.29535
13.005	0.23704
13.01	0.17921
13.015	0.12161
13.02	0.11581
13.025	0.11006
13.03	0.1043
13.035	0.034802
13.04	-0.034379
13.045	-0.15111
13.05	-0.26632
13.055	-0.38051
13.06	-0.44228
13.065	-0.50354
13.07	-0.46569
13.075	-0.32103
13.08	-0.17768
13.085	-0.036025
13.09	0.033422
13.095	0.10194
13.1	0.16981
13.105	0.23741
13.11	0.30405
13.115	0.39288
13.12	0.48124
13.125	0.56837
13.13	0.58486
13.135	0.60116
13.14	0.54246
13.145	0.48425
13.15	0.2843
13.155	0.086308
13.16	-0.10999
13.165	-0.3044
13.17	-0.42189
13.175	-0.53827
13.18	-0.58053
13.185	-0.62238
13.19	-0.58254
13.195	-0.54276
13.2	-0.50365
13.205	-0.46451
13.21	-0.40182
13.215	-0.33935
13.22	-0.27777
13.225	-0.19035
13.23	-0.10377
13.235	-0.01792
13.24	0.067087
13.245	0.10607
13.25	0.14439
13.255	0.18267
13.26	0.1846
13.265	0.18655
13.27	0.18806
13.275	0.13894
13.28	0.089969
13.285	0.041389
13.29	-0.0063462
13.295	-0.054052
13.3	-0.10128
13.305	-0.14776
13.31	-0.19412
13.315	-0.23583
13.32	-0.27707
13.325	-0.24559
13.33	-0.2141
13.335	-0.18319
13.34	-0.12798
13.345	-0.073274
13.35	-0.018704
13.355	0.035
13.36	0.050426
13.365	0.065761
13.37	0.080548
13.375	0.056707
13.38	0.033135
13.385	0.0097149
13.39	-0.060869
13.395	-0.13115
13.4	-0.20079
13.405	-0.29263
13.41	-0.3839
13.415	-0.42124
13.42	-0.45864
13.425	-0.4956
13.43	-0.46739
13.435	-0.43939
13.44	-0.33572
13.445	-0.23337
13.45	-0.13193
13.455	-0.031033
13.46	0.090676
13.465	0.21128
13.47	0.33075
13.475	0.37887
13.48	0.42702
13.485	0.47424
13.49	0.47442
13.495	0.47449
13.5	0.39547
13.505	0.31716
13.51	0.23958
13.515	0.16264
13.52	0.067902
13.525	-0.026012
13.53	-0.11902
13.535	-0.20733
13.54	-0.29507
13.545	-0.29578
13.55	-0.29619
13.555	-0.29691
13.56	-0.29762
13.565	-0.27476
13.57	-0.25214
13.575	-0.22968
13.58	-0.20781
13.585	-0.18573
13.59	-0.16388
13.595	-0.14218
13.6	-0.080055
13.605	-0.018861
13.61	0.04214
13.615	0.10257
13.62	0.12787
13.625	0.15297
13.63	0.17783
13.635	0.25241
13.64	0.32655
13.645	0.39972
13.65	0.47214
13.655	0.54398
13.66	0.61537
13.665	0.59668
13.67	0.57814
13.675	0.45739
13.68	0.3379
13.685	0.21933
13.69	0.10196
13.695	-0.014469
13.7	-0.12972
13.705	-0.24405
13.71	-0.35716
13.715	-0.37488
13.72	-0.3924
13.725	-0.32169
13.73	-0.25169
13.735	-0.11021
13.74	0.029814
13.745	0.16871
13.75	0.3062
13.755	0.44221
13.76	0.57717
13.765	0.65218
13.77	0.72605
13.775	0.72405
13.78	0.72171
13.785	0.658
13.79	0.59496
13.795	0.53239
13.8	0.47042
13.805	0.40251
13.81	0.33563
13.815	0.26892
13.82	0.20288
13.825	0.13768
13.83	-0.0002999
13.835	-0.13665
13.84	-0.27177
13.845	-0.40562
13.85	-0.47943
13.855	-0.55258
13.86	-0.55835
13.865	-0.56376
13.87	-0.5095
13.875	-0.45548
13.88	-0.40217
13.885	-0.34196
13.89	-0.2825
13.895	-0.14915
13.9	-0.017369
13.905	0.14565
13.91	0.30754
13.915	0.46753
13.92	0.53269
13.925	0.5976
13.93	0.55887
13.935	0.52054
13.94	0.44757
13.945	0.37529
13.95	0.30327
13.955	0.23226
13.96	0.16187
13.965	0.092126
13.97	0.036918
13.975	-0.017461
13.98	-0.071676
13.985	-0.12508
13.99	-0.17793
13.995	-0.1872
14	-0.19602
14.005	-0.16374
14.01	-0.13218
14.015	-0.10084
14.02	-0.069487
14.025	-0.058343
14.03	-0.046937
14.035	-0.03599
14.04	-0.024789
14.045	-0.036887
14.05	-0.048783
14.055	0.0096181
14.06	0.067808
14.065	0.16328
14.07	0.25782
14.075	0.35151
14.08	0.38906
14.085	0.42628
14.09	0.37541
14.095	0.32547
14.1	0.27551
14.105	0.2261
14.11	0.20698
14.115	0.18808
14.12	0.16926
14.125	0.096828
14.13	0.025047
14.135	-0.077087
14.14	-0.17793
14.145	-0.27816
14.15	-0.29336
14.155	-0.30846
14.16	-0.28846
14.165	-0.26865
14.17	-0.24903
14.175	-0.28592
14.18	-0.32274
14.185	-0.3589
14.19	-0.40611
14.195	-0.4532
14.2	-0.43211
14.205	-0.41092
14.21	-0.39021
14.215	-0.3697
14.22	-0.34934
14.225	-0.32882
14.23	-0.30881
14.235	-0.28896
14.24	-0.23542
14.245	-0.18239
14.25	-0.12944
14.255	-0.077361
14.26	-0.025712
14.265	0.025417
14.27	0.028698
14.275	0.031965
14.28	0.035203
14.285	0.038046
14.29	0.041238
14.295	0.070779
14.3	0.10036
14.305	0.12936
14.31	0.15802
14.315	0.12798
14.32	0.097885
14.325	0.0070368
14.33	-0.083199
14.335	-0.17238
14.34	-0.26062
14.345	-0.34818
14.35	-0.43513
14.355	-0.45185
14.36	-0.39384
14.365	-0.23196
14.37	-0.07127
14.375	0.08764
14.38	0.24511
14.385	0.40145
14.39	0.504
14.395	0.6052
14.4	0.61638
14.405	0.62708
14.41	0.55459
14.415	0.48281
14.42	0.41163
14.425	0.31433
14.43	0.21796
14.435	0.12238
14.44	-0.011836
14.445	-0.14488
14.45	-0.27662
14.455	-0.35945
14.46	-0.44149
14.465	-0.4586
14.47	-0.47526
14.475	-0.49205
14.48	-0.46376
14.485	-0.43576
14.49	-0.40829
14.495	-0.31226
14.5	-0.21718
14.505	-0.12288
14.51	-0.013077
14.515	0.095717
14.52	0.14434
14.525	0.19256
14.53	0.19681
14.535	0.20072
14.54	0.20455
14.545	0.20836
14.55	0.21247
14.555	0.21617
14.56	0.17597
14.565	0.13583
14.57	0.096345
14.575	0.015888
14.58	-0.063809
14.585	-0.14278
14.59	-0.17645
14.595	-0.20989
14.6	-0.24256
