7.275	-0.019846
7.28	-0.02042
7.285	-0.020528
7.29	-0.020486
7.295	-0.02129
7.3	-0.023619
7.305	-0.025953
7.31	-0.025847
7.315	-0.022905
7.32	-0.019737
7.325	-0.017777
7.33	-0.016004
7.335	-0.01355
7.34	-0.010306
7.345	-0.0061365
7.35	-0.0024545
7.355	0.00052246
7.36	0.002979
7.365	0.0049511
7.37	0.0071928
7.375	0.0088735
7.38	0.0082415
7.385	0.0051495
7.39	0.00051645
7.395	-0.0040016
7.4	-0.0073003
7.405	-0.010363
7.41	-0.013053
7.415	-0.015113
7.42	-0.017337
7.425	-0.019028
7.43	-0.018788
7.435	-0.018158
7.44	-0.018817
7.445	-0.020873
7.45	-0.024033
7.455	-0.028182
7.46	-0.032448
7.465	-0.035679
7.47	-0.038104
7.475	-0.04039
7.48	-0.041686
7.485	-0.039682
7.49	-0.03397
7.495	-0.026298
7.5	-0.019702
7.505	-0.015145
7.51	-0.010928
7.515	-0.0064499
7.52	-0.0014566
7.525	0.0042095
7.53	0.0094452
7.535	0.014143
7.54	0.019005
7.545	0.022816
7.55	0.025628
7.555	0.026989
7.56	0.026666
7.565	0.027029
7.57	0.028757
7.575	0.03123
7.58	0.034105
7.585	0.036984
7.59	0.03965
7.595	0.041307
7.6	0.041609
7.605	0.04134
7.61	0.041248
7.615	0.041466
7.62	0.041566
7.625	0.040451
7.63	0.037542
7.635	0.03288
7.64	0.027013
7.645	0.020799
7.65	0.014261
7.655	0.0084159
7.66	0.0039333
7.665	0.0011273
7.67	-0.00057407
7.675	-0.0027002
7.68	-0.0049212
7.685	-0.0069528
7.69	-0.0092792
7.695	-0.011102
7.7	-0.0119
7.705	-0.013631
7.71	-0.016472
7.715	-0.019339
7.72	-0.02192
7.725	-0.023224
7.73	-0.023098
7.735	-0.022585
7.74	-0.02255
7.745	-0.022688
7.75	-0.021284
7.755	-0.017181
7.76	-0.012296
7.765	-0.0087124
7.77	-0.00659
7.775	-0.0058105
7.78	-0.0054381
7.785	-0.0032712
7.79	-0.0012924
7.795	-0.00046401
7.8	-0.0014334
7.805	-0.0038214
7.81	-0.0047623
7.815	-0.0047456
7.82	-0.0049207
7.825	-0.005474
7.83	-0.0074679
7.835	-0.012229
7.84	-0.019742
7.845	-0.027711
7.85	-0.035099
7.855	-0.041313
7.86	-0.045723
7.865	-0.049926
7.87	-0.055425
7.875	-0.061707
7.88	-0.066687
7.885	-0.069497
7.89	-0.070253
7.895	-0.069933
7.9	-0.069212
7.905	-0.066906
7.91	-0.064665
7.915	-0.064229
7.92	-0.065746
7.925	-0.069089
7.93	-0.072362
7.935	-0.075678
7.94	-0.078924
7.945	-0.081366
7.95	-0.082268
7.955	-0.082015
7.96	-0.080887
7.965	-0.078299
7.97	-0.076201
7.975	-0.075859
7.98	-0.075717
7.985	-0.073378
7.99	-0.069822
7.995	-0.065215
8	-0.059567
8.005	-0.053544
8.01	-0.047682
8.015	-0.041866
8.02	-0.036192
8.025	-0.031325
8.03	-0.026322
8.035	-0.020578
8.04	-0.01443
8.045	-0.0082723
8.05	-0.0018015
8.055	0.0047958
8.06	0.0095941
8.065	0.012984
8.07	0.016192
8.075	0.018088
8.08	0.018912
8.085	0.019507
8.09	0.019723
8.095	0.021109
8.1	0.023468
8.105	0.024843
8.11	0.024714
8.115	0.0241
8.12	0.025095
8.125	0.029034
8.13	0.033937
8.135	0.038388
8.14	0.041439
8.145	0.042281
8.15	0.043265
8.155	0.046054
8.16	0.049745
8.165	0.05336
8.17	0.056333
8.175	0.059723
8.18	0.063271
8.185	0.067298
8.19	0.072594
8.195	0.07877
8.2	0.084965
8.205	0.090714
8.21	0.095548
8.215	0.099698
8.22	0.10392
8.225	0.10834
8.23	0.11227
8.235	0.11545
8.24	0.11804
8.245	0.11922
8.25	0.12024
8.255	0.12244
8.26	0.12499
8.265	0.12777
8.27	0.13003
8.275	0.12963
8.28	0.12679
8.285	0.12426
8.29	0.12382
8.295	0.12471
8.3	0.12541
8.305	0.12502
8.31	0.12245
8.315	0.11891
8.32	0.11524
8.325	0.1105
8.33	0.10471
8.335	0.098613
8.34	0.0927
8.345	0.086949
8.35	0.080987
8.355	0.073857
8.36	0.065368
8.365	0.057264
8.37	0.050791
8.375	0.044964
8.38	0.038697
8.385	0.031215
8.39	0.023644
8.395	0.01741
8.4	0.01307
8.405	0.0089511
8.41	0.0037633
8.415	-0.0011676
8.42	-0.0044993
8.425	-0.0060856
8.43	-0.0082694
8.435	-0.010668
8.44	-0.011656
8.445	-0.011407
8.45	-0.010969
8.455	-0.01095
8.46	-0.011301
8.465	-0.01162
8.47	-0.011671
8.475	-0.011545
8.48	-0.011452
8.485	-0.011685
8.49	-0.013143
8.495	-0.01573
8.5	-0.017533
8.505	-0.017654
8.51	-0.016995
8.515	-0.016659
8.52	-0.017353
8.525	-0.02033
8.53	-0.023617
8.535	-0.026081
8.54	-0.028946
8.545	-0.033591
8.55	-0.038948
8.555	-0.042644
8.56	-0.046013
8.565	-0.050104
8.57	-0.053557
8.575	-0.056622
8.58	-0.058442
8.585	-0.058678
8.59	-0.058287
8.595	-0.058167
8.6	-0.058437
8.605	-0.058689
8.61	-0.057901
8.615	-0.054585
8.62	-0.049739
8.625	-0.044718
8.63	-0.040524
8.635	-0.037035
8.64	-0.035237
8.645	-0.0348
8.65	-0.034248
8.655	-0.033962
8.66	-0.033562
8.665	-0.033926
8.67	-0.034738
8.675	-0.035138
8.68	-0.035029
8.685	-0.034802
8.69	-0.034732
8.695	-0.03482
8.7	-0.034934
8.705	-0.034959
8.71	-0.034823
8.715	-0.033542
8.72	-0.030526
8.725	-0.027756
8.73	-0.025535
8.735	-0.023696
8.74	-0.021746
8.745	-0.018871
8.75	-0.016982
8.755	-0.016819
8.76	-0.017385
8.765	-0.017632
8.77	-0.017431
8.775	-0.018389
8.78	-0.022476
8.785	-0.027709
8.79	-0.031333
8.795	-0.034351
8.8	-0.03734
8.805	-0.039685
8.81	-0.04051
8.815	-0.040138
8.82	-0.038629
8.825	-0.035846
8.83	-0.033477
8.835	-0.031376
8.84	-0.028377
8.845	-0.024627
8.85	-0.022572
8.855	-0.022644
8.86	-0.023339
8.865	-0.02289
8.87	-0.020425
8.875	-0.017506
8.88	-0.016898
8.885	-0.019437
8.89	-0.022755
8.895	-0.024073
8.9	-0.023389
8.905	-0.022381
8.91	-0.022134
8.915	-0.022459
8.92	-0.021726
8.925	-0.018901
8.93	-0.015386
8.935	-0.011356
8.94	-0.0076864
8.945	-0.0041961
8.95	0.00042451
8.955	0.0063504
8.96	0.012656
8.965	0.018112
8.97	0.022313
8.975	0.026257
8.98	0.029871
8.985	0.033003
8.99	0.035355
8.995	0.036267
9	0.036068
9.005	0.035648
9.01	0.034491
9.015	0.03186
9.02	0.029972
9.025	0.029842
9.03	0.030521
9.035	0.030894
9.04	0.030688
9.045	0.030281
9.05	0.02988
9.055	0.028292
9.06	0.025431
9.065	0.023818
9.07	0.023875
9.075	0.023057
9.08	0.020327
9.085	0.018175
9.09	0.017011
9.095	0.015346
9.1	0.013295
9.105	0.011454
9.11	0.0093025
9.115	0.0072059
9.12	0.0048976
9.125	0.0021465
9.13	0.00063975
9.135	4.2522e-05
9.14	-9.7618e-05
9.145	0.00065311
9.15	0.0012847
9.155	0.0012593
9.16	0.00091262
9.165	0.00070426
9.17	0.00075924
9.175	0.00091753
9.18	0.0010017
9.185	0.00088423
9.19	-3.315e-05
9.195	-0.0022831
9.2	-0.0045823
9.205	-0.0053692
9.21	-0.0051053
9.215	-0.0062071
9.22	-0.0092069
9.225	-0.011484
9.23	-0.013361
9.235	-0.016637
9.24	-0.02119
9.245	-0.026035
9.25	-0.030355
9.255	-0.033567
9.26	-0.034499
9.265	-0.034005
9.27	-0.033654
9.275	-0.033948
9.28	-0.034474
9.285	-0.034668
9.29	-0.033701
9.295	-0.031053
9.3	-0.026888
9.305	-0.022195
9.31	-0.018612
9.315	-0.015971
9.32	-0.012666
9.325	-0.0081372
9.33	-0.0032618
9.335	0.0013606
9.34	0.005595
9.345	0.0097523
9.35	0.013372
9.355	0.017104
9.36	0.021452
9.365	0.025971
9.37	0.029581
9.375	0.030668
9.38	0.030075
9.385	0.029498
9.39	0.02956
9.395	0.02916
9.4	0.026907
9.405	0.023292
9.41	0.019576
9.415	0.015778
9.42	0.012565
9.425	0.0095822
9.43	0.0060038
9.435	0.0025661
9.44	0.00067108
9.445	0.00058739
9.45	0.0011174
9.455	0.0012449
9.46	0.00089415
9.465	0.00091423
9.47	0.003026
9.475	0.0061489
9.48	0.0079209
9.485	0.009519
9.49	0.011508
9.495	0.012726
9.5	0.013732
9.505	0.014835
9.51	0.01526
9.515	0.014227
9.52	0.012429
9.525	0.010507
9.53	0.0079393
9.535	0.0035359
9.54	-0.0021751
9.545	-0.0061218
9.55	-0.008699
9.555	-0.010194
9.56	-0.010549
9.565	-0.010404
9.57	-0.010392
9.575	-0.010621
9.58	-0.010622
9.585	-0.0092103
9.59	-0.0064947
9.595	-0.0045585
9.6	-0.0043621
9.605	-0.00456
9.61	-0.0024351
9.615	0.00060248
9.62	0.0018988
9.625	0.0014713
9.63	0.00069702
9.635	0.00073846
9.64	0.0026242
9.645	0.005658
9.65	0.0075444
9.655	0.0075131
9.66	0.0067229
9.665	0.0057635
9.67	0.0033014
9.675	0.00096038
9.68	0.00041359
9.685	0.0010873
9.69	0.0017269
9.695	0.0017256
9.7	0.001299
9.705	0.00088553
9.71	0.00076556
9.715	0.00081391
9.72	8.1771e-05
9.725	-0.0026299
9.73	-0.0052091
9.735	-0.0066433
9.74	-0.0087127
9.745	-0.010998
9.75	-0.012965
9.755	-0.014247
9.76	-0.014706
9.765	-0.012926
9.77	-0.010716
9.775	-0.01006
9.78	-0.010623
9.785	-0.010433
9.79	-0.0076957
9.795	-0.0040101
9.8	-0.00034345
9.805	0.0026799
9.81	0.0055358
9.815	0.0081433
9.82	0.011109
9.825	0.013514
9.83	0.015748
9.835	0.017933
9.84	0.020144
9.845	0.02302
9.85	0.024822
9.855	0.024983
9.86	0.024585
9.865	0.025093
9.87	0.027395
9.875	0.030191
9.88	0.031427
9.885	0.030936
9.89	0.029525
9.895	0.027353
9.9	0.02524
9.905	0.024428
9.91	0.024159
9.915	0.022556
9.92	0.019971
9.925	0.017939
9.93	0.017022
9.935	0.016446
9.94	0.014647
9.945	0.01318
9.95	0.01289
9.955	0.013071
9.96	0.011702
9.965	0.0086299
9.97	0.0066799
9.975	0.0067249
9.98	0.0075713
9.985	0.0081653
9.99	0.0095731
9.995	0.012269
10	0.01474
10.005	0.017074
10.01	0.019697
10.015	0.022564
10.02	0.024905
10.025	0.027124
10.03	0.029764
10.035	0.031203
10.04	0.031183
10.045	0.030709
10.05	0.030584
10.055	0.030743
10.06	0.030116
10.065	0.027843
10.07	0.025432
10.075	0.024627
10.08	0.025496
10.085	0.028156
10.09	0.030696
10.095	0.029545
10.1	0.02543
10.105	0.019989
10.11	0.014877
10.115	0.012334
10.12	0.010833
10.125	0.0087124
10.13	0.0055946
10.135	0.0029666
10.14	9.7838e-05
10.145	-0.0035156
10.15	-0.007139
10.155	-0.0098001
10.16	-0.010622
10.165	-0.01115
10.17	-0.012219
10.175	-0.013066
10.18	-0.013137
10.185	-0.011981
10.19	-0.010411
10.195	-0.009775
10.2	-0.010075
10.205	-0.010518
10.21	-0.010589
10.215	-0.010313
10.22	-0.010089
10.225	-0.0101
10.23	-0.010213
10.235	-0.010282
10.24	-0.010292
10.245	-0.010482
10.25	-0.01144
10.255	-0.011292
10.26	-0.008573
10.265	-0.0036595
10.27	0.00090356
10.275	0.0028326
10.28	0.0030983
10.285	0.002251
10.29	0.0012689
10.295	0.00070542
10.3	-0.0013019
10.305	-0.004153
10.31	-0.0075267
10.315	-0.0098765
10.32	-0.01071
10.325	-0.012606
10.33	-0.014985
10.335	-0.016026
10.34	-0.015793
10.345	-0.015324
10.35	-0.015261
10.355	-0.015531
10.36	-0.015768
10.365	-0.015747
10.37	-0.01563
10.375	-0.015513
10.38	-0.015392
10.385	-0.015568
10.39	-0.017068
10.395	-0.019761
10.4	-0.021655
10.405	-0.022265
10.41	-0.02413
10.415	-0.027137
10.42	-0.031226
10.425	-0.035462
10.43	-0.039135
10.435	-0.042643
10.44	-0.045391
10.445	-0.048194
10.45	-0.050216
10.455	-0.051475
10.46	-0.053754
10.465	-0.055923
10.47	-0.056612
10.475	-0.056235
10.48	-0.055827
10.485	-0.055857
10.49	-0.056157
10.495	-0.056382
10.5	-0.056397
10.505	-0.056224
10.51	-0.055572
10.515	-0.053683
10.52	-0.051076
10.525	-0.049184
10.53	-0.047522
10.535	-0.045561
10.54	-0.044308
10.545	-0.04416
10.55	-0.044473
10.555	-0.044625
10.56	-0.044443
10.565	-0.04333
10.57	-0.04044
10.575	-0.037984
10.58	-0.037516
10.585	-0.037488
10.59	-0.035316
10.595	-0.032304
10.6	-0.029521
10.605	-0.026542
10.61	-0.022945
10.615	-0.019807
10.62	-0.016015
10.625	-0.011016
10.63	-0.0064399
10.635	-0.0027928
10.64	0.001473
10.645	0.0070355
10.65	0.012848
10.655	0.017154
10.66	0.020297
10.665	0.024398
10.67	0.029437
10.675	0.033256
10.68	0.036138
10.685	0.038054
10.69	0.039918
10.695	0.042163
10.7	0.043517
10.705	0.042815
10.71	0.039225
10.715	0.034694
10.72	0.030867
10.725	0.026737
10.73	0.021371
10.735	0.015549
10.74	0.010333
10.745	0.00521
10.75	0.0017992
10.755	0.0005868
10.76	0.0014829
10.765	0.0026806
10.77	0.0027839
10.775	0.0020684
10.78	0.0015352
10.785	0.0015682
10.79	0.0018791
10.795	0.0020494
10.8	0.0015666
10.805	-0.00034512
10.81	-0.0030232
10.815	-0.0049056
10.82	-0.0065342
10.825	-0.0084125
10.83	-0.0095957
10.835	-0.0097075
10.84	-0.0093382
10.845	-0.0091715
10.85	-0.0093404
10.855	-0.0095476
10.86	-0.0091562
10.865	-0.0072858
10.87	-0.0053847
10.875	-0.0065781
10.88	-0.0091776
10.885	-0.010364
10.89	-0.0098096
10.895	-0.0088262
10.9	-0.0080133
10.905	-0.0064222
10.91	-0.0041427
10.915	-0.0027839
10.92	-0.0028076
10.925	-0.0032807
10.93	-0.0033221
10.935	-0.0029079
10.94	-0.002479
10.945	-0.0022945
10.95	-0.0023576
10.955	-0.0025292
10.96	-0.0032339
10.965	-0.0052737
10.97	-0.0077121
10.975	-0.0087609
10.98	-0.0084415
10.985	-0.007915
10.99	-0.0090264
10.995	-0.012326
11	-0.01474
11.005	-0.014906
11.01	-0.013981
11.015	-0.01342
11.02	-0.013614
11.025	-0.014185
11.03	-0.015119
11.035	-0.016006
11.04	-0.01543
11.045	-0.014322
11.05	-0.013849
11.055	-0.013975
11.06	-0.013112
11.065	-0.010174
11.07	-0.0066454
11.075	-0.0027267
11.08	0.00084255
11.085	0.0043179
11.09	0.0089744
11.095	0.014878
11.1	0.020611
11.105	0.02513
11.11	0.029124
11.115	0.033181
11.12	0.037148
11.125	0.04041
11.13	0.043175
11.135	0.044347
11.14	0.044197
11.145	0.043839
11.15	0.043876
11.155	0.044017
11.16	0.042647
11.165	0.039676
11.17	0.037833
11.175	0.0379
11.18	0.038679
11.185	0.038844
11.19	0.037011
11.195	0.033703
11.2	0.031849
11.205	0.032092
11.21	0.033077
11.215	0.033558
11.22	0.033318
11.225	0.032839
11.23	0.032421
11.235	0.030848
11.24	0.027823
11.245	0.024596
11.25	0.021856
11.255	0.021139
11.26	0.023238
11.265	0.0268
11.27	0.028555
11.275	0.028014
11.28	0.026928
11.285	0.026659
11.29	0.027158
11.295	0.027895
11.3	0.029713
11.305	0.032821
11.31	0.036124
11.315	0.039014
11.32	0.040411
11.325	0.042151
11.33	0.044586
11.335	0.046131
11.34	0.047235
11.345	0.048266
11.35	0.048564
11.355	0.047548
11.36	0.046015
11.365	0.045386
11.37	0.045566
11.375	0.044832
11.38	0.042076
11.385	0.037311
11.39	0.031468
11.395	0.026563
11.4	0.023447
11.405	0.020534
11.41	0.017798
11.415	0.016256
11.42	0.014206
11.425	0.011552
11.43	0.0098842
11.435	0.0079541
11.44	0.0055747
11.445	0.0042126
11.45	0.0031345
11.455	0.0010911
11.46	-0.0012745
11.465	-0.0042574
11.47	-0.008089
11.475	-0.011854
11.48	-0.015932
11.485	-0.021124
11.49	-0.026999
11.495	-0.031962
11.5	-0.035362
11.505	-0.038903
11.51	-0.044105
11.515	-0.050376
11.52	-0.055632
11.525	-0.058735
11.53	-0.060113
11.535	-0.06203
11.54	-0.064686
11.545	-0.066159
11.55	-0.066141
11.555	-0.065313
11.56	-0.063032
11.565	-0.059927
11.57	-0.056685
11.575	-0.053845
11.58	-0.050705
11.585	-0.045423
11.59	-0.03906
11.595	-0.03491
11.6	-0.031846
11.605	-0.027721
11.61	-0.024064
11.615	-0.020819
11.62	-0.01858
11.625	-0.017526
11.63	-0.015301
11.635	-0.012689
11.64	-0.011599
11.645	-0.011905
11.65	-0.012421
11.655	-0.012243
11.66	-0.010665
11.665	-0.0087588
11.67	-0.0072515
11.675	-0.0075345
11.68	-0.0089279
11.685	-0.0094987
11.69	-0.0084048
11.695	-0.0083784
11.7	-0.0079313
11.705	-0.0064815
11.71	-0.0055662
11.715	-0.0056238
11.72	-0.0060589
11.725	-0.0064735
11.73	-0.0073717
11.735	-0.0075711
11.74	-0.0080216
11.745	-0.0099519
11.75	-0.011791
11.755	-0.011806
11.76	-0.0088855
11.765	-0.0052662
11.77	-0.001926
11.775	-3.9017e-07
11.78	0.00048035
11.785	0.0023093
11.79	0.0049078
11.795	0.0062321
11.8	0.0060633
11.805	0.0054184
11.81	0.0047465
11.815	0.0025437
11.82	-0.00032599
11.825	-0.0036042
11.83	-0.0060019
11.835	-0.0069165
11.84	-0.0087498
11.845	-0.010889
11.85	-0.010484
11.855	-0.0076713
11.86	-0.0053832
11.865	-0.0047101
11.87	-0.0031258
11.875	-0.00098445
11.88	-0.00046267
11.885	-0.0031894
11.89	-0.0069104
11.895	-0.010371
11.9	-0.012274
11.905	-0.012205
11.91	-0.011473
11.915	-0.011241
11.92	-0.011372
11.925	-0.010349
11.93	-0.0078731
11.935	-0.0059279
11.94	-0.0056382
11.945	-0.0062133
11.95	-0.0061649
11.955	-0.0039801
11.96	-0.0028452
11.965	-0.0020284
11.97	-0.00079376
11.975	-0.00035037
11.98	-0.0016722
11.985	-0.0035727
11.99	-0.0053369
11.995	-0.0062734
12	-0.0062005
12.005	-0.0058166
12.01	-0.0057133
12.015	-0.005962
12.02	-0.0067159
12.025	-0.0093363
12.03	-0.012079
12.035	-0.012882
12.04	-0.012213
12.045	-0.011525
12.05	-0.011523
12.055	-0.011947
12.06	-0.012249
12.065	-0.011787
12.07	-0.0091326
12.075	-0.0062192
12.08	-0.0053256
12.085	-0.0060237
12.09	-0.0067906
12.095	-0.0068434
12.1	-0.0064234
12.105	-0.0060681
12.11	-0.0060215
12.115	-0.0061677
12.12	-0.0063025
12.125	-0.0063222
12.13	-0.0062705
12.135	-0.0061867
12.14	-0.0056892
12.145	-0.0032044
12.15	-0.00042118
12.155	0.00071131
12.16	0.0015449
12.165	0.0033793
12.17	0.0055522
12.175	0.0083189
12.18	0.011316
12.185	0.014398
12.19	0.017305
12.195	0.020188
12.2	0.022631
12.205	0.023487
12.21	0.023193
12.215	0.022842
12.22	0.022935
12.225	0.023256
12.23	0.023144
12.235	0.021044
12.24	0.017682
12.245	0.01421
12.25	0.011711
12.255	0.011204
12.26	0.011815
12.265	0.012224
12.27	0.012006
12.275	0.011535
12.28	0.01127
12.285	0.011331
12.29	0.011838
12.295	0.014008
12.3	0.016892
12.305	0.018141
12.31	0.017703
12.315	0.016948
12.32	0.016801
12.325	0.017168
12.33	0.017366
12.335	0.01625
12.34	0.013638
12.345	0.011391
12.35	0.010894
12.355	0.011524
12.36	0.012054
12.365	0.011986
12.37	0.011602
12.375	0.011334
12.38	0.011302
12.385	0.011083
12.39	0.0091027
12.395	0.0062085
12.4	0.0048538
12.405	0.0052211
12.41	0.0059595
12.415	0.0059253
12.42	0.0041426
12.425	0.001072
12.43	-0.0009822
12.435	-0.001513
12.44	-0.0031903
12.445	-0.0055492
12.45	-0.0066293
12.455	-0.0059393
12.46	-0.0029336
12.465	-3.4881e-05
12.47	0.00060606
12.475	-0.00029654
12.48	-0.001091
12.485	-0.0010615
12.49	-0.00055595
12.495	-0.00017959
12.5	-0.00015898
12.505	-0.0003338
12.51	-0.0004709
12.515	-0.00048001
12.52	-0.0004184
12.525	-0.00036882
12.53	-0.00036638
12.535	-0.00038908
12.54	-0.00040693
12.545	-0.00040938
12.55	-0.00040133
12.555	-0.00039545
12.56	-0.00039514
12.565	-0.00039853
12.57	-0.00040093
12.575	-0.00040111
12.58	-0.00040208
12.585	-0.00040075
12.59	-0.00039851
12.595	-0.00035788
12.6	0.0001394
12.605	0.0026511
12.61	0.0054429
12.615	0.0063255
12.62	0.0056884
12.625	0.0049975
12.63	0.0052112
12.635	0.00688
12.64	0.0086001
12.645	0.0088396
12.65	0.0071201
12.655	0.0052424
12.66	0.0047257
12.665	0.0048001
12.67	0.002819
12.675	-0.0004246
12.68	-0.0041158
12.685	-0.006526
12.69	-0.0068087
12.695	-0.0068996
12.7	-0.0092439
12.705	-0.011993
12.71	-0.013002
12.715	-0.01252
12.72	-0.01186
12.725	-0.011732
12.73	-0.011631
12.735	-0.010542
12.74	-0.0089416
12.745	-0.0072005
12.75	-0.0061369
12.755	-0.005267
12.76	-0.0028878
12.765	-0.00048913
12.77	0.0010539
12.775	0.0032884
12.78	0.0052473
12.785	0.0057899
12.79	0.0054219
12.795	0.0050946
12.8	0.0051835
12.805	0.0054907
12.81	0.0056942
12.815	0.0057957
12.82	0.006658
12.825	0.0093758
12.83	0.011756
12.835	0.012261
12.84	0.012388
12.845	0.014545
12.85	0.01709
12.855	0.018023
12.86	0.017658
12.865	0.017931
12.87	0.020592
12.875	0.023365
12.88	0.024125
12.885	0.023019
12.89	0.020918
12.895	0.019151
12.9	0.017847
12.905	0.017388
12.91	0.017573
12.915	0.017783
12.92	0.017654
12.925	0.016747
12.93	0.014492
12.935	0.011955
12.94	0.010946
12.945	0.011441
12.95	0.012149
12.955	0.012259
12.96	0.011887
12.965	0.011432
12.97	0.010123
12.975	0.0073023
12.98	0.0053152
12.985	0.0052076
12.99	0.0059611
12.995	0.0063732
13	0.0061685
13.005	0.0057525
13.01	0.0055428
13.015	0.0055945
13.02	0.0056889
13.025	0.0052048
13.03	0.0043323
13.035	0.0046972
13.04	0.0056593
13.045	0.0061345
13.05	0.0059952
13.055	0.0058394
13.06	0.0073093
13.065	0.010444
13.07	0.012391
13.075	0.012503
13.08	0.013287
13.085	0.015897
13.09	0.017892
13.095	0.01816
13.1	0.017539
13.105	0.017089
13.11	0.017175
13.115	0.017565
13.12	0.017833
13.125	0.017831
13.13	0.017694
13.135	0.017597
13.14	0.017554
13.145	0.017553
13.15	0.01757
13.155	0.017525
13.16	0.017467
13.165	0.017431
13.17	0.017241
13.175	0.015616
13.18	0.012611
13.185	0.010768
13.19	0.010016
13.195	0.0085582
13.2	0.0065166
13.205	0.0045934
13.21	0.0023407
13.215	0.00031755
13.22	-0.00071797
13.225	-0.0024988
13.23	-0.0050431
13.235	-0.0064228
13.24	-0.0066564
13.245	-0.0081862
13.25	-0.010919
13.255	-0.012476
13.26	-0.012376
13.265	-0.011713
13.27	-0.011452
13.275	-0.011694
13.28	-0.012034
13.285	-0.012167
13.29	-0.012091
13.295	-0.011965
13.3	-0.011914
13.305	-0.011937
13.31	-0.011963
13.315	-0.011778
13.32	-0.01048
13.325	-0.0078791
13.33	-0.0057829
13.335	-0.005253
13.34	-0.004637
13.345	-0.002568
13.35	-0.00020582
13.355	0.0017897
13.36	0.0039333
13.365	0.0057549
13.37	0.0073926
13.375	0.0095775
13.38	0.011423
13.385	0.011651
13.39	0.0092645
13.395	0.0060582
13.4	0.0048217
13.405	0.0055007
13.41	0.0064505
13.415	0.0066307
13.42	0.0061888
13.425	0.0057022
13.43	0.0050968
13.435	0.0027312
13.44	0.00010145
13.445	-0.00076136
13.45	-0.00058061
13.455	-0.0023427
13.46	-0.0051015
13.465	-0.0066696
13.47	-0.0078816
13.475	-0.0098616
13.48	-0.011509
13.485	-0.011893
13.49	-0.011299
13.495	-0.0097473
13.5	-0.0082129
13.505	-0.0070207
13.51	-0.0073786
13.515	-0.008922
13.52	-0.010869
13.525	-0.012037
13.53	-0.011969
13.535	-0.011432
13.54	-0.011203
13.545	-0.011415
13.55	-0.011983
13.555	-0.013622
13.56	-0.016221
13.565	-0.017953
13.57	-0.018022
13.575	-0.017365
13.58	-0.017029
13.585	-0.017235
13.59	-0.017606
13.595	-0.017788
13.6	-0.017732
13.605	-0.0176
13.61	-0.017533
13.615	-0.017547
13.62	-0.017572
13.625	-0.017326
13.63	-0.015812
13.635	-0.013141
13.64	-0.011291
13.645	-0.011131
13.65	-0.011311
13.655	-0.0091551
13.66	-0.0060976
13.665	-0.0048042
13.67	-0.0052055
13.675	-0.0056678
13.68	-0.0045844
13.685	-0.0032407
13.69	-0.0033878
13.695	-0.0038442
13.7	-0.0047119
13.705	-0.0055392
13.71	-0.0057743
13.715	-0.0062999
13.72	-0.0087295
13.725	-0.011187
13.73	-0.011944
13.735	-0.012218
13.74	-0.014367
13.745	-0.016833
13.75	-0.01771
13.755	-0.017201
13.76	-0.015772
13.765	-0.012995
13.77	-0.01086
13.775	-0.010628
13.78	-0.011385
13.785	-0.011819
13.79	-0.011166
13.795	-0.0089292
13.8	-0.0060905
13.805	-0.0046453
13.81	-0.0048994
13.815	-0.0056083
13.82	-0.0057482
13.825	-0.0053529
13.83	-0.0049483
13.835	-0.0048376
13.84	-0.0049819
13.845	-0.0051849
13.85	-0.0052349
13.855	-0.005145
13.86	-0.0042732
13.865	-0.0015531
13.87	0.00088534
13.875	0.0013825
13.88	0.00060738
13.885	-0.00058837
13.89	-0.0019319
13.895	-0.0020429
13.9	-0.0010203
13.905	-0.00049813
13.91	6.3831e-05
13.915	0.00048078
13.92	0.00052098
13.925	0.00037613
13.93	0.00026819
13.935	0.00023216
13.94	0.00030086
13.945	0.00043973
13.95	0.00042526
13.955	-0.00036502
13.96	-0.0025834
13.965	-0.005149
13.97	-0.006297
13.975	-0.0066448
13.98	-0.00821
13.985	-0.010711
13.99	-0.012281
13.995	-0.01349
14	-0.015883
14.005	-0.017883
14.01	-0.019504
14.015	-0.022021
14.02	-0.023829
14.025	-0.024184
14.03	-0.02442
14.035	-0.024965
14.04	-0.025227
14.045	-0.025247
14.05	-0.024482
14.055	-0.023771
14.06	-0.023456
14.065	-0.021996
14.07	-0.019053
14.075	-0.017039
14.08	-0.015497
14.085	-0.013293
14.09	-0.011746
14.095	-0.010679
14.1	-0.008799
14.105	-0.0066293
14.11	-0.0054109
14.115	-0.0039236
14.12	-0.0013473
14.125	0.00035507
14.13	0.00053793
14.135	0.0001346
14.14	0.00066117
14.145	0.0017629
14.15	0.0026057
14.155	0.0043552
14.16	0.0062523
14.165	0.0069854
14.17	0.0066978
14.175	0.0063437
14.18	0.0064144
14.185	0.0067367
14.19	0.0070672
14.195	0.0074953
14.2	0.0085469
14.205	0.0093026
14.21	0.010376
14.215	0.011585
14.22	0.012245
14.225	0.011813
14.23	0.0097743
14.235	0.0078051
14.24	0.0070687
14.245	0.0056921
14.25	0.0034202
14.255	0.0020055
14.26	0.0009486
14.265	-0.00094652
14.27	-0.0029839
14.275	-0.0048525
14.28	-0.0071974
14.285	-0.010202
14.29	-0.013213
14.295	-0.014942
14.3	-0.016251
14.305	-0.018231
14.31	-0.019851
14.315	-0.020188
14.32	-0.019708
14.325	-0.019326
14.33	-0.019381
