7.235	-0.35348
7.24	-0.37268
7.245	-0.39196
7.25	-0.41095
7.255	-0.42865
7.26	-0.44505
7.265	-0.45955
7.27	-0.47168
7.275	-0.483
7.28	-0.49442
7.285	-0.50356
7.29	-0.51083
7.295	-0.51648
7.3	-0.52107
7.305	-0.52476
7.31	-0.52576
7.315	-0.52615
7.32	-0.52631
7.325	-0.52465
7.33	-0.52272
7.335	-0.52077
7.34	-0.51772
7.345	-0.51409
7.35	-0.51058
7.355	-0.50687
7.36	-0.50242
7.365	-0.49824
7.37	-0.4942
7.375	-0.48964
7.38	-0.48516
7.385	-0.4797
7.39	-0.47301
7.395	-0.46671
7.4	-0.46007
7.405	-0.45193
7.41	-0.44399
7.415	-0.43626
7.42	-0.4281
7.425	-0.42067
7.43	-0.41302
7.435	-0.40459
7.44	-0.39533
7.445	-0.38473
7.45	-0.37324
7.455	-0.36222
7.46	-0.35148
7.465	-0.34103
7.47	-0.33148
7.475	-0.32114
7.48	-0.31017
7.485	-0.30005
7.49	-0.29032
7.495	-0.28112
7.5	-0.27281
7.505	-0.26458
7.51	-0.25671
7.515	-0.24927
7.52	-0.24299
7.525	-0.23759
7.53	-0.23206
7.535	-0.22771
7.54	-0.22399
7.545	-0.22022
7.55	-0.21608
7.555	-0.21038
7.56	-0.20362
7.565	-0.19675
7.57	-0.19015
7.575	-0.18297
7.58	-0.17578
7.585	-0.1687
7.59	-0.16003
7.595	-0.15082
7.6	-0.14006
7.605	-0.12762
7.61	-0.11485
7.615	-0.10191
7.62	-0.089784
7.625	-0.077734
7.63	-0.066648
7.635	-0.056492
7.64	-0.047377
7.645	-0.040089
7.65	-0.032986
7.655	-0.026105
7.66	-0.019206
7.665	-0.012933
7.67	-0.0079064
7.675	-0.0040875
7.68	-0.0020026
7.685	0.00010697
7.69	0.0030691
7.695	0.0059952
7.7	0.0099604
7.705	0.014848
7.71	0.019047
7.715	0.023963
7.72	0.030301
7.725	0.036513
7.73	0.042904
7.735	0.04965
7.74	0.056605
7.745	0.064322
7.75	0.072372
7.755	0.079795
7.76	0.087078
7.765	0.09476
7.77	0.10231
7.775	0.1101
7.78	0.11801
7.785	0.12528
7.79	0.13221
7.795	0.13955
7.8	0.1464
7.805	0.15317
7.81	0.16018
7.815	0.16651
7.82	0.1723
7.825	0.17718
7.83	0.18028
7.835	0.1827
7.84	0.18593
7.845	0.18834
7.85	0.19087
7.855	0.1952
7.86	0.19842
7.865	0.20135
7.87	0.20677
7.875	0.21151
7.88	0.21562
7.885	0.22087
7.89	0.22624
7.895	0.23203
7.9	0.2373
7.905	0.24154
7.91	0.24442
7.915	0.24639
7.92	0.2468
7.925	0.24394
7.93	0.23914
7.935	0.2316
7.94	0.2201
7.945	0.20559
7.95	0.18855
7.955	0.17015
7.96	0.15058
7.965	0.13005
7.97	0.10978
7.975	0.089797
7.98	0.070681
7.985	0.052836
7.99	0.036234
7.995	0.02023
8	0.0055662
8.005	-0.0059542
8.01	-0.015502
8.015	-0.023782
8.02	-0.029872
8.025	-0.033536
8.03	-0.035776
8.035	-0.036726
8.04	-0.035519
8.045	-0.032523
8.05	-0.02801
8.055	-0.021573
8.06	-0.013171
8.065	-0.0034517
8.07	0.0064027
8.075	0.01613
8.08	0.025856
8.085	0.034759
8.09	0.043295
8.095	0.052028
8.1	0.06039
8.105	0.067605
8.11	0.073954
8.115	0.079375
8.12	0.083616
8.125	0.08833
8.13	0.092796
8.135	0.096615
8.14	0.10169
8.145	0.10629
8.15	0.10978
8.155	0.11381
8.16	0.11723
8.165	0.11976
8.17	0.12176
8.175	0.12273
8.18	0.12212
8.185	0.12053
8.19	0.11829
8.195	0.1155
8.2	0.11262
8.205	0.10917
8.21	0.10535
8.215	0.10018
8.22	0.095006
8.225	0.08975
8.23	0.082273
8.235	0.074551
8.24	0.067232
8.245	0.059379
8.25	0.049743
8.255	0.040417
8.26	0.032616
8.265	0.023344
8.27	0.013636
8.275	0.0045821
8.28	-0.0039141
8.285	-0.012119
8.29	-0.019891
8.295	-0.026788
8.3	-0.033752
8.305	-0.039682
8.31	-0.045551
8.315	-0.051702
8.32	-0.05687
8.325	-0.061595
8.33	-0.066171
8.335	-0.070638
8.34	-0.074636
8.345	-0.079012
8.35	-0.08349
8.355	-0.087611
8.36	-0.092652
8.365	-0.098224
8.37	-0.10346
8.375	-0.11005
8.38	-0.11678
8.385	-0.12253
8.39	-0.12994
8.395	-0.13789
8.4	-0.14536
8.405	-0.15304
8.41	-0.16099
8.415	-0.16864
8.42	-0.17626
8.425	-0.18446
8.43	-0.19205
8.435	-0.19988
8.44	-0.20734
8.445	-0.21473
8.45	-0.22246
8.455	-0.22951
8.46	-0.23744
8.465	-0.24398
8.47	-0.24911
8.475	-0.25487
8.48	-0.26041
8.485	-0.2651
8.49	-0.26896
8.495	-0.27339
8.5	-0.2775
8.505	-0.28019
8.51	-0.28217
8.515	-0.28426
8.52	-0.28622
8.525	-0.28735
8.53	-0.28787
8.535	-0.28807
8.54	-0.28901
8.545	-0.28904
8.55	-0.28742
8.555	-0.28555
8.56	-0.28226
8.565	-0.27867
8.57	-0.27438
8.575	-0.26864
8.58	-0.26208
8.585	-0.25343
8.59	-0.24329
8.595	-0.231
8.6	-0.21625
8.605	-0.2009
8.61	-0.18576
8.615	-0.17164
8.62	-0.15868
8.625	-0.14628
8.63	-0.13461
8.635	-0.12288
8.64	-0.11098
8.645	-0.10024
8.65	-0.090785
8.655	-0.081754
8.66	-0.072819
8.665	-0.063845
8.67	-0.054321
8.675	-0.045944
8.68	-0.038868
8.685	-0.032245
8.69	-0.025773
8.695	-0.020277
8.7	-0.015297
8.705	-0.010117
8.71	-0.0062981
8.715	-0.0028218
8.72	-0.00033079
8.725	0.0016189
8.73	0.0029048
8.735	0.0030052
8.74	0.0040053
8.745	0.0046577
8.75	0.0046637
8.755	0.005206
8.76	0.005383
8.765	0.0054095
8.77	0.0058531
8.775	0.0062669
8.78	0.0065845
8.785	0.0070011
8.79	0.0075328
8.795	0.0083843
8.8	0.010103
8.805	0.012827
8.81	0.015325
8.815	0.018079
8.82	0.022189
8.825	0.026162
8.83	0.030402
8.835	0.035293
8.84	0.040745
8.845	0.045952
8.85	0.051418
8.855	0.0587
8.86	0.065627
8.865	0.072298
8.87	0.079689
8.875	0.087568
8.88	0.095632
8.885	0.10401
8.89	0.1125
8.895	0.12138
8.9	0.13143
8.905	0.14152
8.91	0.15206
8.915	0.16281
8.92	0.17313
8.925	0.18321
8.93	0.19238
8.935	0.20104
8.94	0.21032
8.945	0.21891
8.95	0.2267
8.955	0.23467
8.96	0.24154
8.965	0.24681
8.97	0.25128
8.975	0.25532
8.98	0.2579
8.985	0.25938
8.99	0.2607
8.995	0.26158
9	0.26176
9.005	0.2609
9.01	0.2601
9.015	0.25947
9.02	0.25754
9.025	0.25577
9.03	0.25518
9.035	0.25389
9.04	0.25223
9.045	0.25132
9.05	0.2511
9.055	0.2514
9.06	0.25143
9.065	0.25161
9.07	0.2521
9.075	0.2511
9.08	0.24926
9.085	0.24685
9.09	0.24236
9.095	0.23631
9.1	0.22882
9.105	0.22028
9.11	0.21143
9.115	0.20221
9.12	0.1928
9.125	0.184
9.13	0.17572
9.135	0.16654
9.14	0.15751
9.145	0.14872
9.15	0.1401
9.155	0.13215
9.16	0.12306
9.165	0.11402
9.17	0.10573
9.175	0.096564
9.18	0.087096
9.185	0.078007
9.19	0.068847
9.195	0.059899
9.2	0.050582
9.205	0.040516
9.21	0.030999
9.215	0.021494
9.22	0.011127
9.225	0.00085888
9.23	-0.0097715
9.235	-0.021163
9.24	-0.032375
9.245	-0.044165
9.25	-0.056168
9.255	-0.068435
9.26	-0.082269
9.265	-0.096203
9.27	-0.1095
9.275	-0.12272
9.28	-0.13564
9.285	-0.14885
9.29	-0.16188
9.295	-0.1745
9.3	-0.18761
9.305	-0.20021
9.31	-0.21106
9.315	-0.2207
9.32	-0.23016
9.325	-0.2385
9.33	-0.24571
9.335	-0.2517
9.34	-0.25561
9.345	-0.25776
9.35	-0.2576
9.355	-0.25487
9.36	-0.24908
9.365	-0.24005
9.37	-0.22727
9.375	-0.21116
9.38	-0.19401
9.385	-0.17729
9.39	-0.16089
9.395	-0.14508
9.4	-0.13158
9.405	-0.11933
9.41	-0.10704
9.415	-0.095309
9.42	-0.083994
9.425	-0.072535
9.43	-0.060905
9.435	-0.049912
9.44	-0.039651
9.445	-0.029974
9.45	-0.020589
9.455	-0.01132
9.46	-0.0017295
9.465	0.0075137
9.47	0.015585
9.475	0.022491
9.48	0.02841
9.485	0.033707
9.49	0.037552
9.495	0.040098
9.5	0.041554
9.505	0.041764
9.51	0.041923
9.515	0.041245
9.52	0.038833
9.525	0.036579
9.53	0.033846
9.535	0.029989
9.54	0.025524
9.545	0.021006
9.55	0.016851
9.555	0.012832
9.56	0.010192
9.565	0.0075825
9.57	0.0047178
9.575	0.0033622
9.58	0.0021465
9.585	0.0008072
9.59	0.0013462
9.595	0.0038757
9.6	0.0065827
9.605	0.0097226
9.61	0.014063
9.615	0.017899
9.62	0.020888
9.625	0.0232
9.63	0.024982
9.635	0.026467
9.64	0.026542
9.645	0.025945
9.65	0.025208
9.655	0.024091
9.66	0.023131
9.665	0.022665
9.67	0.022554
9.675	0.022461
9.68	0.021805
9.685	0.021255
9.69	0.021379
9.695	0.021376
9.7	0.022006
9.705	0.022322
9.71	0.020867
9.715	0.01839
9.72	0.015747
9.725	0.01269
9.73	0.0091861
9.735	0.005725
9.74	0.0018602
9.745	-0.0024606
9.75	-0.007771
9.755	-0.01344
9.76	-0.018781
9.765	-0.02429
9.77	-0.028709
9.775	-0.032261
9.78	-0.035606
9.785	-0.037461
9.79	-0.038361
9.795	-0.038026
9.8	-0.034791
9.805	-0.029195
9.81	-0.022388
9.815	-0.015213
9.82	-0.0085166
9.825	-0.0019908
9.83	0.0051191
9.835	0.011974
9.84	0.017635
9.845	0.022116
9.85	0.026203
9.855	0.02933
9.86	0.030792
9.865	0.032948
9.87	0.035652
9.875	0.037076
9.88	0.038939
9.885	0.041716
9.89	0.044189
9.895	0.04625
9.9	0.048282
9.905	0.050103
9.91	0.051716
9.915	0.053015
9.92	0.05402
9.925	0.05494
9.93	0.055281
9.935	0.054336
9.94	0.051931
9.945	0.049452
9.95	0.046454
9.955	0.042224
9.96	0.037018
9.965	0.031327
9.97	0.026259
9.975	0.021257
9.98	0.016349
9.985	0.010943
9.99	0.0052461
9.995	0.00017944
10	-0.0054108
10.005	-0.010618
10.01	-0.015159
10.015	-0.019712
10.02	-0.024408
10.025	-0.028747
10.03	-0.032571
10.035	-0.036814
10.04	-0.040209
10.045	-0.042019
10.05	-0.043388
10.055	-0.043709
10.06	-0.04323
10.065	-0.042177
10.07	-0.040567
10.075	-0.039398
10.08	-0.036944
10.085	-0.034166
10.09	-0.031624
10.095	-0.028477
10.1	-0.025529
10.105	-0.021762
10.11	-0.017537
10.115	-0.013459
10.12	-0.0092142
10.125	-0.0044965
10.13	8.7196e-05
10.135	0.0049525
10.14	0.010401
10.145	0.015103
10.15	0.021046
10.155	0.027948
10.16	0.033809
10.165	0.040679
10.17	0.047835
10.175	0.053182
10.18	0.058382
10.185	0.063101
10.19	0.066981
10.195	0.071371
10.2	0.075736
10.205	0.079865
10.21	0.084115
10.215	0.087963
10.22	0.090886
10.225	0.093272
10.23	0.094494
10.235	0.095333
10.24	0.096453
10.245	0.096445
10.25	0.097172
10.255	0.098345
10.26	0.098706
10.265	0.098591
10.27	0.097163
10.275	0.096085
10.28	0.094191
10.285	0.089952
10.29	0.085255
10.295	0.080871
10.3	0.075863
10.305	0.069363
10.31	0.063859
10.315	0.059366
10.32	0.053667
10.325	0.049248
10.33	0.046578
10.335	0.044143
10.34	0.042495
10.345	0.041071
10.35	0.040519
10.355	0.041093
10.36	0.041412
10.365	0.042672
10.37	0.045068
10.375	0.047252
10.38	0.049741
10.385	0.052596
10.39	0.054985
10.395	0.056692
10.4	0.058135
10.405	0.05909
10.41	0.059715
10.415	0.059618
10.42	0.058182
10.425	0.056329
10.43	0.053393
10.435	0.048621
10.44	0.04387
10.445	0.0398
10.45	0.035317
10.455	0.031039
10.46	0.026823
10.465	0.022271
10.47	0.018504
10.475	0.014713
10.48	0.010432
10.485	0.0071521
10.49	0.0041446
10.495	0.0023646
10.5	0.00067471
10.505	-0.0022425
10.51	-0.0034743
10.515	-0.0048115
10.52	-0.0073078
10.525	-0.0092238
10.53	-0.010784
10.535	-0.013061
10.54	-0.014717
10.545	-0.015005
10.55	-0.015825
10.555	-0.016061
10.56	-0.014436
10.565	-0.012915
10.57	-0.010367
10.575	-0.0056772
10.58	-0.00027654
10.585	0.0065681
10.59	0.014804
10.595	0.023491
10.6	0.032367
10.605	0.042051
10.61	0.051434
10.615	0.060347
10.62	0.068568
10.625	0.0762
10.63	0.084622
10.635	0.091424
10.64	0.097821
10.645	0.10529
10.65	0.11108
10.655	0.11578
10.66	0.12084
10.665	0.12454
10.67	0.126
10.675	0.12634
10.68	0.12516
10.685	0.12217
10.69	0.11733
10.695	0.1104
10.7	0.10243
10.705	0.093307
10.71	0.083546
10.715	0.074091
10.72	0.06464
10.725	0.054529
10.73	0.044376
10.735	0.03517
10.74	0.026091
10.745	0.016594
10.75	0.0077258
10.755	2.7408e-05
10.76	-0.008407
10.765	-0.017969
10.77	-0.027075
10.775	-0.034933
10.78	-0.042655
10.785	-0.050303
10.79	-0.056971
10.795	-0.062978
10.8	-0.068111
10.805	-0.073176
10.81	-0.078286
10.815	-0.081155
10.82	-0.083125
10.825	-0.086238
10.83	-0.087518
10.835	-0.087922
10.84	-0.088947
10.845	-0.089265
10.85	-0.089167
10.855	-0.089189
10.86	-0.089697
10.865	-0.090109
10.87	-0.0903
10.875	-0.090906
10.88	-0.092474
10.885	-0.094512
10.89	-0.096783
10.895	-0.099601
10.9	-0.10243
10.905	-0.10543
10.91	-0.10867
10.915	-0.11205
10.92	-0.11583
10.925	-0.11892
10.93	-0.1225
10.935	-0.12633
10.94	-0.1292
10.945	-0.13219
10.95	-0.13458
10.955	-0.13677
10.96	-0.13952
10.965	-0.1412
10.97	-0.14191
10.975	-0.14268
10.98	-0.14237
10.985	-0.14164
10.99	-0.14089
10.995	-0.14046
11	-0.14023
11.005	-0.13948
11.01	-0.13977
11.015	-0.13945
11.02	-0.13818
11.025	-0.13718
11.03	-0.13653
11.035	-0.1368
11.04	-0.13639
11.045	-0.13362
11.05	-0.12914
11.055	-0.1225
11.06	-0.11313
11.065	-0.10365
11.07	-0.093976
11.075	-0.0833
11.08	-0.072583
11.085	-0.061921
11.09	-0.05126
11.095	-0.041489
11.1	-0.033255
11.105	-0.026071
11.11	-0.018868
11.115	-0.012054
11.12	-0.0061431
11.125	0.00026257
11.13	0.0057446
11.135	0.010038
11.14	0.013864
11.145	0.01698
11.15	0.020056
11.155	0.022137
11.16	0.024876
11.165	0.02859
11.17	0.030881
11.175	0.032654
11.18	0.034275
11.185	0.035273
11.19	0.035514
11.195	0.035743
11.2	0.03665
11.205	0.03749
11.21	0.038103
11.215	0.03891
11.22	0.039194
11.225	0.038564
11.23	0.037918
11.235	0.037711
11.24	0.03808
11.245	0.037812
11.25	0.036783
11.255	0.036348
11.26	0.036277
11.265	0.035941
11.27	0.035013
11.275	0.034781
11.28	0.035929
11.285	0.036638
11.29	0.037159
11.295	0.039276
11.3	0.041752
11.305	0.044227
11.31	0.046955
11.315	0.04985
11.32	0.053465
11.325	0.057011
11.33	0.061439
11.335	0.066381
11.34	0.071425
11.345	0.076699
11.35	0.081425
11.355	0.086516
11.36	0.091915
11.365	0.098133
11.37	0.10487
11.375	0.11073
11.38	0.11702
11.385	0.1232
11.39	0.12811
11.395	0.13329
11.4	0.13796
11.405	0.14177
11.41	0.14606
11.415	0.14944
11.42	0.15138
11.425	0.15331
11.43	0.15476
11.435	0.15497
11.44	0.15465
11.445	0.15356
11.45	0.15161
11.455	0.14897
11.46	0.14582
11.465	0.1428
11.47	0.13981
11.475	0.13692
11.48	0.13367
11.485	0.13045
11.49	0.12752
11.495	0.12305
11.5	0.11737
11.505	0.11177
11.51	0.10532
11.515	0.099007
11.52	0.093354
11.525	0.087271
11.53	0.081167
11.535	0.074452
11.54	0.066747
11.545	0.059119
11.55	0.052779
11.555	0.046777
11.56	0.040167
11.565	0.033724
11.57	0.027243
11.575	0.019304
11.58	0.010567
11.585	0.0023441
11.59	-0.0062391
11.595	-0.01438
11.6	-0.021601
11.605	-0.028616
11.61	-0.034668
11.615	-0.040508
11.62	-0.046083
11.625	-0.050758
11.63	-0.055686
11.635	-0.060512
11.64	-0.065061
11.645	-0.069677
11.65	-0.074374
11.655	-0.07776
11.66	-0.079849
11.665	-0.083023
11.67	-0.085811
11.675	-0.088017
11.68	-0.09166
11.685	-0.09518
11.69	-0.09773
11.695	-0.099596
11.7	-0.099631
11.705	-0.098942
11.71	-0.097981
11.715	-0.095994
11.72	-0.094319
11.725	-0.092813
11.73	-0.091144
11.735	-0.089734
11.74	-0.088416
11.745	-0.087131
11.75	-0.086503
11.755	-0.086716
11.76	-0.086711
11.765	-0.086524
11.77	-0.086991
11.775	-0.088324
11.78	-0.089632
11.785	-0.090978
11.79	-0.092728
11.795	-0.094247
11.8	-0.095667
11.805	-0.097115
11.81	-0.098402
11.815	-0.098772
11.82	-0.098376
11.825	-0.097693
11.83	-0.096349
11.835	-0.094121
11.84	-0.091561
11.845	-0.08781
11.85	-0.082389
11.855	-0.076316
11.86	-0.068731
11.865	-0.060118
11.87	-0.051473
11.875	-0.04368
11.88	-0.0363
11.885	-0.028648
11.89	-0.021976
11.895	-0.015201
11.9	-0.0075095
11.905	-0.00044356
11.91	0.0062194
11.915	0.012954
11.92	0.019172
11.925	0.025045
11.93	0.030035
11.935	0.034079
11.94	0.037428
11.945	0.040701
11.95	0.043382
11.955	0.045145
11.96	0.047198
11.965	0.048936
11.97	0.050415
11.975	0.051702
11.98	0.052335
11.985	0.052952
11.99	0.053003
11.995	0.052194
12	0.051877
12.005	0.051259
12.01	0.04962
12.015	0.047629
12.02	0.04526
12.025	0.041889
12.03	0.036727
12.035	0.030546
12.04	0.023655
12.045	0.015977
12.05	0.0082374
12.055	0.00059173
12.06	-0.0066507
12.065	-0.013453
12.07	-0.01973
12.075	-0.025678
12.08	-0.032153
12.085	-0.037254
12.09	-0.041136
12.095	-0.045412
12.1	-0.048936
12.105	-0.051891
12.11	-0.054271
12.115	-0.055976
12.12	-0.057198
12.125	-0.058502
12.13	-0.059342
12.135	-0.058332
12.14	-0.056567
12.145	-0.055073
12.15	-0.052667
12.155	-0.049672
12.16	-0.047227
12.165	-0.04504
12.17	-0.043722
12.175	-0.043711
12.18	-0.044845
12.185	-0.04689
12.19	-0.049415
12.195	-0.051458
12.2	-0.053381
12.205	-0.055143
12.21	-0.056781
12.215	-0.058787
12.22	-0.060184
12.225	-0.061939
12.23	-0.063881
12.235	-0.06466
12.24	-0.064963
12.245	-0.065187
12.25	-0.064936
12.255	-0.063953
12.26	-0.063204
12.265	-0.062792
12.27	-0.062137
12.275	-0.061442
12.28	-0.060312
12.285	-0.058911
12.29	-0.05702
12.295	-0.054791
12.3	-0.052772
12.305	-0.049373
12.31	-0.044704
12.315	-0.039981
12.32	-0.034444
12.325	-0.027637
12.33	-0.020077
12.335	-0.012355
12.34	-0.0038383
12.345	0.0051759
12.35	0.013566
12.355	0.022021
12.36	0.030418
12.365	0.038423
12.37	0.046844
12.375	0.05557
12.38	0.063844
12.385	0.071861
12.39	0.079764
12.395	0.086669
12.4	0.093402
12.405	0.10019
12.41	0.10595
12.415	0.11153
12.42	0.11711
12.425	0.1214
12.43	0.12503
12.435	0.12882
12.44	0.13189
12.445	0.13479
12.45	0.13749
12.455	0.13901
12.46	0.14001
12.465	0.14083
12.47	0.14035
12.475	0.13911
12.48	0.13826
12.485	0.13623
12.49	0.13329
12.495	0.13099
12.5	0.12821
12.505	0.12496
12.51	0.12233
12.515	0.11944
12.52	0.11538
12.525	0.11109
12.53	0.1071
12.535	0.10264
12.54	0.09795
12.545	0.093696
12.55	0.089511
12.555	0.085687
12.56	0.08235
12.565	0.078046
12.57	0.073261
12.575	0.069253
12.58	0.064602
12.585	0.060527
12.59	0.058202
12.595	0.056013
12.6	0.055056
12.605	0.055299
12.61	0.055605
12.615	0.056008
12.62	0.057093
12.625	0.059457
12.63	0.062241
12.635	0.064857
12.64	0.068288
12.645	0.072268
12.65	0.075529
12.655	0.078657
12.66	0.081949
12.665	0.085037
12.67	0.086783
12.675	0.087077
12.68	0.087121
12.685	0.086294
12.69	0.084623
12.695	0.082565
12.7	0.079939
12.705	0.07699
12.71	0.072781
12.715	0.067382
12.72	0.061871
12.725	0.056145
12.73	0.050328
12.735	0.044624
12.74	0.039162
12.745	0.033865
12.75	0.028573
12.755	0.023381
12.76	0.018735
12.765	0.014318
12.77	0.0095251
12.775	0.005174
12.78	0.0010377
12.785	-0.0031731
12.79	-0.006822
12.795	-0.0096873
12.8	-0.0121
12.805	-0.014247
12.81	-0.014874
12.815	-0.015587
12.82	-0.016642
12.825	-0.016975
12.83	-0.017842
12.835	-0.018115
12.84	-0.018377
12.845	-0.019049
12.85	-0.019324
12.855	-0.020079
12.86	-0.021048
12.865	-0.02186
12.87	-0.022699
12.875	-0.022684
12.88	-0.022342
12.885	-0.022603
12.89	-0.022778
12.895	-0.023095
12.9	-0.022916
12.905	-0.022146
12.91	-0.02228
12.915	-0.022495
12.92	-0.022538
12.925	-0.023346
12.93	-0.024601
12.935	-0.02633
12.94	-0.028657
12.945	-0.032003
12.95	-0.035539
12.955	-0.039056
12.96	-0.043522
12.965	-0.047415
12.97	-0.050963
12.975	-0.054845
12.98	-0.057877
12.985	-0.061621
12.99	-0.065661
12.995	-0.069075
13	-0.073461
13.005	-0.077792
13.01	-0.081504
13.015	-0.084735
13.02	-0.087762
13.025	-0.091118
13.03	-0.094387
13.035	-0.097909
13.04	-0.10137
13.045	-0.1041
13.05	-0.10615
13.055	-0.10701
13.06	-0.10705
13.065	-0.10701
13.07	-0.10654
13.075	-0.10602
13.08	-0.10552
13.085	-0.10428
13.09	-0.10253
13.095	-0.10055
13.1	-0.098181
13.105	-0.095622
13.11	-0.09339
13.115	-0.091119
13.12	-0.088525
13.125	-0.086488
13.13	-0.085379
13.135	-0.084263
13.14	-0.082204
13.145	-0.080558
13.15	-0.079075
13.155	-0.077465
13.16	-0.076212
13.165	-0.074617
13.17	-0.07317
13.175	-0.071601
13.18	-0.070345
13.185	-0.069899
13.19	-0.069371
13.195	-0.068016
13.2	-0.066238
13.205	-0.065179
13.21	-0.06484
13.215	-0.064636
13.22	-0.06529
13.225	-0.067222
13.23	-0.068805
13.235	-0.06998
13.24	-0.071559
13.245	-0.073148
13.25	-0.075007
13.255	-0.076486
13.26	-0.077518
13.265	-0.078473
13.27	-0.07904
13.275	-0.079915
13.28	-0.080401
13.285	-0.080547
13.29	-0.080281
13.295	-0.078923
13.3	-0.077483
13.305	-0.076503
13.31	-0.075441
13.315	-0.073572
13.32	-0.07154
13.325	-0.069832
13.33	-0.067601
13.335	-0.065421
13.34	-0.063679
13.345	-0.061398
13.35	-0.059012
13.355	-0.057101
13.36	-0.054137
13.365	-0.050475
13.37	-0.047789
13.375	-0.044432
13.38	-0.040258
13.385	-0.035871
13.39	-0.031252
13.395	-0.026868
13.4	-0.021817
13.405	-0.015912
13.41	-0.0095793
13.415	-0.0033632
13.42	0.0027555
13.425	0.0084729
13.43	0.013133
13.435	0.017
13.44	0.020044
13.445	0.022864
13.45	0.025113
13.455	0.026813
13.46	0.027996
13.465	0.028862
13.47	0.029754
13.475	0.029791
13.48	0.029665
13.485	0.029345
13.49	0.028334
13.495	0.027034
13.5	0.025932
13.505	0.024407
13.51	0.022709
13.515	0.02177
13.52	0.019779
13.525	0.017138
13.53	0.015456
13.535	0.01345
13.54	0.012137
13.545	0.010383
13.55	0.0087389
13.555	0.0095629
13.56	0.0097829
13.565	0.0093692
13.57	0.0099875
13.575	0.01172
13.58	0.013086
13.585	0.014545
13.59	0.017456
13.595	0.020752
13.6	0.024256
13.605	0.02764
13.61	0.031756
13.615	0.035779
13.62	0.039242
13.625	0.042906
13.63	0.045508
13.635	0.048393
13.64	0.051679
13.645	0.053778
13.65	0.056069
13.655	0.058885
13.66	0.059671
13.665	0.06021
13.67	0.060946
13.675	0.05966
13.68	0.059181
13.685	0.058473
13.69	0.05709
13.695	0.056455
13.7	0.055711
13.705	0.054818
13.71	0.053181
13.715	0.050658
13.72	0.047919
13.725	0.045688
13.73	0.043216
13.735	0.040649
13.74	0.037976
13.745	0.036059
13.75	0.034904
13.755	0.033394
13.76	0.032861
13.765	0.032793
13.77	0.032662
13.775	0.032538
13.78	0.032537
13.785	0.032139
13.79	0.031691
13.795	0.032504
13.8	0.032581
13.805	0.0325
13.81	0.032964
13.815	0.032683
13.82	0.033605
13.825	0.035541
13.83	0.037036
13.835	0.039678
13.84	0.042857
13.845	0.045374
13.85	0.048024
13.855	0.050253
13.86	0.052512
13.865	0.054798
13.87	0.056279
13.875	0.058139
13.88	0.059884
13.885	0.06064
13.89	0.061491
13.895	0.061739
13.9	0.060396
13.905	0.057759
13.91	0.054111
13.915	0.049999
13.92	0.045359
13.925	0.04072
13.93	0.036152
13.935	0.031282
13.94	0.027114
13.945	0.023244
13.95	0.018866
13.955	0.014942
13.96	0.011765
13.965	0.0081221
13.97	0.0046254
13.975	0.0018592
13.98	-0.00091395
13.985	-0.0029465
13.99	-0.0048784
13.995	-0.0060249
14	-0.0069946
14.005	-0.0080667
14.01	-0.0085223
14.015	-0.010432
14.02	-0.011963
14.025	-0.013813
14.03	-0.016745
14.035	-0.019493
14.04	-0.022015
14.045	-0.02407
14.05	-0.025771
14.055	-0.026553
14.06	-0.027884
14.065	-0.029419
14.07	-0.030351
14.075	-0.031843
14.08	-0.033396
14.085	-0.034701
14.09	-0.036121
14.095	-0.037729
14.1	-0.039659
14.105	-0.041241
14.11	-0.043198
14.115	-0.045845
14.12	-0.047693
14.125	-0.050143
14.13	-0.052693
14.135	-0.054385
14.14	-0.056796
14.145	-0.058802
14.15	-0.060736
14.155	-0.062982
14.16	-0.064449
14.165	-0.066215
14.17	-0.068369
14.175	-0.070292
14.18	-0.072467
14.185	-0.073959
14.19	-0.074599
14.195	-0.075048
14.2	-0.074783
14.205	-0.074427
14.21	-0.07426
14.215	-0.073996
14.22	-0.074333
14.225	-0.074944
14.23	-0.075456
14.235	-0.076285
14.24	-0.076858
14.245	-0.07795
14.25	-0.07941
14.255	-0.080577
14.26	-0.081684
14.265	-0.082469
14.27	-0.083787
14.275	-0.084859
14.28	-0.08426
14.285	-0.083591
14.29	-0.083579
14.295	-0.081976
14.3	-0.079836
14.305	-0.077986
14.31	-0.074982
14.315	-0.072004
14.32	-0.068638
14.325	-0.065382
14.33	-0.062663
14.335	-0.060452
14.34	-0.059171
14.345	-0.057929
14.35	-0.058109
14.355	-0.058602
14.36	-0.05848
14.365	-0.059531
14.37	-0.060856
14.375	-0.060955
14.38	-0.06141
14.385	-0.062416
14.39	-0.063351
14.395	-0.06422
14.4	-0.064868
14.405	-0.066203
14.41	-0.066861
14.415	-0.066759
14.42	-0.067181
14.425	-0.067239
14.43	-0.066996
14.435	-0.067366
14.44	-0.066921
14.445	-0.066895
14.45	-0.06722
14.455	-0.066496
14.46	-0.067106
14.465	-0.067858
14.47	-0.067573
14.475	-0.067306
14.48	-0.06716
14.485	-0.066567
14.49	-0.065264
14.495	-0.063544
14.5	-0.062514
14.505	-0.061643
14.51	-0.059473
14.515	-0.057669
14.52	-0.056341
14.525	-0.053531
14.53	-0.050511
14.535	-0.048797
14.54	-0.04667
14.545	-0.043593
14.55	-0.041097
