14.58	0.14422
14.59	0.14785
14.6	0.14487
14.61	0.13494
14.62	0.11954
14.63	0.096578
14.64	0.071325
14.65	0.038944
14.66	0.0024125
14.67	-0.028659
14.68	-0.059228
14.69	-0.092683
14.7	-0.12201
14.71	-0.13669
14.72	-0.15063
14.73	-0.16188
14.74	-0.16654
14.75	-0.16769
14.76	-0.16323
14.77	-0.1554
14.78	-0.14344
14.79	-0.12061
14.8	-0.087927
14.81	-0.058334
14.82	-0.03526
14.83	-0.017043
14.84	-0.0052984
14.85	-0.0011016
14.86	-0.00064422
14.87	-0.000555
14.88	-0.00078509
14.89	-0.0056585
14.9	-0.010184
14.91	-0.0098204
14.92	-0.0093562
14.93	-0.0064682
14.94	-0.0044996
14.95	-0.0045837
14.96	-0.007897
14.97	-0.014021
14.98	-0.019468
14.99	-0.030616
15	-0.035819
15.01	-0.035338
15.02	-0.034007
15.03	-0.031858
15.04	-0.021785
15.05	-0.012837
15.06	0.0020934
15.07	0.017587
15.08	0.031124
15.09	0.040952
15.1	0.052348
15.11	0.061019
15.12	0.066937
15.13	0.066653
15.14	0.060015
15.15	0.047191
15.16	0.038233
15.17	0.0279
15.18	0.016148
15.19	0.0095564
15.2	0.0038686
15.21	0.00096911
15.22	0.0043564
15.23	0.0073814
15.24	0.015713
15.25	0.027396
15.26	0.037222
15.27	0.047211
15.28	0.052973
15.29	0.055907
15.3	0.053186
15.31	0.045873
15.32	0.038651
15.33	0.028391
15.34	0.011342
15.35	-0.0018582
15.36	-0.014648
15.37	-0.031719
15.38	-0.044922
15.39	-0.050953
15.4	-0.05543
15.41	-0.062496
15.42	-0.072105
15.43	-0.081691
15.44	-0.08742
15.45	-0.098141
15.46	-0.11609
15.47	-0.13049
15.48	-0.14036
15.49	-0.14821
15.5	-0.15111
15.51	-0.14591
15.52	-0.13859
15.53	-0.12979
15.54	-0.11142
15.55	-0.094163
15.56	-0.075456
15.57	-0.053541
15.58	-0.038382
15.59	-0.014481
15.6	0.001704
15.61	0.012549
15.62	0.021826
15.63	0.022473
15.64	0.022607
15.65	0.021649
15.66	0.01522
15.67	0.0055193
15.68	0.0010794
15.69	0.0038567
15.7	0.010098
15.71	0.021871
15.72	0.034223
15.73	0.041999
15.74	0.053963
15.75	0.061339
15.76	0.070721
15.77	0.073813
15.78	0.080775
15.79	0.090906
15.8	0.10207
15.81	0.11052
15.82	0.11265
15.83	0.10837
15.84	0.10067
15.85	0.087239
15.86	0.075385
15.87	0.065986
15.88	0.055071
15.89	0.047165
15.9	0.045018
15.91	0.043969
15.92	0.041901
15.93	0.040563
15.94	0.032435
15.95	0.021973
15.96	0.0063023
15.97	-0.011785
15.98	-0.025009
15.99	-0.039155
16	-0.05186
16.01	-0.062312
16.02	-0.068278
16.03	-0.067035
16.04	-0.065198
16.05	-0.067305
16.06	-0.062384
16.07	-0.05581
16.08	-0.05052
16.09	-0.043369
16.1	-0.038943
16.11	-0.032325
16.12	-0.02505
16.13	-0.013093
16.14	-0.0035988
16.15	0.0074363
16.16	0.018105
16.17	0.026854
16.18	0.035676
16.19	0.03774
16.2	0.039352
16.21	0.044592
16.22	0.055028
16.23	0.064387
16.24	0.067397
16.25	0.069945
16.26	0.06992
16.27	0.062426
16.28	0.06065
16.29	0.055055
16.3	0.048777
16.31	0.044892
16.32	0.040831
16.33	0.036177
16.34	0.033411
16.35	0.030365
16.36	0.022756
16.37	0.015996
16.38	0.010629
16.39	0.0031802
16.4	-0.0049388
16.41	-0.010358
16.42	-0.016306
16.43	-0.021944
16.44	-0.030181
16.45	-0.04204
16.46	-0.055487
16.47	-0.070422
16.48	-0.088725
16.49	-0.10081
16.5	-0.10812
16.51	-0.1126
16.52	-0.10797
16.53	-0.096677
16.54	-0.085653
16.55	-0.069769
16.56	-0.051021
16.57	-0.032238
16.58	-0.011916
16.59	0.0023782
16.6	0.01676
16.61	0.025086
16.62	0.03712
16.63	0.049754
16.64	0.059167
16.65	0.068947
16.66	0.078746
16.67	0.08396
16.68	0.083506
16.69	0.085633
16.7	0.088646
16.71	0.085937
16.72	0.085993
16.73	0.082987
16.74	0.078212
16.75	0.075271
16.76	0.069454
16.77	0.067159
16.78	0.06532
16.79	0.066625
16.8	0.066968
16.81	0.068045
16.82	0.06629
16.83	0.063614
16.84	0.061666
16.85	0.060015
16.86	0.05515
16.87	0.04651
16.88	0.04112
16.89	0.037372
16.9	0.024491
16.91	0.0084709
16.92	-0.006586
16.93	-0.023608
16.94	-0.045854
16.95	-0.061217
16.96	-0.071025
16.97	-0.086267
16.98	-0.094218
16.99	-0.10081
17	-0.10291
17.01	-0.10035
17.02	-0.098404
17.03	-0.09322
17.04	-0.081942
17.05	-0.074822
17.06	-0.064391
17.07	-0.055826
17.08	-0.04907
17.09	-0.044453
17.1	-0.046764
17.11	-0.054781
17.12	-0.062301
17.13	-0.073942
17.14	-0.089467
17.15	-0.10411
17.16	-0.11256
17.17	-0.12006
17.18	-0.11904
17.19	-0.11558
17.2	-0.11304
17.21	-0.10984
17.22	-0.099545
17.23	-0.088225
17.24	-0.077792
17.25	-0.067025
17.26	-0.053399
17.27	-0.040577
17.28	-0.0373
17.29	-0.036629
17.3	-0.034601
17.31	-0.033114
17.32	-0.032083
17.33	-0.02986
17.34	-0.021118
17.35	-0.0101
17.36	0.0039839
17.37	0.016227
17.38	0.026737
17.39	0.03853
17.4	0.046846
17.41	0.047148
17.42	0.045652
17.43	0.042505
17.44	0.031753
17.45	0.020151
17.46	0.0094379
17.47	0.0065349
17.48	0.00077893
17.49	-0.0013881
17.5	0.0026448
17.51	0.010573
17.52	0.018738
17.53	0.026872
17.54	0.032083
17.55	0.036909
17.56	0.038124
17.57	0.037255
17.58	0.034996
17.59	0.030916
17.6	0.030345
17.61	0.029696
17.62	0.025785
17.63	0.022551
17.64	0.019214
17.65	0.018367
17.66	0.012368
17.67	0.00063227
17.68	-0.0021235
17.69	-0.0045986
17.7	-0.002821
17.71	0.0028283
17.72	0.011996
17.73	0.023557
17.74	0.031842
17.75	0.033976
17.76	0.036204
17.77	0.036027
17.78	0.035023
17.79	0.034387
17.8	0.033584
17.81	0.032965
17.82	0.032214
17.83	0.031546
17.84	0.030636
17.85	0.029558
17.86	0.032061
17.87	0.038039
17.88	0.037299
17.89	0.039089
17.9	0.04364
17.91	0.045643
17.92	0.050876
17.93	0.053277
17.94	0.051117
17.95	0.047303
17.96	0.042242
17.97	0.034115
17.98	0.022655
17.99	0.012505
18	0.0065046
18.01	-0.0022686
18.02	-0.0065756
18.03	-0.0090577
18.04	-0.0084917
18.05	-0.0021744
18.06	9.4226e-05
18.07	0.002801
18.08	0.0039759
18.09	0.0040743
18.1	-0.00060092
18.11	-0.006418
18.12	-0.0058415
18.13	-0.0048478
18.14	-0.00031015
18.15	0.012084
18.16	0.02605
18.17	0.038893
18.18	0.051536
18.19	0.060396
18.2	0.066125
18.21	0.071598
18.22	0.073036
18.23	0.073182
18.24	0.071215
18.25	0.064476
18.26	0.055516
18.27	0.04327
18.28	0.030555
18.29	0.015093
18.3	-0.002675
18.31	-0.015681
18.32	-0.026275
18.33	-0.03766
18.34	-0.050927
18.35	-0.066936
18.36	-0.078826
18.37	-0.08659
18.38	-0.093136
18.39	-0.097681
18.4	-0.098619
18.41	-0.09534
18.42	-0.09037
18.43	-0.083291
18.44	-0.068169
18.45	-0.052185
18.46	-0.040275
18.47	-0.028358
18.48	-0.012879
18.49	-0.003368
18.5	0.0035079
18.51	0.0036621
18.52	0.0066145
18.53	0.0094994
18.54	0.012544
18.55	0.012984
18.56	0.013729
18.57	0.016732
18.58	0.016373
18.59	0.015524
18.6	0.015419
18.61	0.014514
18.62	0.014282
18.63	0.013632
18.64	0.016442
18.65	0.019098
18.66	0.024701
18.67	0.027155
18.68	0.032622
18.69	0.043757
18.7	0.05349
18.71	0.063298
18.72	0.075878
18.73	0.085827
18.74	0.096151
18.75	0.10806
18.76	0.11591
18.77	0.12381
18.78	0.1307
18.79	0.13277
18.8	0.13475
18.81	0.12901
18.82	0.1159
18.83	0.10242
18.84	0.079828
18.85	0.058682
18.86	0.042125
18.87	0.029053
18.88	0.015677
18.89	0.0029766
18.9	-0.0080013
18.91	-0.016446
18.92	-0.025925
18.93	-0.031994
18.94	-0.041109
18.95	-0.052455
18.96	-0.063528
18.97	-0.071585
18.98	-0.079056
18.99	-0.086094
19	-0.092799
19.01	-0.095843
19.02	-0.10017
19.03	-0.10211
19.04	-0.10217
19.05	-0.10014
19.06	-0.09428
19.07	-0.091344
19.08	-0.089962
19.09	-0.087799
19.1	-0.088543
19.11	-0.089512
19.12	-0.091826
19.13	-0.099434
19.14	-0.10499
19.15	-0.1131
19.16	-0.12179
19.17	-0.12615
19.18	-0.12548
19.19	-0.12858
19.2	-0.12021
19.21	-0.10485
19.22	-0.085487
19.23	-0.057545
19.24	-0.033442
19.25	-0.014937
19.26	-0.00079172
19.27	0.0058405
19.28	0.008255
19.29	0.0048341
19.3	-0.0017289
19.31	-0.0093737
19.32	-0.01012
19.33	-0.013441
19.34	-0.019291
19.35	-0.011241
19.36	-0.0066818
19.37	-0.0015484
19.38	0.0059165
19.39	0.011253
19.4	0.022161
19.41	0.029526
19.42	0.034059
19.43	0.03739
19.44	0.040906
19.45	0.045841
19.46	0.044691
19.47	0.043888
19.48	0.046606
19.49	0.046497
19.5	0.044457
19.51	0.043823
19.52	0.039444
19.53	0.036346
19.54	0.035894
19.55	0.03486
19.56	0.033577
19.57	0.032736
19.58	0.031306
19.59	0.026955
19.6	0.02354
19.61	0.020333
19.62	0.01901
19.63	0.015509
19.64	0.009763
19.65	0.015955
19.66	0.017736
19.67	0.017805
19.68	0.02292
19.69	0.024507
19.7	0.024728
19.71	0.028582
19.72	0.023243
19.73	0.015754
19.74	0.010775
19.75	0.00674
19.76	0.0014897
19.77	-0.0027456
19.78	-0.0090084
19.79	-0.012676
19.8	-0.017277
19.81	-0.019375
19.82	-0.018144
19.83	-0.018581
19.84	-0.017994
19.85	-0.023349
19.86	-0.027732
19.87	-0.027767
19.88	-0.033921
19.89	-0.035816
19.9	-0.033516
19.91	-0.033124
19.92	-0.025842
19.93	-0.021852
19.94	-0.022751
19.95	-0.020185
19.96	-0.013599
19.97	-0.010577
19.98	-0.010941
19.99	-0.0058232
20	-0.0016043
20.01	0.0031499
20.02	0.0083627
20.03	0.014761
20.04	0.017444
20.05	0.018557
20.06	0.025176
20.07	0.025582
20.08	0.021044
20.09	0.018379
20.1	0.017437
20.11	0.014802
20.12	0.016684
20.13	0.017031
20.14	0.01563
20.15	0.014869
20.16	0.0099146
20.17	0.0040373
20.18	-0.0042808
20.19	-0.010157
20.2	-0.016335
20.21	-0.019955
20.22	-0.025176
20.23	-0.032361
20.24	-0.034201
20.25	-0.039064
20.26	-0.044709
20.27	-0.051611
20.28	-0.054753
20.29	-0.0615
20.3	-0.066414
20.31	-0.06647
20.32	-0.06865
20.33	-0.072411
20.34	-0.070485
20.35	-0.068577
20.36	-0.063976
20.37	-0.063222
20.38	-0.063417
20.39	-0.062013
20.4	-0.065406
20.41	-0.06744
20.42	-0.064978
20.43	-0.06933
20.44	-0.071091
20.45	-0.067578
20.46	-0.065843
20.47	-0.06368
20.48	-0.064745
20.49	-0.068032
20.5	-0.067374
20.51	-0.065409
20.52	-0.067284
20.53	-0.064597
20.54	-0.064846
20.55	-0.058629
20.56	-0.052111
20.57	-0.044659
20.58	-0.035131
20.59	-0.028897
20.6	-0.013195
20.61	0.0021662
20.62	0.016808
20.63	0.030454
20.64	0.045933
20.65	0.063581
20.66	0.072609
20.67	0.079986
20.68	0.087412
20.69	0.0935
20.7	0.096208
20.71	0.10039
20.72	0.09932
20.73	0.096723
20.74	0.095428
20.75	0.09333
20.76	0.091224
20.77	0.089165
20.78	0.087591
20.79	0.08558
20.8	0.083942
20.81	0.081604
20.82	0.080167
20.83	0.078098
20.84	0.081891
20.85	0.084859
20.86	0.083012
20.87	0.087537
20.88	0.091417
20.89	0.094623
20.9	0.095743
20.91	0.098122
20.92	0.10185
20.93	0.10531
20.94	0.11057
20.95	0.10876
20.96	0.10516
20.97	0.10257
20.98	0.10011
20.99	0.096982
21	0.095824
21.01	0.094459
21.02	0.088793
21.03	0.085865
21.04	0.080092
21.05	0.072313
21.06	0.066714
21.07	0.058415
21.08	0.050593
21.09	0.043787
21.1	0.035095
21.11	0.022246
21.12	0.013766
21.13	0.0028254
21.14	-0.0073325
21.15	-0.016013
21.16	-0.027356
21.17	-0.034413
21.18	-0.040124
21.19	-0.050362
21.2	-0.061559
21.21	-0.068424
21.22	-0.075853
21.23	-0.081148
21.24	-0.082308
21.25	-0.087169
21.26	-0.086426
21.27	-0.083733
21.28	-0.082252
21.29	-0.075523
21.3	-0.064526
21.31	-0.054881
21.32	-0.04371
21.33	-0.028979
21.34	-0.018203
21.35	-0.012819
21.36	-0.0078566
21.37	-0.0083799
21.38	-0.012018
21.39	-0.014258
21.4	-0.019804
21.41	-0.025802
21.42	-0.033521
21.43	-0.034161
21.44	-0.032843
21.45	-0.03009
21.46	-0.023703
21.47	-0.021615
21.48	-0.020814
21.49	-0.01649
21.5	-0.015816
21.51	-0.013054
21.52	-0.0098526
21.53	-0.0060569
21.54	-0.0015599
21.55	0.0020903
21.56	0.010288
21.57	0.016307
21.58	0.017734
21.59	0.02429
21.6	0.031713
21.61	0.034045
21.62	0.033304
21.63	0.032165
21.64	0.03167
21.65	0.030373
21.66	0.029932
21.67	0.025612
21.68	0.018056
21.69	0.016726
21.7	0.017013
21.71	0.016221
21.72	0.020464
21.73	0.025472
21.74	0.027708
21.75	0.027364
21.76	0.02883
21.77	0.0293
21.78	0.029095
21.79	0.023716
21.8	0.01697
21.81	0.010701
21.82	0.0020182
21.83	-0.0073425
21.84	-0.015932
21.85	-0.022671
21.86	-0.027658
21.87	-0.035473
21.88	-0.040183
21.89	-0.041249
21.9	-0.045502
21.91	-0.048912
21.92	-0.049783
21.93	-0.051417
21.94	-0.050308
21.95	-0.048602
21.96	-0.043772
21.97	-0.042709
21.98	-0.03725
21.99	-0.030678
22	-0.030889
22.01	-0.028631
22.02	-0.020619
22.03	-0.018406
22.04	-0.019627
22.05	-0.013011
22.06	-0.0079787
22.07	-0.0092296
22.08	-0.0063465
22.09	0.00081526
22.1	0.0059374
22.11	0.01038
22.12	0.010893
22.13	0.017175
22.14	0.018718
22.15	0.011036
22.16	0.0080678
22.17	0.0024632
22.18	-0.0029477
22.19	-0.010273
22.2	-0.017762
22.21	-0.02009
22.22	-0.024738
22.23	-0.0297
22.24	-0.032282
22.25	-0.032593
22.26	-0.034743
22.27	-0.040398
22.28	-0.042636
22.29	-0.043522
22.3	-0.046166
22.31	-0.046774
22.32	-0.044934
22.33	-0.045534
22.34	-0.047425
22.35	-0.046467
22.36	-0.051935
22.37	-0.053902
22.38	-0.052221
22.39	-0.05666
22.4	-0.058292
22.41	-0.056261
22.42	-0.053706
22.43	-0.046795
22.44	-0.035386
22.45	-0.029081
22.46	-0.020336
22.47	-0.011192
22.48	-0.0055613
22.49	-0.0045142
22.5	-0.0022622
22.51	0.0016349
22.52	0.0023488
22.53	0.0086697
22.54	0.017385
22.55	0.02012
22.56	0.022412
22.57	0.027131
22.58	0.036248
22.59	0.039907
22.6	0.04529
22.61	0.04934
22.62	0.056565
22.63	0.061637
22.64	0.068565
22.65	0.077993
22.66	0.083053
22.67	0.084548
22.68	0.085444
22.69	0.086325
22.7	0.08447
22.71	0.081676
22.72	0.080202
22.73	0.076305
22.74	0.069492
22.75	0.061413
22.76	0.057517
22.77	0.049169
22.78	0.042743
22.79	0.032193
22.8	0.016667
22.81	0.0021317
22.82	-0.0089644
22.83	-0.020998
22.84	-0.035426
22.85	-0.047122
22.86	-0.051709
22.87	-0.054044
22.88	-0.05874
22.89	-0.063594
22.9	-0.065313
22.91	-0.068511
22.92	-0.072616
22.93	-0.073938
22.94	-0.076904
22.95	-0.077035
22.96	-0.07824
22.97	-0.076471
22.98	-0.073948
22.99	-0.068527
23	-0.064025
23.01	-0.05775
23.02	-0.050048
23.03	-0.039861
23.04	-0.027155
23.05	-0.015944
23.06	-0.009006
23.07	-0.0013517
23.08	0.0083053
23.09	0.016756
23.1	0.020768
23.11	0.021387
23.12	0.028617
23.13	0.029689
23.14	0.028337
23.15	0.028314
23.16	0.028006
23.17	0.028567
23.18	0.031226
23.19	0.033484
23.2	0.03554
23.21	0.038463
23.22	0.042377
23.23	0.044939
23.24	0.05061
23.25	0.052569
23.26	0.05647
23.27	0.057779
23.28	0.060358
23.29	0.063796
23.3	0.062151
23.31	0.060359
23.32	0.055904
23.33	0.051757
23.34	0.047721
23.35	0.043484
23.36	0.039724
23.37	0.038002
23.38	0.03768
23.39	0.03492
23.4	0.031548
23.41	0.025222
23.42	0.019327
23.43	0.012193
23.44	0.0072969
23.45	-0.00067137
23.46	-0.0077847
23.47	-0.011155
23.48	-0.013344
23.49	-0.019199
23.5	-0.020873
23.51	-0.023787
23.52	-0.023847
23.53	-0.025734
23.54	-0.024999
23.55	-0.022044
23.56	-0.02166
23.57	-0.021611
23.58	-0.020687
23.59	-0.020421
23.6	-0.016623
23.61	-0.013664
23.62	-0.010032
23.63	-0.0094034
23.64	-0.0071848
23.65	-0.0039547
23.66	-0.00026282
23.67	0.0045637
23.68	0.0082076
23.69	0.013733
23.7	0.019405
23.71	0.023631
23.72	0.029807
23.73	0.03189
23.74	0.032782
23.75	0.038956
23.76	0.039009
23.77	0.036887
23.78	0.035946
23.79	0.031202
23.8	0.027799
23.81	0.024311
23.82	0.023208
23.83	0.022426
23.84	0.021199
23.85	0.020786
23.86	0.018395
23.87	0.014521
23.88	0.011019
23.89	0.0081857
23.9	0.0081508
23.91	0.0074941
23.92	0.0085468
23.93	0.013364
23.94	0.016217
23.95	0.015242
23.96	0.021725
23.97	0.023653
23.98	0.021939
23.99	0.018748
24	0.015604
24.01	0.015054
24.02	0.014667
24.03	0.013365
24.04	0.014815
24.05	0.017099
24.06	0.016491
24.07	0.015213
24.08	0.014419
24.09	0.0079569
24.1	0.0042568
24.11	-0.0015915
24.12	-0.010159
24.13	-0.019367
24.14	-0.026756
24.15	-0.037573
24.16	-0.043925
24.17	-0.048167
24.18	-0.052148
24.19	-0.051364
24.2	-0.055439
24.21	-0.057276
24.22	-0.052392
24.23	-0.050987
24.24	-0.047377
24.25	-0.044254
24.26	-0.043906
24.27	-0.040869
24.28	-0.03678
24.29	-0.03636
24.3	-0.03601
24.31	-0.03402
24.32	-0.029465
24.33	-0.028351
24.34	-0.025719
24.35	-0.022088
24.36	-0.022052
24.37	-0.021358
24.38	-0.022301
24.39	-0.025105
24.4	-0.024842
24.41	-0.023751
24.42	-0.023542
24.43	-0.021807
24.44	-0.016179
24.45	-0.01236
24.46	-0.012668
24.47	-0.01208
24.48	-0.011579
24.49	-0.011109
24.5	-0.011262
24.51	-0.010588
24.52	-0.010145
24.53	-0.0031884
24.54	0.0012436
24.55	0.0042333
24.56	0.010885
24.57	0.013642
24.58	0.016076
24.59	0.017732
24.6	0.015957
24.61	0.01221
24.62	0.009669
24.63	0.0065988
24.64	0.006283
24.65	0.0022664
24.66	0.00068716
24.67	0.001049
24.68	0.0033321
24.69	0.0059118
24.7	0.0053736
24.71	0.0057505
24.72	0.010947
24.73	0.014549
24.74	0.016368
24.75	0.02139
24.76	0.022694
24.77	0.02245
24.78	0.025616
24.79	0.025538
24.8	0.024233
24.81	0.023657
24.82	0.023101
24.83	0.022493
24.84	0.020333
24.85	0.016313
24.86	0.01305
24.87	0.0068028
24.88	0.0043797
24.89	-0.00017553
24.9	-0.0046756
24.91	-0.0075331
24.92	-0.0098661
24.93	-0.0096821
24.94	-0.0093506
24.95	-0.0096862
24.96	-0.0092734
24.97	-0.011781
24.98	-0.014222
24.99	-0.016931
25	-0.019134
25.01	-0.022114
25.02	-0.022327
25.03	-0.021325
25.04	-0.021144
25.05	-0.02078
25.06	-0.019342
25.07	-0.015404
25.08	-0.014559
25.09	-0.014556
25.1	-0.010589
25.11	-0.0079573
25.12	-0.003608
25.13	0.00078663
25.14	0.0030819
25.15	0.0084759
25.16	0.01048
25.17	0.013096
25.18	0.015584
25.19	0.018137
25.2	0.015343
25.21	0.0085079
25.22	0.0073497
25.23	0.0051089
25.24	-0.0019767
25.25	-0.0054109
25.26	-0.0072012
25.27	-0.0076939
25.28	-0.0075088
25.29	-0.0063301
25.3	-0.0023716
25.31	-0.0025512
25.32	-0.0027051
25.33	-0.0021131
25.34	0.0019654
25.35	0.0023375
25.36	0.0040011
25.37	0.0065851
25.38	0.0065885
25.39	0.0064091
25.4	0.010762
25.41	0.0087754
25.42	0.0047559
25.43	-0.0012689
25.44	-0.0060452
25.45	-0.012119
25.46	-0.01544
25.47	-0.020218
25.48	-0.023319
25.49	-0.022221
25.5	-0.021675
25.51	-0.021683
25.52	-0.019073
25.53	-0.017896
25.54	-0.020375
25.55	-0.020107
25.56	-0.022646
25.57	-0.023509
25.58	-0.022184
25.59	-0.024724
25.6	-0.026409
25.61	-0.025215
25.62	-0.024472
25.63	-0.024247
25.64	-0.020797
25.65	-0.014318
25.66	-0.0083637
25.67	-0.0017902
25.68	0.0060971
25.69	0.0089189
25.7	0.01402
25.71	0.01648
25.72	0.014438
25.73	0.011144
25.74	0.008422
25.75	0.0056846
25.76	0.0053741
25.77	0.0053357
25.78	0.0038642
25.79	0.00029067
25.8	-7.7466e-05
25.81	0.0006849
25.82	0.0035306
25.83	0.0052364
25.84	0.0057705
25.85	0.011441
25.86	0.014487
25.87	0.013558
25.88	0.013242
25.89	0.013288
25.9	0.013142
25.91	0.012572
25.92	0.014945
25.93	0.017232
25.94	0.019683
25.95	0.023099
25.96	0.028989
25.97	0.031264
25.98	0.035104
25.99	0.034145
26	0.034018
26.01	0.037045
26.02	0.038269
26.03	0.037585
26.04	0.035792
26.05	0.035793
26.06	0.033011
26.07	0.027538
26.08	0.01996
26.09	0.017309
26.1	0.010055
26.11	0.0033391
26.12	-0.00041583
26.13	-0.0070626
26.14	-0.013622
26.15	-0.012721
26.16	-0.015545
26.17	-0.013192
26.18	-0.012102
26.19	-0.0099498
26.2	-0.0040889
26.21	0.0014882
26.22	0.0022655
26.23	0.0017735
26.24	0.0018098
26.25	0.0019903
26.26	0.0015278
26.27	0.0016236
26.28	-3.2644e-05
26.29	-0.004979
26.3	-0.011222
26.31	-0.013092
26.32	-0.01629
26.33	-0.018432
26.34	-0.022943
26.35	-0.026246
26.36	-0.028339
26.37	-0.030116
26.38	-0.032833
26.39	-0.033786
26.4	-0.03257
26.41	-0.031829
26.42	-0.031205
26.43	-0.033097
26.44	-0.038158
26.45	-0.038653
26.46	-0.035988
26.47	-0.031694
26.48	-0.030542
26.49	-0.030222
26.5	-0.025759
26.51	-0.019478
26.52	-0.017955
26.53	-0.01676
26.54	-0.010528
26.55	-0.0068683
26.56	-0.0042001
26.57	-0.0017759
26.58	-0.0019414
26.59	-0.0016633
26.6	-0.0017242
26.61	0.0010118
26.62	0.0038327
26.63	0.0036048
26.64	0.0040677
26.65	0.0090168
26.66	0.014415
26.67	0.019672
26.68	0.02192
26.69	0.021556
26.7	0.023369
26.71	0.022866
26.72	0.021828
26.73	0.020187
26.74	0.014174
26.75	0.010674
26.76	0.010784
26.77	0.0068022
26.78	0.0047225
26.79	0.003527
26.8	0.0040109
26.81	0.0097011
26.82	0.0092366
26.83	0.0084538
26.84	0.0085778
26.85	0.0083385
26.86	0.011585
26.87	0.017526
26.88	0.016569
26.89	0.019365
26.9	0.021601
26.91	0.024157
26.92	0.025597
26.93	0.030425
26.94	0.032368
26.95	0.033696
26.96	0.030819
26.97	0.028383
26.98	0.028253
26.99	0.027193
27	0.023129
27.01	0.016135
27.02	0.011176
27.03	0.0087044
27.04	0.0033387
27.05	-0.0031754
27.06	-0.0055748
27.07	-0.0063219
27.08	-0.013714
27.09	-0.015412
27.1	-0.018294
27.11	-0.024895
27.12	-0.024166
27.13	-0.027285
27.14	-0.031989
27.15	-0.031971
27.16	-0.03033
27.17	-0.030199
27.18	-0.026099
27.19	-0.023572
27.2	-0.022593
27.21	-0.01545
27.22	-0.0077994
27.23	-0.0056586
27.24	-0.00020151
27.25	0.0016979
27.26	0.0020182
27.27	0.006991
27.28	0.010794
27.29	0.0071429
27.3	0.0047134
27.31	0.0042649
27.32	0.0010537
27.33	-0.00077173
27.34	0.00040229
27.35	-0.0057848
27.36	-0.01019
27.37	-0.012503
27.38	-0.0146
27.39	-0.017511
27.4	-0.016954
27.41	-0.019249
27.42	-0.019926
27.43	-0.015873
27.44	-0.012794
27.45	-0.0099947
27.46	-0.0063768
27.47	-0.00045566
27.48	0.0040382
27.49	0.0054609
27.5	0.010161
27.51	0.015466
27.52	0.017315
27.53	0.020628
27.54	0.026945
27.55	0.025782
27.56	0.0266
27.57	0.026413
27.58	0.024574
27.59	0.020878
27.6	0.017425
27.61	0.014822
27.62	0.0089908
27.63	0.0041662
27.64	0.0031901
27.65	-0.0030453
27.66	-0.0064149
27.67	-0.01028
27.68	-0.012715
27.69	-0.011672
27.7	-0.010811
27.71	-0.0077438
27.72	-0.0054191
27.73	-0.0026986
27.74	-0.0027849
27.75	-0.003312
27.76	-0.0060349
27.77	-0.0078399
27.78	-0.0097964
27.79	-0.009347
27.8	-0.006501
27.81	-0.0039967
27.82	-0.0017177
27.83	0.0025773
27.84	0.0068021
27.85	0.0093633
27.86	0.013427
27.87	0.016553
27.88	0.01748
27.89	0.0177
27.9	0.012554
27.91	0.010013
27.92	0.0069435
27.93	0.0015216
27.94	-0.0012734
27.95	-0.0032131
27.96	-0.0072888
27.97	-0.0088764
27.98	-0.0070084
27.99	-0.0046729
28	-0.0022079
28.01	-0.00057745
28.02	0.0041634
28.03	0.0071594
28.04	0.0085899
28.05	0.010189
28.06	0.011788
28.07	0.011323
28.08	0.010349
28.09	0.0096186
28.1	0.0065145
28.11	0.0061251
28.12	0.0023071
28.13	-0.0017807
28.14	-0.0015524
28.15	-0.0037781
28.16	-0.0045597
28.17	-0.0055197
28.18	-0.0074751
28.19	-0.0069191
28.2	-0.0067536
28.21	-0.0063261
28.22	-0.0088129
28.23	-0.010612
28.24	-0.0083131
28.25	-0.0077267
28.26	-0.0052589
28.27	-0.0055237
28.28	-0.0060545
28.29	-0.0069736
28.3	-0.0095237
28.31	-0.008603
28.32	-0.0081618
28.33	-0.0076096
28.34	-0.0074021
28.35	-0.0052853
28.36	-0.0034079
28.37	0.00086202
28.38	0.0051836
28.39	0.0066379
28.4	0.0087518
28.41	0.012977
28.42	0.015371
28.43	0.017179
28.44	0.019948
28.45	0.022736
28.46	0.022881
28.47	0.022708
28.48	0.021696
28.49	0.020213
28.5	0.019041
28.51	0.017681
28.52	0.016543
28.53	0.015256
28.54	0.014142
28.55	0.012886
28.56	0.011928
28.57	0.010616
28.58	0.011253
28.59	0.012744
28.6	0.010069
28.61	0.0065108
28.62	0.0048885
28.63	0.0029282
28.64	7.1623e-05
28.65	-0.0037531
28.66	-0.0062547
28.67	-0.0084221
28.68	-0.010718
28.69	-0.012617
28.7	-0.014405
28.71	-0.014904
28.72	-0.014277
28.73	-0.013899
28.74	-0.013458
28.75	-0.012973
28.76	-0.011684
28.77	-0.0095304
28.78	-0.0076209
28.79	-0.0067485
28.8	-0.004597
28.81	-0.0032597
28.82	-0.0012274
28.83	-0.00055443
28.84	-0.00030562
28.85	-0.00024738
28.86	-0.0017094
28.87	-0.0025236
28.88	-0.0046176
28.89	-0.0074756
28.9	-0.0097909
28.91	-0.010226
28.92	-0.011909
28.93	-0.013525
28.94	-0.013745
28.95	-0.014016
28.96	-0.014243
28.97	-0.014327
28.98	-0.014275
28.99	-0.013745
29	-0.012606
29.01	-0.012136
