7.27	-0.058272
7.275	-0.054745
7.28	-0.052034
7.285	-0.04918
7.29	-0.045793
7.295	-0.042274
7.3	-0.039348
7.305	-0.037532
7.31	-0.036798
7.315	-0.03673
7.32	-0.036767
7.325	-0.036601
7.33	-0.036338
7.335	-0.036501
7.34	-0.037707
7.345	-0.039439
7.35	-0.039927
7.355	-0.038345
7.36	-0.036266
7.365	-0.035086
7.37	-0.033709
7.375	-0.030991
7.38	-0.027518
7.385	-0.024185
7.39	-0.021216
7.395	-0.017803
7.4	-0.013113
7.405	-0.0082809
7.41	-0.0043914
7.415	-0.00041937
7.42	0.0043964
7.425	0.0096357
7.43	0.014777
7.435	0.020033
7.44	0.026077
7.445	0.032917
7.45	0.040171
7.455	0.047489
7.46	0.054529
7.465	0.060706
7.47	0.065629
7.475	0.069946
7.48	0.073722
7.485	0.075923
7.49	0.077034
7.495	0.078122
7.5	0.078455
7.505	0.077568
7.51	0.076373
7.515	0.075675
7.52	0.075636
7.525	0.075424
7.53	0.07411
7.535	0.072088
7.54	0.070163
7.545	0.068084
7.55	0.065445
7.555	0.063197
7.56	0.062257
7.565	0.06238
7.57	0.063549
7.575	0.066155
7.58	0.069641
7.585	0.072999
7.59	0.076288
7.595	0.079657
7.6	0.08248
7.605	0.084313
7.61	0.084935
7.615	0.084057
7.62	0.081885
7.625	0.079021
7.63	0.075672
7.635	0.071248
7.64	0.064961
7.645	0.057014
7.65	0.048636
7.655	0.040737
7.66	0.033219
7.665	0.025092
7.67	0.015318
7.675	0.0045568
7.68	-0.0053373
7.685	-0.013815
7.69	-0.021752
7.695	-0.029322
7.7	-0.035841
7.705	-0.040928
7.71	-0.0447
7.715	-0.047406
7.72	-0.048429
7.725	-0.046905
7.73	-0.043406
7.735	-0.038979
7.74	-0.033837
7.745	-0.028302
7.75	-0.022683
7.755	-0.01683
7.76	-0.01086
7.765	-0.0044862
7.77	0.0024406
7.775	0.0085403
7.78	0.012232
7.785	0.013476
7.79	0.014052
7.795	0.01508
7.8	0.015475
7.805	0.014097
7.81	0.011048
7.815	0.0072233
7.82	0.0028812
7.825	-0.0016885
7.83	-0.0049512
7.835	-0.0067065
7.84	-0.0084342
7.845	-0.010817
7.85	-0.01389
7.855	-0.018112
7.86	-0.023263
7.865	-0.02759
7.87	-0.029933
7.875	-0.030685
7.88	-0.030636
7.885	-0.030161
7.89	-0.028722
7.895	-0.025862
7.9	-0.022331
7.905	-0.019226
7.91	-0.016696
7.915	-0.014044
7.92	-0.010828
7.925	-0.0073192
7.93	-0.0039304
7.935	-0.0010477
7.94	0.00065564
7.945	0.00087667
7.95	0.00042758
7.955	8.0178e-06
7.96	-0.00049824
7.965	-0.00060924
7.97	3.3555e-05
7.975	0.00051248
7.98	0.00055397
7.985	0.00092504
7.99	0.0017853
7.995	0.0029407
8	0.0047088
8.005	0.006932
8.01	0.0090286
8.015	0.011387
8.02	0.014293
8.025	0.016757
8.03	0.018311
8.035	0.019831
8.04	0.021634
8.045	0.023698
8.05	0.026622
8.055	0.03027
8.06	0.033567
8.065	0.036053
8.07	0.038782
8.075	0.042436
8.08	0.045655
8.085	0.047189
8.09	0.047566
8.095	0.048065
8.1	0.048911
8.105	0.048907
8.11	0.047442
8.115	0.045311
8.12	0.042962
8.125	0.040275
8.13	0.038148
8.135	0.037266
8.14	0.036593
8.145	0.035579
8.15	0.03501
8.155	0.035087
8.16	0.034874
8.165	0.03354
8.17	0.031453
8.175	0.029618
8.18	0.028668
8.185	0.028292
8.19	0.02732
8.195	0.02464
8.2	0.020215
8.205	0.015556
8.21	0.012149
8.215	0.0097028
8.22	0.0067452
8.225	0.0023012
8.23	-0.0034302
8.235	-0.0091773
8.24	-0.013913
8.245	-0.018753
8.25	-0.024518
8.255	-0.03011
8.26	-0.03528
8.265	-0.04029
8.27	-0.044188
8.275	-0.046344
8.28	-0.046929
8.285	-0.045546
8.29	-0.042325
8.295	-0.038522
8.3	-0.034587
8.305	-0.030522
8.31	-0.026723
8.315	-0.02252
8.32	-0.017199
8.325	-0.0117
8.33	-0.0068935
8.335	-0.0024366
8.34	0.0022263
8.345	0.0071511
8.35	0.012133
8.355	0.016833
8.36	0.02062
8.365	0.023443
8.37	0.026287
8.375	0.029513
8.38	0.03194
8.385	0.032894
8.39	0.0331
8.395	0.032691
8.4	0.031332
8.405	0.029544
8.41	0.027955
8.415	0.026717
8.42	0.025893
8.425	0.024895
8.43	0.022458
8.435	0.018264
8.44	0.012871
8.445	0.00662
8.45	-0.00063774
8.455	-0.0086454
8.46	-0.015925
8.465	-0.021319
8.47	-0.025065
8.475	-0.027538
8.48	-0.028543
8.485	-0.027863
8.49	-0.025462
8.495	-0.022022
8.5	-0.018678
8.505	-0.015761
8.51	-0.013187
8.515	-0.011231
8.52	-0.0095886
8.525	-0.0076884
8.53	-0.0060716
8.535	-0.0050069
8.54	-0.0037055
8.545	-0.0018615
8.55	-0.00018085
8.555	0.00046573
8.56	0.0001237
8.565	0.00019609
8.57	0.0018583
8.575	0.0037439
8.58	0.0033422
8.585	0.00028442
8.59	-0.0038355
8.595	-0.0078103
8.6	-0.011265
8.605	-0.014292
8.61	-0.017875
8.615	-0.022585
8.62	-0.027214
8.625	-0.030519
8.63	-0.032907
8.635	-0.035393
8.64	-0.038123
8.645	-0.040741
8.65	-0.043231
8.655	-0.045567
8.66	-0.047365
8.665	-0.048958
8.67	-0.05136
8.675	-0.053939
8.68	-0.055769
8.685	-0.057819
8.69	-0.06078
8.695	-0.06378
8.7	-0.065826
8.705	-0.067024
8.71	-0.067915
8.715	-0.068723
8.72	-0.069202
8.725	-0.068817
8.73	-0.067736
8.735	-0.066748
8.74	-0.066447
8.745	-0.066389
8.75	-0.06613
8.755	-0.066361
8.76	-0.066694
8.765	-0.06601
8.77	-0.065012
8.775	-0.064537
8.78	-0.064101
8.785	-0.063636
8.79	-0.063545
8.795	-0.064023
8.8	-0.064963
8.805	-0.065552
8.81	-0.065605
8.815	-0.066045
8.82	-0.066628
8.825	-0.066213
8.83	-0.065246
8.835	-0.06473
8.84	-0.064416
8.845	-0.063571
8.85	-0.061693
8.855	-0.059267
8.86	-0.056889
8.865	-0.054185
8.87	-0.051097
8.875	-0.047431
8.88	-0.042742
8.885	-0.03757
8.89	-0.032737
8.895	-0.027883
8.9	-0.022283
8.905	-0.016722
8.91	-0.011938
8.915	-0.0076323
8.92	-0.0034255
8.925	0.0010534
8.93	0.0054133
8.935	0.008747
8.94	0.010749
8.945	0.011947
8.95	0.013325
8.955	0.015132
8.96	0.016606
8.965	0.017292
8.97	0.017266
8.975	0.017162
8.98	0.018085
8.985	0.019742
8.99	0.020839
8.995	0.020874
9	0.020433
9.005	0.020209
9.01	0.019973
9.015	0.020088
9.02	0.021355
9.025	0.023009
9.03	0.024349
9.035	0.025986
9.04	0.027979
9.045	0.030134
9.05	0.032842
9.055	0.035416
9.06	0.037063
9.065	0.038854
9.07	0.04174
9.075	0.045267
9.08	0.048708
9.085	0.051481
9.09	0.053595
9.095	0.055706
9.1	0.058137
9.105	0.061021
9.11	0.064674
9.115	0.069242
9.12	0.074312
9.125	0.079066
9.13	0.082942
9.135	0.086541
9.14	0.091046
9.145	0.095913
9.15	0.099434
9.155	0.1012
9.16	0.10227
9.165	0.10376
9.17	0.10555
9.175	0.10658
9.18	0.10655
9.185	0.10582
9.19	0.10372
9.195	0.099521
9.2	0.094128
9.205	0.088908
9.21	0.084085
9.215	0.078987
9.22	0.073334
9.225	0.067483
9.23	0.061917
9.235	0.057102
9.24	0.053448
9.245	0.051125
9.25	0.049985
9.255	0.049782
9.26	0.049868
9.265	0.050052
9.27	0.05085
9.275	0.051338
9.28	0.050064
9.285	0.047217
9.29	0.043797
9.295	0.040619
9.3	0.038316
9.305	0.03684
9.31	0.035096
9.315	0.032616
9.32	0.030219
9.325	0.028096
9.33	0.025935
9.335	0.023925
9.34	0.021564
9.345	0.018105
9.35	0.013921
9.355	0.0097544
9.36	0.0054223
9.365	-2.9297e-05
9.37	-0.0062443
9.375	-0.011737
9.38	-0.01652
9.385	-0.021311
9.39	-0.02592
9.395	-0.03032
9.4	-0.034196
9.405	-0.036574
9.41	-0.038002
9.415	-0.040252
9.42	-0.043178
9.425	-0.045273
9.43	-0.047114
9.435	-0.049465
9.44	-0.05148
9.445	-0.052911
9.45	-0.054278
9.455	-0.056206
9.46	-0.058237
9.465	-0.05899
9.47	-0.058506
9.475	-0.058014
9.48	-0.058357
9.485	-0.059509
9.49	-0.060453
9.495	-0.060872
9.5	-0.061849
9.505	-0.063417
9.51	-0.064785
9.515	-0.066123
9.52	-0.067551
9.525	-0.068131
9.53	-0.067318
9.535	-0.065789
9.54	-0.063697
9.545	-0.061167
9.55	-0.059529
9.555	-0.059032
9.56	-0.058046
9.565	-0.055768
9.57	-0.053397
9.575	-0.051501
9.58	-0.049021
9.585	-0.045507
9.59	-0.041218
9.595	-0.03659
9.6	-0.032229
9.605	-0.027856
9.61	-0.023345
9.615	-0.019607
9.62	-0.016691
9.625	-0.013767
9.63	-0.010641
9.635	-0.0074754
9.64	-0.0044594
9.645	-0.00226
9.65	-0.00094136
9.655	0.00035426
9.66	0.0020653
9.665	0.0038414
9.67	0.0051662
9.675	0.0062451
9.68	0.0071721
9.685	0.0074909
9.69	0.0072202
9.695	0.0066211
9.7	0.0062292
9.705	0.0063577
9.71	0.0062913
9.715	0.0058013
9.72	0.0052116
9.725	0.0045199
9.73	0.0036663
9.735	0.0024187
9.74	0.0010933
9.745	0.00024636
9.75	-0.00064619
9.755	-0.0022121
9.76	-0.0040597
9.765	-0.005324
9.77	-0.0061352
9.775	-0.0073805
9.78	-0.0091582
9.785	-0.011632
9.79	-0.014382
9.795	-0.016248
9.8	-0.017406
9.805	-0.018408
9.81	-0.019574
9.815	-0.02093
9.82	-0.021677
9.825	-0.021549
9.83	-0.020955
9.835	-0.020356
9.84	-0.020762
9.845	-0.022629
9.85	-0.024637
9.855	-0.02552
9.86	-0.025994
9.865	-0.026862
9.87	-0.026978
9.875	-0.025205
9.88	-0.022035
9.885	-0.01834
9.89	-0.014504
9.895	-0.010801
9.9	-0.0072871
9.905	-0.0038404
9.91	-0.0005537
9.915	0.0025979
9.92	0.0058197
9.925	0.0091274
9.93	0.012361
9.935	0.015659
9.94	0.0195
9.945	0.02368
9.95	0.02708
9.955	0.028446
9.96	0.027297
9.965	0.024543
9.97	0.021536
9.975	0.018678
9.98	0.015254
9.985	0.010847
9.99	0.0068201
9.995	0.0049146
10	0.0052523
10.005	0.0065262
10.01	0.0075411
10.015	0.0083556
10.02	0.0090378
10.025	0.0092512
10.03	0.0095187
10.035	0.0099033
10.04	0.009293
10.045	0.007772
10.05	0.0062162
10.055	0.0047837
10.06	0.0037013
10.065	0.0031324
10.07	0.0029326
10.075	0.0026055
10.08	0.0017627
10.085	0.00065609
10.09	-0.00063231
10.095	-0.0018298
10.1	-0.0025408
10.105	-0.0027733
10.11	-0.0023514
10.115	-0.0017076
10.12	-0.0013627
10.125	-0.00057448
10.13	0.0011378
10.135	0.0031208
10.14	0.0044786
10.145	0.0050402
10.15	0.0054803
10.155	0.0059819
10.16	0.0058624
10.165	0.004947
10.17	0.0041967
10.175	0.0042913
10.18	0.0047443
10.185	0.0046434
10.19	0.0034293
10.195	0.0017149
10.2	0.00086891
10.205	0.001211
10.21	0.0015387
10.215	0.00081581
10.22	-0.00031853
10.225	-0.00070352
10.23	-0.00012017
10.235	0.00096776
10.24	0.0016996
10.245	0.0018164
10.25	0.0020824
10.255	0.0029043
10.26	0.0039832
10.265	0.0047264
10.27	0.0047696
10.275	0.004458
10.28	0.0042868
10.285	0.0045116
10.29	0.0054826
10.295	0.0070357
10.3	0.0083787
10.305	0.0095372
10.31	0.010803
10.315	0.012018
10.32	0.013241
10.325	0.014065
10.33	0.014401
10.335	0.015456
10.34	0.017147
10.345	0.017841
10.35	0.017396
10.355	0.016837
10.36	0.01615
10.365	0.01495
10.37	0.013794
10.375	0.01298
10.38	0.011726
10.385	0.0096227
10.39	0.0076604
10.395	0.0066707
10.4	0.0058274
10.405	0.0042451
10.41	0.0023851
10.415	0.0011655
10.42	0.00061426
10.425	2.9463e-05
10.43	-0.00081845
10.435	-0.0011485
10.44	-1.4633e-05
10.445	0.0020669
10.45	0.0039773
10.455	0.0058292
10.46	0.0079668
10.465	0.010028
10.47	0.012096
10.475	0.014393
10.48	0.016446
10.485	0.018367
10.49	0.020874
10.495	0.023426
10.5	0.025116
10.505	0.026254
10.51	0.027315
10.515	0.028615
10.52	0.029996
10.525	0.031002
10.53	0.032039
10.535	0.033608
10.54	0.035452
10.545	0.036763
10.55	0.03698
10.555	0.036994
10.56	0.038521
10.565	0.041472
10.57	0.043703
10.575	0.044606
10.58	0.045434
10.585	0.046286
10.59	0.047267
10.595	0.049188
10.6	0.051469
10.605	0.053167
10.61	0.054483
10.615	0.055644
10.62	0.056173
10.625	0.056019
10.63	0.055879
10.635	0.05548
10.64	0.054079
10.645	0.052152
10.65	0.04986
10.655	0.046783
10.66	0.043344
10.665	0.040147
10.67	0.037162
10.675	0.034088
10.68	0.030857
10.685	0.027292
10.69	0.022937
10.695	0.017601
10.7	0.01205
10.705	0.007166
10.71	0.0027079
10.715	-0.0012639
10.72	-0.0050343
10.725	-0.0096999
10.73	-0.014442
10.735	-0.017875
10.74	-0.020826
10.745	-0.024597
10.75	-0.028886
10.755	-0.03266
10.76	-0.035134
10.765	-0.036401
10.77	-0.037542
10.775	-0.03904
10.78	-0.039868
10.785	-0.039223
10.79	-0.037934
10.795	-0.036802
10.8	-0.035575
10.805	-0.033788
10.81	-0.031598
10.815	-0.02971
10.82	-0.028283
10.825	-0.026908
10.83	-0.025057
10.835	-0.022974
10.84	-0.021925
10.845	-0.022203
10.85	-0.022688
10.855	-0.022858
10.86	-0.023234
10.865	-0.023773
10.87	-0.024136
10.875	-0.024673
10.88	-0.025323
10.885	-0.025496
10.89	-0.025486
10.895	-0.026047
10.9	-0.027077
10.905	-0.028275
10.91	-0.029529
10.915	-0.030237
10.92	-0.03013
10.925	-0.02959
10.93	-0.028635
10.935	-0.026921
10.94	-0.024247
10.945	-0.020892
10.95	-0.017791
10.955	-0.015816
10.96	-0.014701
10.965	-0.013433
10.97	-0.011808
10.975	-0.010556
10.98	-0.0096936
10.985	-0.0084148
10.99	-0.006581
10.995	-0.0047416
11	-0.0031621
11.005	-0.0018387
11.01	-0.00087972
11.015	-0.00032754
11.02	-0.00034505
11.025	-0.0010638
11.03	-0.002078
11.035	-0.0027462
11.04	-0.0029009
11.045	-0.0032231
11.05	-0.003957
11.055	-0.0043959
11.06	-0.0043412
11.065	-0.0040582
11.07	-0.0032563
11.075	-0.0018328
11.08	-0.00079326
11.085	-0.00066238
11.09	-0.00064155
11.095	-0.00060921
11.1	-0.00086704
11.105	-0.00044024
11.11	0.0011506
11.115	0.0024766
11.12	0.0026079
11.125	0.0027855
11.13	0.0040575
11.135	0.0055183
11.14	0.0065256
11.145	0.0074927
11.15	0.0079095
11.155	0.0071907
11.16	0.0058593
11.165	0.0038814
11.17	0.00096468
11.175	-0.001866
11.18	-0.0036652
11.185	-0.0052472
11.19	-0.0074703
11.195	-0.0097234
11.2	-0.0114
11.205	-0.012776
11.21	-0.014283
11.215	-0.015992
11.22	-0.017666
11.225	-0.019321
11.23	-0.021311
11.235	-0.023354
11.24	-0.02497
11.245	-0.026245
11.25	-0.027337
11.255	-0.028518
11.26	-0.029695
11.265	-0.030556
11.27	-0.031244
11.275	-0.032033
11.28	-0.032739
11.285	-0.032532
11.29	-0.031361
11.295	-0.030202
11.3	-0.029481
11.305	-0.028543
11.31	-0.026677
11.315	-0.024429
11.32	-0.022692
11.325	-0.021332
11.33	-0.019508
11.335	-0.017001
11.34	-0.01468
11.345	-0.012698
11.35	-0.010099
11.355	-0.0067205
11.36	-0.0036495
11.365	-0.0017714
11.37	-0.0006491
11.375	0.00066766
11.38	0.0024294
11.385	0.0043543
11.39	0.0064886
11.395	0.0089475
11.4	0.01107
11.405	0.012134
11.41	0.012526
11.415	0.01314
11.42	0.014176
11.425	0.015225
11.43	0.015673
11.435	0.015075
11.44	0.013513
11.445	0.011574
11.45	0.0099378
11.455	0.0090405
11.46	0.0086007
11.465	0.0076324
11.47	0.0064813
11.475	0.0068606
11.48	0.0086023
11.485	0.0099333
11.49	0.010705
11.495	0.011618
11.5	0.012233
11.505	0.01216
11.51	0.012217
11.515	0.012761
11.52	0.013135
11.525	0.013446
11.53	0.013571
11.535	0.012838
11.54	0.011655
11.545	0.010449
11.55	0.0093284
11.555	0.0085233
11.56	0.0081795
11.565	0.0086058
11.57	0.0093424
11.575	0.0094964
11.58	0.00884
11.585	0.0073803
11.59	0.0057965
11.595	0.0049658
11.6	0.0043037
11.605	0.0031797
11.61	0.0020879
11.615	0.0010056
11.62	-0.00020651
11.625	-0.00080795
11.63	-0.0011119
11.635	-0.0023685
11.64	-0.0041564
11.645	-0.0052613
11.65	-0.0057025
11.655	-0.0061795
11.66	-0.0070017
11.665	-0.008286
11.67	-0.0095915
11.675	-0.0094557
11.68	-0.0077134
11.685	-0.0063633
11.69	-0.0065955
11.695	-0.0070101
11.7	-0.0056388
11.705	-0.0026092
11.71	0.00073978
11.715	0.0035776
11.72	0.0057032
11.725	0.0078824
11.73	0.010968
11.735	0.01439
11.74	0.016872
11.745	0.018224
11.75	0.019408
11.755	0.020837
11.76	0.021789
11.765	0.021854
11.77	0.021385
11.775	0.020464
11.78	0.018764
11.785	0.016049
11.79	0.013143
11.795	0.011113
11.8	0.0089474
11.805	0.0052151
11.81	0.00053056
11.815	-0.0035565
11.82	-0.0065411
11.825	-0.0092223
11.83	-0.012335
11.835	-0.015819
11.84	-0.018825
11.845	-0.020404
11.85	-0.020644
11.855	-0.020212
11.86	-0.019321
11.865	-0.017468
11.87	-0.014378
11.875	-0.010836
11.88	-0.0074206
11.885	-0.0038057
11.89	0.00019013
11.895	0.0042776
11.9	0.0082388
11.905	0.012423
11.91	0.017006
11.915	0.021152
11.92	0.024316
11.925	0.027101
11.93	0.030204
11.935	0.033664
11.94	0.036654
11.945	0.038422
11.95	0.039575
11.955	0.040838
11.96	0.041751
11.965	0.041594
11.97	0.040845
11.975	0.040159
11.98	0.038567
11.985	0.035859
11.99	0.033425
11.995	0.030765
12	0.026606
12.005	0.022073
12.01	0.018661
12.015	0.016261
12.02	0.014134
12.025	0.011751
12.03	0.0091695
12.035	0.0069084
12.04	0.0055249
12.045	0.0047453
12.05	0.0034968
12.055	0.0016844
12.06	0.00063305
12.065	0.0012686
12.07	0.0025872
12.075	0.0029898
12.08	0.00246
12.085	0.002023
12.09	0.0019039
12.095	0.0016392
12.1	0.0014508
12.105	0.0012382
12.11	0.00033877
12.115	-0.00031326
12.12	0.00023888
12.125	0.00096235
12.13	0.0011465
12.135	0.0012837
12.14	0.0014858
12.145	0.0017228
12.15	0.0023594
12.155	0.0031301
12.16	0.0033297
12.165	0.0032797
12.17	0.0038319
12.175	0.0049756
12.18	0.0058706
12.185	0.0057004
12.19	0.004324
12.195	0.0026212
12.2	0.0016458
12.205	0.0012842
12.21	0.00081456
12.215	-0.00029877
12.22	-0.0018487
12.225	-0.0030299
12.23	-0.004017
12.235	-0.0048708
12.24	-0.0046616
12.245	-0.0037923
12.25	-0.0032439
12.255	-0.0024725
12.26	-0.0011919
12.265	0.00015879
12.27	0.0016127
12.275	0.0029107
12.28	0.0040462
12.285	0.0055473
12.29	0.0070674
12.295	0.0080305
12.3	0.0086364
12.305	0.0089852
12.31	0.0089912
12.315	0.0089246
12.32	0.0089647
12.325	0.0086666
12.33	0.0074179
12.335	0.0054831
12.34	0.0036842
12.345	0.0023053
12.35	0.00095167
12.355	-0.0010377
12.36	-0.0036383
12.365	-0.0059282
12.37	-0.0077162
12.375	-0.0094742
12.38	-0.011406
12.385	-0.013633
12.39	-0.015608
12.395	-0.016611
12.4	-0.017004
12.405	-0.01759
12.41	-0.018602
12.415	-0.019533
12.42	-0.019254
12.425	-0.017642
12.43	-0.016541
12.435	-0.016785
12.44	-0.01692
12.445	-0.01615
12.45	-0.0154
12.455	-0.015369
12.46	-0.01585
12.465	-0.016448
12.47	-0.016651
12.475	-0.01652
12.48	-0.0171
12.485	-0.018545
12.49	-0.019172
12.495	-0.018449
12.5	-0.018251
12.505	-0.019247
12.51	-0.020009
12.515	-0.020026
12.52	-0.020272
12.525	-0.020975
12.53	-0.021458
12.535	-0.022102
12.54	-0.023195
12.545	-0.023973
12.55	-0.024947
12.555	-0.026953
12.56	-0.028924
12.565	-0.029531
12.57	-0.029286
12.575	-0.029635
12.58	-0.030821
12.585	-0.03207
12.59	-0.032708
12.595	-0.032374
12.6	-0.031336
12.605	-0.030328
12.61	-0.029429
12.615	-0.028088
12.62	-0.026234
12.625	-0.024339
12.63	-0.023044
12.635	-0.022803
12.64	-0.022574
12.645	-0.020725
12.65	-0.018235
12.655	-0.017051
12.66	-0.0163
12.665	-0.014525
12.67	-0.012148
12.675	-0.0094729
12.68	-0.00668
12.685	-0.0046135
12.69	-0.0033163
12.695	-0.0020945
12.7	-0.000848
12.705	0.00045995
12.71	0.0022183
12.715	0.0042936
12.72	0.0060286
12.725	0.006948
12.73	0.0074116
12.735	0.0080268
12.74	0.0084051
12.745	0.0079965
12.75	0.0073575
12.755	0.0068723
12.76	0.0062012
12.765	0.0051031
12.77	0.0036753
12.775	0.0027235
12.78	0.0028041
12.785	0.0032564
12.79	0.0032698
12.795	0.0030378
12.8	0.0035585
12.805	0.0050742
12.81	0.0068227
12.815	0.0084271
12.82	0.0094669
12.825	0.0094578
12.83	0.0092377
12.835	0.0096795
12.84	0.010003
12.845	0.0096214
12.85	0.008936
12.855	0.0078103
12.86	0.0064077
12.865	0.0054694
12.87	0.0046329
12.875	0.0031938
12.88	0.001369
12.885	-0.00067716
12.89	-0.0030714
12.895	-0.0053018
12.9	-0.0069018
12.905	-0.0079067
12.91	-0.0082471
12.915	-0.008113
12.92	-0.0076036
12.925	-0.0060865
12.93	-0.0034838
12.935	-0.00036193
12.94	0.0032106
12.945	0.0070125
12.95	0.010511
12.955	0.013599
12.96	0.016578
12.965	0.019793
12.97	0.023019
12.975	0.025295
12.98	0.026628
12.985	0.028259
12.99	0.030439
12.995	0.032387
13	0.033336
13.005	0.033343
13.01	0.033574
13.015	0.03443
13.02	0.035037
13.025	0.03486
13.03	0.033847
13.035	0.032365
13.04	0.031044
13.045	0.02927
13.05	0.026357
13.055	0.023556
13.06	0.021744
13.065	0.019971
13.07	0.017807
13.075	0.015609
13.08	0.013281
13.085	0.010955
13.09	0.0087592
13.095	0.0063977
13.1	0.0038742
13.105	0.0017184
13.11	0.00051531
13.115	-0.00029544
13.12	-0.0017501
13.125	-0.0037664
13.13	-0.0053537
13.135	-0.0060371
13.14	-0.0064526
13.145	-0.0068941
13.15	-0.0067211
13.155	-0.0057379
13.16	-0.0045669
13.165	-0.0034465
13.17	-0.002427
13.175	-0.001674
13.18	-0.0010012
13.185	-0.00015113
13.19	0.0011664
13.195	0.0029429
13.2	0.0047069
13.205	0.0058227
13.21	0.0059988
13.215	0.0065009
13.22	0.0089744
13.225	0.012538
13.23	0.015036
13.235	0.016546
13.24	0.01876
13.245	0.021777
13.25	0.024201
13.255	0.02572
13.26	0.027093
13.265	0.028271
13.27	0.028638
13.275	0.028403
13.28	0.028318
13.285	0.028365
13.29	0.027535
13.295	0.025741
13.3	0.024187
13.305	0.023075
13.31	0.021785
13.315	0.020077
13.32	0.017805
13.325	0.015292
13.33	0.013241
13.335	0.011368
13.34	0.009178
13.345	0.0070844
13.35	0.0049167
13.355	0.001729
13.36	-0.0019485
13.365	-0.0041238
13.37	-0.004596
13.375	-0.0051742
13.38	-0.0062597
13.385	-0.006961
13.39	-0.0076132
13.395	-0.0089273
13.4	-0.0099463
13.405	-0.009588
13.41	-0.0087878
13.415	-0.0085168
13.42	-0.0083809
13.425	-0.008396
13.43	-0.0090586
13.435	-0.01014
13.44	-0.011101
13.445	-0.011631
13.45	-0.011614
13.455	-0.011367
13.46	-0.011324
13.465	-0.011505
13.47	-0.01145
13.475	-0.010776
13.48	-0.0095376
13.485	-0.0076635
13.49	-0.0054545
13.495	-0.0034511
13.5	-0.0011567
13.505	0.0015078
13.51	0.0034899
13.515	0.0052225
13.52	0.00765
13.525	0.0097034
13.53	0.010983
13.535	0.012376
13.54	0.013156
13.545	0.012698
13.55	0.011588
13.555	0.009742
13.56	0.0077469
13.565	0.0071305
13.57	0.0077891
13.575	0.0080389
13.58	0.0070665
13.585	0.0053355
13.59	0.0034463
13.595	0.0021308
13.6	0.0016209
13.605	0.0012195
13.61	0.00039082
13.615	-0.00036487
13.62	-0.00076152
13.625	-0.0013503
13.63	-0.0019614
13.635	-0.0020526
13.64	-0.0017979
13.645	-0.0016094
13.65	-0.001952
13.655	-0.0029515
13.66	-0.0040278
13.665	-0.0051073
13.67	-0.0066164
13.675	-0.0077815
13.68	-0.007441
13.685	-0.006373
13.69	-0.0060869
13.695	-0.0065932
13.7	-0.006753
13.705	-0.0056212
13.71	-0.0032189
13.715	-0.00072154
13.72	0.00085414
13.725	0.0022364
13.73	0.004133
13.735	0.0060646
13.74	0.0077279
13.745	0.0090035
13.75	0.0095158
13.755	0.0090397
13.76	0.0073335
13.765	0.0049894
13.77	0.0035983
13.775	0.0027773
13.78	0.00087305
13.785	-0.0017053
13.79	-0.0040067
13.795	-0.0059253
13.8	-0.0071249
13.805	-0.0079502
13.81	-0.0093474
13.815	-0.011324
13.82	-0.012938
13.825	-0.01336
13.83	-0.012921
13.835	-0.012607
13.84	-0.012773
13.845	-0.013103
13.85	-0.013272
13.855	-0.013219
13.86	-0.01337
13.865	-0.014432
13.87	-0.015723
13.875	-0.01595
13.88	-0.015731
13.885	-0.015962
13.89	-0.016254
13.895	-0.016492
13.9	-0.017373
13.905	-0.018899
13.91	-0.020109
13.915	-0.020698
13.92	-0.020935
13.925	-0.021161
13.93	-0.021865
13.935	-0.022472
13.94	-0.022166
13.945	-0.021874
13.95	-0.022384
13.955	-0.022936
13.96	-0.023011
13.965	-0.022419
13.97	-0.02063
13.975	-0.018149
13.98	-0.016006
13.985	-0.014075
13.99	-0.011868
13.995	-0.0094357
14	-0.0070218
14.005	-0.0044294
14.01	-0.0012817
14.015	0.0022081
14.02	0.005346
14.025	0.0075308
14.03	0.0086731
14.035	0.008976
14.04	0.009069
14.045	0.01007
14.05	0.011451
14.055	0.011094
14.06	0.0093051
14.065	0.0084435
14.07	0.0090077
14.075	0.0095044
14.08	0.0086365
14.085	0.006296
14.09	0.0035696
14.095	0.0022049
14.1	0.0021901
14.105	0.0015103
14.11	-1.5185e-05
14.115	-0.00099847
14.12	-0.0012485
14.125	-0.00092278
14.13	-0.00025664
14.135	1.6449e-05
14.14	-0.00023967
14.145	-0.0005122
14.15	-0.00048969
14.155	-0.0002539
14.16	-0.0002799
14.165	-0.0012576
14.17	-0.002952
14.175	-0.003721
14.18	-0.0029118
14.185	-0.0022389
14.19	-0.0027922
14.195	-0.0035616
14.2	-0.0036589
14.205	-0.0033408
14.21	-0.0029332
14.215	-0.0020714
14.22	-0.00021008
14.225	0.002225
14.23	0.0039056
14.235	0.004672
14.24	0.0057317
14.245	0.007559
14.25	0.0093577
14.255	0.010111
14.26	0.010082
14.265	0.010274
14.27	0.010444
14.275	0.010147
14.28	0.0099452
14.285	0.0099799
14.29	0.0095703
14.295	0.008774
14.3	0.0082742
14.305	0.0078833
14.31	0.0072007
14.315	0.006215
14.32	0.0047762
14.325	0.0029867
14.33	0.0014873
14.335	0.00057108
14.34	-0.00048528
14.345	-0.0019705
14.35	-0.0033405
14.355	-0.0044557
14.36	-0.0054771
14.365	-0.0067842
