28.1	0.028401
28.12	0.026328
28.14	0.02056
28.16	0.012331
28.18	0.0061727
28.2	0.005918
28.22	0.0084063
28.24	0.0067487
28.26	0.00072006
28.28	-0.0055713
28.3	-0.0074806
28.32	-0.0045099
28.34	-0.0012593
28.36	0.00014029
28.38	-0.00045452
28.4	0.00028244
28.42	0.0040631
28.44	0.0068962
28.46	0.0072325
28.48	0.0068035
28.5	0.0064856
28.52	0.0058951
28.54	0.0051795
28.56	0.0056171
28.58	0.005903
28.6	0.0049034
28.62	0.00054353
28.64	-0.0099212
28.66	-0.021771
28.68	-0.027868
28.7	-0.026576
28.72	-0.022496
28.74	-0.021503
28.76	-0.022117
28.78	-0.019486
28.8	-0.012356
28.82	-0.0015501
28.84	0.0081655
28.86	0.013737
28.88	0.018256
28.9	0.022101
28.92	0.02273
28.94	0.020062
28.96	0.014362
28.98	0.0090783
29	0.0046317
29.02	-0.00032284
29.04	-0.0033438
29.06	-0.0039333
29.08	-0.0024728
29.1	0.00077645
29.12	0.0046829
29.14	0.0081866
29.16	0.011631
29.18	0.014389
29.2	0.012975
29.22	0.0071459
29.24	-0.00081862
29.26	-0.0071078
29.28	-0.0095285
29.3	-0.0099932
29.32	-0.011739
29.34	-0.012979
29.36	-0.011489
29.38	-0.0085057
29.4	-0.0026454
29.42	0.0023495
29.44	0.0017402
29.46	0.0009633
29.48	0.0042819
29.5	0.0044954
29.52	0.0028156
29.54	0.0034481
29.56	0.0036464
29.58	0.0020471
29.6	0.0017622
29.62	0.0031023
29.64	0.0046099
29.66	0.006131
29.68	0.0058548
29.7	0.0016209
29.72	-0.0057916
29.74	-0.010521
29.76	-0.008801
29.78	-0.0061478
29.8	-0.005928
29.82	-0.0056146
29.84	-0.0036368
29.86	-0.000988
29.88	0.0006164
29.9	0.00018212
29.92	-0.0049661
29.94	-0.012496
29.96	-0.015606
29.98	-0.014501
30	-0.012196
30.02	-0.0078046
30.04	-0.0027221
30.06	0.00054193
30.08	0.0031928
30.1	0.006754
30.12	0.0064455
30.14	0.002447
30.16	0.0025086
30.18	0.0058505
30.2	0.0051755
30.22	-0.0023314
30.24	-0.0089092
30.26	-0.0087464
30.28	-0.0055306
30.3	-0.0016895
30.32	0.00093108
30.34	0.0013019
30.36	0.0022242
30.38	0.0060505
30.4	0.009272
30.42	0.0093316
30.44	0.0081136
30.46	0.0063307
30.48	0.002796
30.5	-0.001144
30.52	-0.00062535
30.54	0.0024516
30.56	0.0035411
30.58	0.0039569
30.6	0.0052841
30.62	0.0068707
30.64	0.0091384
30.66	0.010778
30.68	0.0088571
30.7	0.0042385
30.72	-0.00015818
30.74	-0.0042964
30.76	-0.0088666
30.78	-0.0113
30.8	-0.0099651
30.82	-0.0060104
30.84	-0.0017008
30.86	0.0010589
30.88	0.0025795
30.9	0.0029725
30.92	0.00022465
30.94	-0.0033929
30.96	-0.0054182
30.98	-0.0072766
31	-0.0078835
31.02	-0.0072389
31.04	-0.0098117
31.06	-0.014532
31.08	-0.01694
31.1	-0.016963
31.12	-0.016223
31.14	-0.014492
31.16	-0.011493
31.18	-0.0082409
31.2	-0.0031846
31.22	0.0032734
31.24	0.0066702
31.26	0.0070811
31.28	0.0092718
31.3	0.013278
31.32	0.017372
31.34	0.020064
31.36	0.019704
31.38	0.017002
31.4	0.013154
31.42	0.00808
31.44	0.0011368
31.46	-0.0066972
31.48	-0.010785
31.5	-0.010627
31.52	-0.0089519
31.54	-0.0051085
31.56	-0.0010035
31.58	0.0005335
31.6	0.0025406
31.62	0.0055618
31.64	0.0069295
31.66	0.0063822
31.68	0.0051674
31.7	0.0033065
31.72	-0.00030255
31.74	-0.0046524
31.76	-0.0076914
31.78	-0.0089292
31.8	-0.0072246
31.82	-0.0019644
31.84	0.0037961
31.86	0.0098331
31.88	0.014554
31.9	0.015368
31.92	0.014785
31.94	0.012284
31.96	0.0073486
31.98	0.0034478
32	0.00058907
32.02	-0.0010114
32.04	0.00052919
32.06	0.0040259
32.08	0.0062711
32.1	0.0053055
32.12	0.0041
32.14	0.0044941
32.16	0.0050027
32.18	0.0043713
32.2	0.0035595
32.22	0.0036828
32.24	0.002729
32.26	0.0010724
32.28	0.00042806
32.3	-0.0001496
32.32	-0.0027548
32.34	-0.005253
32.36	-0.0044308
32.38	-0.0029054
32.4	-0.0018329
32.42	0.001292
32.44	0.0027298
32.46	-0.00095685
32.48	-0.0038686
32.5	-0.004561
32.52	-0.0054137
32.54	-0.0063377
32.56	-0.0052243
32.58	-0.0017863
32.6	0.0018202
32.62	0.0038792
32.64	0.0041001
32.66	0.0033871
32.68	0.0042095
32.7	0.0055505
32.72	0.005043
32.74	0.0041706
32.76	0.0052832
32.78	0.0064367
32.8	0.0059758
32.82	0.0038327
32.84	0.002473
32.86	0.0024386
32.88	0.0027834
32.9	0.0022883
32.92	-9.5783e-05
32.94	-0.0033868
32.96	-0.0081892
32.98	-0.013071
33	-0.014569
33.02	-0.013598
33.04	-0.011966
33.06	-0.010286
33.08	-0.010089
33.1	-0.01027
33.12	-0.0090286
33.14	-0.0069611
33.16	-0.0062384
33.18	-0.0081181
33.2	-0.0099749
33.22	-0.010079
33.24	-0.010215
33.26	-0.010068
33.28	-0.0092672
33.3	-0.007753
33.32	-0.0043101
33.34	0.00039765
33.36	0.0054007
33.38	0.0094707
33.4	0.011938
33.42	0.012706
33.44	0.012112
33.46	0.011528
33.48	0.010711
33.5	0.0083628
33.52	0.0036442
33.54	-0.00083625
33.56	-0.0027387
33.58	-0.0024054
33.6	-0.00053666
33.62	0.0013702
33.64	0.00036969
33.66	-0.0014658
33.68	-0.00056931
33.7	0.00064742
33.72	-2.4413e-05
33.74	-0.0013723
33.76	-0.0034402
33.78	-0.00371
33.8	-0.00077593
33.82	0.0030278
33.84	0.0063042
33.86	0.0081764
33.88	0.0077293
33.9	0.0056348
33.92	0.0034908
33.94	0.00052168
33.96	-0.0054273
33.98	-0.010957
34	-0.011456
34.02	-0.009707
34.04	-0.0086824
34.06	-0.0074091
34.08	-0.0047316
34.1	-0.00088866
34.12	0.0024716
34.14	0.0053634
34.16	0.0083896
34.18	0.0093123
34.2	0.0078911
34.22	0.0045977
34.24	0.00040563
34.26	-0.0038754
34.28	-0.0077901
34.3	-0.0096554
34.32	-0.010321
34.34	-0.0099331
34.36	-0.0076967
34.38	-0.0035723
34.4	-5.2041e-05
34.42	0.0023743
34.44	0.0040493
34.46	0.0054951
34.48	0.0059752
34.5	0.0047194
34.52	0.0034566
34.54	0.0038437
34.56	0.0056345
34.58	0.0064418
34.6	0.0066238
34.62	0.006662
34.64	0.0069076
34.66	0.0081816
34.68	0.0090354
34.7	0.0099174
34.72	0.010087
34.74	0.0098037
34.76	0.0083446
34.78	0.0034845
34.8	-0.0014915
34.82	-0.0058168
34.84	-0.0098104
34.86	-0.012201
34.88	-0.013473
34.9	-0.014279
34.92	-0.014063
34.94	-0.012097
34.96	-0.0074064
34.98	-0.0027128
35	-0.0016253
35.02	-0.0018995
35.04	-0.0016507
35.06	-0.0017523
35.08	-0.0016083
35.1	-0.0014345
35.12	-0.001988
35.14	-0.00053212
35.16	0.0036518
35.18	0.0066071
35.2	0.0087223
35.22	0.010919
35.24	0.012654
35.26	0.012356
35.28	0.0087244
35.3	0.004457
35.32	0.0027061
35.34	0.0026769
35.36	0.0017132
35.38	0.0006453
35.4	0.00031169
35.42	0.00078041
35.44	0.0021232
35.46	0.0019617
35.48	0.0003671
35.5	-0.00065134
35.52	-2.6604e-05
35.54	0.00026955
35.56	-0.00092288
35.58	-0.0010514
35.6	0.00016738
35.62	0.0016599
35.64	0.0027171
35.66	0.0024054
35.68	0.0013409
35.7	-0.00055518
35.72	-0.0028712
35.74	-0.0044373
35.76	-0.005361
35.78	-0.0049511
35.8	-0.0036546
35.82	-0.0043558
35.84	-0.0072031
35.86	-0.010369
35.88	-0.012511
35.9	-0.011531
35.92	-0.0075104
35.94	-0.0041628
35.96	-0.0027319
35.98	0.0001155
36	0.0050081
36.02	0.0088529
36.04	0.011298
36.06	0.013576
36.08	0.014975
36.1	0.016254
36.12	0.017501
36.14	0.015814
36.16	0.010753
36.18	0.0044585
36.2	-0.0025736
36.22	-0.0094251
36.24	-0.013591
36.26	-0.015809
36.28	-0.017704
36.3	-0.018357
36.32	-0.016436
36.34	-0.011778
36.36	-0.0050371
36.38	0.00091747
36.4	0.0034712
36.42	0.0049543
36.44	0.006496
36.46	0.0064273
36.48	0.0051163
36.5	0.0022177
36.52	-0.0016898
36.54	-0.0039259
36.56	-0.0040238
36.58	-0.0040879
36.6	-0.0056943
36.62	-0.0094422
36.64	-0.013522
36.66	-0.016101
36.68	-0.016701
36.7	-0.014602
36.72	-0.010162
36.74	-0.0047758
36.76	0.0001096
36.78	0.0033876
36.8	0.0051272
36.82	0.005967
36.84	0.0044027
36.86	0.0003635
36.88	-0.002517
36.9	-0.0018973
36.92	0.00028223
36.94	0.001841
36.96	0.0031861
36.98	0.0053787
37	0.0070965
37.02	0.0076521
37.04	0.0076759
37.06	0.0063165
37.08	0.0049631
37.1	0.0036218
37.12	0.0014561
37.14	0.00070873
37.16	0.002968
37.18	0.0058666
37.2	0.0072993
37.22	0.0056597
37.24	0.0011793
37.26	-0.0017074
37.28	-0.0018461
37.3	-0.0028046
37.32	-0.0054325
37.34	-0.0071498
37.36	-0.0059292
37.38	-0.0029525
37.4	-0.00086677
37.42	-0.00015717
37.44	9.1189e-05
37.46	0.00085355
37.48	0.0018746
37.5	0.0013174
37.52	-0.0016678
37.54	-0.0047715
37.56	-0.0061427
37.58	-0.0070502
37.6	-0.0074866
37.62	-0.0065317
37.64	-0.0047663
37.66	-0.001803
37.68	0.0010616
37.7	0.0012532
37.72	-0.00075464
37.74	-0.0027296
37.76	-0.0033518
37.78	-0.0035834
37.8	-0.0042816
37.82	-0.0044545
37.84	-0.0013501
37.86	0.0050612
37.88	0.011439
37.9	0.014172
37.92	0.013375
37.94	0.011742
37.96	0.0094366
37.98	0.0063588
38	0.0030324
38.02	0.00025623
38.04	-0.0020497
38.06	-0.002867
38.08	-0.0013313
38.1	0.0014611
38.12	0.0050834
38.14	0.0085588
38.16	0.0097857
38.18	0.010104
38.2	0.010931
38.22	0.010873
38.24	0.0090187
38.26	0.0057959
38.28	0.001567
38.3	-0.0026091
38.32	-0.0052484
38.34	-0.0058774
38.36	-0.0052505
38.38	-0.0034263
38.4	-0.0012038
38.42	5.2951e-05
38.44	0.0012404
38.46	0.0024479
38.48	0.0029056
38.5	0.0032505
38.52	0.0028951
38.54	0.0014419
38.56	-0.00055714
38.58	-0.0022145
38.6	-0.0030682
38.62	-0.0045741
38.64	-0.0067951
38.66	-0.0083928
38.68	-0.0092325
38.7	-0.0096966
38.72	-0.0095388
38.74	-0.0084262
38.76	-0.0064608
38.78	-0.0043381
38.8	-0.0022126
38.82	-0.0013163
38.84	-0.00097655
38.86	-0.0017756
38.88	-0.0053201
38.9	-0.0089237
38.92	-0.010046
38.94	-0.0090037
38.96	-0.006474
38.98	-0.0033737
39	-9.2992e-05
39.02	0.0038481
39.04	0.0087445
39.06	0.013284
39.08	0.015713
39.1	0.016078
39.12	0.015524
39.14	0.01431
39.16	0.012115
39.18	0.0084886
39.2	0.0040139
39.22	-0.00062412
39.24	-0.0048913
39.26	-0.0080343
39.28	-0.0089463
39.3	-0.0071455
39.32	-0.0037362
39.34	-0.00067448
39.36	0.0005404
39.38	0.00017863
39.4	-0.00045037
39.42	-0.0011713
39.44	-0.0026264
39.46	-0.0045098
39.48	-0.0042778
39.5	-0.0018211
39.52	0.00038976
39.54	0.0030974
39.56	0.0031283
39.58	0.00052144
39.6	0.0014452
39.62	0.00092331
39.64	0.001049
39.66	0.0049363
39.68	0.0031745
39.7	-0.00060715
39.72	0.00016743
39.74	0.0052187
39.76	0.0087058
39.78	-0.0022049
39.8	-0.012123
39.82	-0.0069759
39.84	0.0012519
39.86	0.0061238
39.88	-0.0011842
39.9	-0.010268
39.92	-0.008366
39.94	-0.00010551
39.96	0.0022471
39.98	-0.0045505
40	-0.005636
40.02	0.0030136
40.04	0.0087528
40.06	0.0075757
40.08	0.003356
40.1	0.0027074
40.12	0.0050157
40.14	0.0019399
40.16	-0.0034664
40.18	-0.004671
40.2	-0.0013773
40.22	0.0014944
40.24	-0.00022828
40.26	-0.0030449
40.28	-0.0018178
40.3	0.0016904
40.32	0.0027852
40.34	7.1056e-05
40.36	-0.0043087
40.38	-0.0062458
40.4	-0.0057424
40.42	-0.0064956
40.44	-0.0080552
40.46	-0.0064693
40.48	-0.0029652
40.5	-0.0016286
40.52	-0.001593
40.54	-0.0019023
40.56	-0.0010737
40.58	0.00015817
40.6	-0.0015606
40.62	-0.0041806
40.64	-0.0037742
40.66	-0.0025206
40.68	-0.0023569
40.7	0.0010419
40.72	0.0045004
40.74	0.0063045
40.76	0.0084269
40.78	0.0090063
40.8	0.0094163
40.82	0.010434
40.84	0.008523
40.86	0.0041914
40.88	0.0003166
40.9	-0.002581
40.92	-0.0019149
40.94	0.0016987
40.96	0.0016167
40.98	-0.0012397
41	-0.0011431
41.02	0.0012928
41.04	0.0024222
41.06	0.0021581
41.08	-0.0011659
41.1	-0.0058188
41.12	-0.0076687
41.14	-0.0072732
41.16	-0.0058829
41.18	-0.0028026
41.2	0.0019988
41.22	0.0064674
41.24	0.0070879
41.26	0.00457
41.28	0.0027506
41.3	0.0013768
41.32	-0.0030593
41.34	-0.0098498
41.36	-0.013362
41.38	-0.011195
41.4	-0.0045958
41.42	0.0024135
41.44	0.0028729
41.46	-0.00034269
41.48	0.0038851
41.5	0.012681
41.52	0.014932
41.54	0.010386
41.56	0.0054216
41.58	0.0032495
41.6	0.00087063
41.62	-0.0031818
41.64	-0.0039805
41.66	-0.0039461
41.68	-0.0083215
41.7	-0.012997
41.72	-0.011666
41.74	-0.0053946
41.76	-0.00072064
41.78	-0.0011263
41.8	-0.0044031
41.82	-0.0023956
41.84	0.0080263
41.86	0.018218
41.88	0.019479
41.9	0.013332
41.92	0.0072488
41.94	0.0038267
41.96	-0.00070768
41.98	-0.0066882
42	-0.011105
42.02	-0.013567
42.04	-0.01291
42.06	-0.0072441
42.08	0.0011682
42.1	0.0087042
42.12	0.013137
42.14	0.014177
42.16	0.012775
42.18	0.0076087
42.2	-0.00070765
42.22	-0.0092799
42.24	-0.018323
42.26	-0.024798
42.28	-0.021529
42.3	-0.0069623
42.32	0.014529
42.34	0.032779
42.36	0.03849
42.38	0.030559
42.4	0.014978
42.42	-0.00342
42.44	-0.020954
42.46	-0.032405
42.48	-0.036783
42.5	-0.035414
42.52	-0.027629
42.54	-0.013703
42.56	0.0023886
42.58	0.013863
42.6	0.017853
42.62	0.015972
42.64	0.010113
42.66	0.0046536
42.68	0.00094772
42.7	-0.00079301
42.72	0.0010933
42.74	0.0039574
42.76	0.00349
42.78	0.00014667
42.8	-0.0032637
42.82	-0.0054067
42.84	-0.0057316
42.86	-0.0037582
42.88	3.9755e-05
42.9	0.0041021
42.92	0.005523
42.94	0.0042805
42.96	0.0011981
42.98	-0.0026141
43	-0.0067302
43.02	-0.010758
43.04	-0.011325
43.06	-0.0085333
43.08	-0.0048427
43.1	-0.00013026
43.12	0.0053939
43.14	0.0087624
43.16	0.007964
43.18	0.00509
43.2	0.0022291
43.22	0.000994
43.24	0.0024881
43.26	0.0048216
43.28	0.0060936
43.3	0.0070068
43.32	0.0076916
43.34	0.0070122
43.36	0.0040768
43.38	-0.00083651
43.4	-0.0064648
43.42	-0.010606
43.44	-0.012555
43.46	-0.012367
43.48	-0.0099131
43.5	-0.0065086
43.52	-0.0040369
43.54	-0.0027407
43.56	-0.002092
43.58	-0.0024917
43.6	-0.003296
43.62	-0.0044872
43.64	-0.0062163
43.66	-0.0068004
43.68	-0.0047809
43.7	-0.0011583
43.72	0.0020438
43.74	0.0044917
43.76	0.0064165
43.78	0.0068034
43.8	0.0056863
43.82	0.0040972
43.84	0.0025742
43.86	0.0014739
43.88	0.0016281
43.9	0.0025594
43.92	0.0032407
43.94	0.0035964
43.96	0.0030457
43.98	0.00207
44	0.0011706
44.02	-0.00016041
44.04	-0.0019362
44.06	-0.003651
44.08	-0.0036008
44.1	-0.0013771
44.12	0.0017563
44.14	0.0055857
44.16	0.0088499
44.18	0.010147
44.2	0.0099434
44.22	0.0082335
44.24	0.005442
44.26	0.0024753
44.28	-0.0009499
44.3	-0.0039245
44.32	-0.0063904
44.34	-0.0080897
44.36	-0.0079911
44.38	-0.006202
44.4	-0.003701
44.42	-0.0011814
44.44	0.00060729
44.46	0.0014973
44.48	0.0015742
44.5	0.0006484
44.52	-0.00056856
44.54	-0.0020261
44.56	-0.0033945
44.58	-0.00349
44.6	-0.002029
44.62	0.00077188
44.64	0.0039291
44.66	0.0074029
44.68	0.01108
44.7	0.013053
44.72	0.011692
44.74	0.0082536
44.76	0.0059111
44.78	0.0046127
44.8	0.0023821
44.82	-0.00059634
44.84	-0.003099
44.86	-0.0050795
44.88	-0.0064884
44.9	-0.0067051
44.92	-0.0063302
44.94	-0.005443
44.96	-0.0042399
44.98	-0.0030481
45	-0.0011993
45.02	0.0014517
45.04	0.0035515
45.06	0.0044809
45.08	0.0045966
45.1	0.0039842
45.12	0.0030736
45.14	0.0024225
45.16	0.0011716
45.18	-0.00096178
45.2	-0.0025208
45.22	-0.0033695
45.24	-0.003717
45.26	-0.0037122
45.28	-0.0039493
45.3	-0.0044563
45.32	-0.004883
45.34	-0.00515
45.36	-0.0049729
45.38	-0.004361
45.4	-0.002988
45.42	-0.00061876
45.44	0.0012629
45.46	0.0022095
45.48	0.0024687
45.5	0.0020552
45.52	0.0011893
45.54	0.00023812
45.56	-0.00066005
45.58	-0.0010193
45.6	0.00074118
45.62	0.0019715
45.64	0.0029875
45.66	0.0033993
45.68	0.0034183
45.7	0.0039104
45.72	0.0046864
45.74	0.0039272
45.76	0.0010239
45.78	-0.0016824
45.8	-0.0037323
45.82	-0.0051841
45.84	-0.005511
45.86	-0.0049117
45.88	-0.0026779
45.9	0.00052386
45.92	0.0027203
45.94	0.0036718
45.96	0.0039719
45.98	0.0036411
46	0.0031281
46.02	0.0028526
46.04	0.0021247
46.06	0.0012973
46.08	0.0011556
46.1	0.0011404
46.12	0.0010338
46.14	0.0011409
46.16	0.0014152
46.18	0.0012027
46.2	0.0006839
46.22	5.5122e-05
46.24	0.00011774
46.26	0.0013435
46.28	0.0022599
46.3	0.0021857
46.32	0.0017354
46.34	0.0010225
46.36	0.00085222
46.38	0.0010218
46.4	0.00082206
46.42	0.00068574
46.44	0.0013593
46.46	0.0021753
46.48	0.0027543
46.5	0.0032664
46.52	0.0033505
46.54	0.0030946
46.56	0.0027524
46.58	0.0021219
46.6	0.0012618
46.62	0.00057417
46.64	0.0003839
46.66	0.00012384
46.68	-0.00033942
46.7	-0.00037333
46.72	7.4985e-05
46.74	0.00055744
46.76	0.00050323
46.78	-0.00045186
46.8	-0.0018027
46.82	-0.0026193
46.84	-0.0030032
46.86	-0.0034096
46.88	-0.0034997
46.9	-0.0031868
46.92	-0.0027281
46.94	-0.0022231
46.96	-0.0017036
46.98	-0.0013163
47	-0.00076178
47.02	9.8385e-05
47.04	0.0007271
47.06	0.00079529
47.08	0.00044218
47.1	-8.844e-06
47.12	-0.00047819
47.14	-0.00093776
47.16	-0.0013006
47.18	-0.0013322
47.2	-0.00096793
47.22	-0.00056381
47.24	-0.0004292
47.26	-0.0003304
47.28	-0.00016393
47.3	-9.6345e-05
47.32	-0.00018409
47.34	-0.00041779
47.36	-0.00072173
47.38	-0.00088409
47.4	-0.00090684
47.42	-0.00085588
47.44	-0.00075423
47.46	-0.00064012
47.48	-0.00048605
47.5	-0.00034587
47.52	-0.0003282
47.54	-0.0004563
47.56	-0.00063574
47.58	-0.00079464
47.6	-0.00088708
47.62	-0.00090575
47.64	-0.00089461
47.66	-0.00084699
47.68	-0.0007284
47.7	-0.0005532
47.72	-0.00038394
47.74	-0.00025877
47.76	-0.00019024
47.78	-0.00015648
47.8	-0.00013916
47.82	-0.00014565
47.84	-0.0001766
47.86	-0.00021476
47.88	-0.00024772
47.9	-0.0002715
47.92	-0.00028808
47.94	-0.0003015
47.96	-0.00031225
47.98	-0.00032003
