20.74	-0.021718
20.745	-0.021676
20.75	-0.021621
20.755	-0.021318
20.76	-0.020879
20.765	-0.020572
20.77	-0.020238
20.775	-0.019924
20.78	-0.019672
20.785	-0.019455
20.79	-0.019368
20.795	-0.019337
20.8	-0.019423
20.805	-0.019523
20.81	-0.019448
20.815	-0.019311
20.82	-0.019399
20.825	-0.019705
20.83	-0.019812
20.835	-0.019766
20.84	-0.019687
20.845	-0.019587
20.85	-0.019486
20.855	-0.019432
20.86	-0.019345
20.865	-0.019178
20.87	-0.019159
20.875	-0.019159
20.88	-0.019121
20.885	-0.019029
20.89	-0.018971
20.895	-0.019021
20.9	-0.019009
20.905	-0.018818
20.91	-0.018411
20.915	-0.018038
20.92	-0.017666
20.925	-0.017178
20.93	-0.016513
20.935	-0.015761
20.94	-0.015232
20.945	-0.014806
20.95	-0.014232
20.955	-0.013712
20.96	-0.013431
20.965	-0.013183
20.97	-0.012762
20.975	-0.012285
20.98	-0.011718
20.985	-0.011102
20.99	-0.010492
20.995	-0.0097822
21	-0.0088703
21.005	-0.007827
21.01	-0.0068703
21.015	-0.0060642
21.02	-0.0052282
21.025	-0.0045078
21.03	-0.0038299
21.035	-0.0030282
21.04	-0.0023097
21.045	-0.0016847
21.05	-0.0011315
21.055	-0.00052882
21.06	0.00014335
21.065	0.00088946
21.07	0.001944
21.075	0.0031275
21.08	0.0041633
21.085	0.00528
21.09	0.006307
21.095	0.0074675
21.1	0.008835
21.105	0.010075
21.11	0.011239
21.115	0.011973
21.12	0.012491
21.125	0.013241
21.13	0.013856
21.135	0.014242
21.14	0.014491
21.145	0.014622
21.15	0.014864
21.155	0.015102
21.16	0.015214
21.165	0.015638
21.17	0.016109
21.175	0.016445
21.18	0.016763
21.185	0.017022
21.19	0.017422
21.195	0.017964
21.2	0.01848
21.205	0.018969
21.21	0.019345
21.215	0.019848
21.22	0.02051
21.225	0.021057
21.23	0.021581
21.235	0.022121
21.24	0.022492
21.245	0.022769
21.25	0.022921
21.255	0.022917
21.26	0.022866
21.265	0.022699
21.27	0.022566
21.275	0.022333
21.28	0.021975
21.285	0.021542
21.29	0.021199
21.295	0.02096
21.3	0.020574
21.305	0.020155
21.31	0.019699
21.315	0.019211
21.32	0.018805
21.325	0.018424
21.33	0.017782
21.335	0.01709
21.34	0.016486
21.345	0.01612
21.35	0.015782
21.355	0.015314
21.36	0.01499
21.365	0.01472
21.37	0.014295
21.375	0.0139
21.38	0.01354
21.385	0.01309
21.39	0.012463
21.395	0.011806
21.4	0.011174
21.405	0.010336
21.41	0.0095064
21.415	0.0086888
21.42	0.0077863
21.425	0.0071683
21.43	0.0068142
21.435	0.0064577
21.44	0.0059906
21.445	0.0055427
21.45	0.0051314
21.455	0.0047486
21.46	0.0044113
21.465	0.0039879
21.47	0.0035394
21.475	0.0031426
21.48	0.002583
21.485	0.0019758
21.49	0.0014873
21.495	0.0010937
21.5	0.00078611
21.505	0.00029292
21.51	-0.00012877
21.515	-0.00016576
21.52	-0.00016696
21.525	-0.0001497
21.53	-0.00015652
21.535	-0.00031553
21.54	-0.00030611
21.545	-0.00027951
21.55	-0.00044277
21.555	-0.00071967
21.56	-0.0010025
21.565	-0.0012761
21.57	-0.0016936
21.575	-0.0020346
21.58	-0.0025122
21.585	-0.0031444
21.59	-0.003797
21.595	-0.0046739
21.6	-0.0056122
21.605	-0.006535
21.61	-0.0074232
21.615	-0.0084409
21.62	-0.0094696
21.625	-0.010456
21.63	-0.011632
21.635	-0.012609
21.64	-0.013358
21.645	-0.014207
21.65	-0.015055
21.655	-0.015805
21.66	-0.016385
21.665	-0.016893
21.67	-0.017577
21.675	-0.018064
21.68	-0.018431
21.685	-0.018845
21.69	-0.019238
21.695	-0.019296
21.7	-0.019175
21.705	-0.019106
21.71	-0.018979
21.715	-0.018652
21.72	-0.017998
21.725	-0.017343
21.73	-0.016779
21.735	-0.01609
21.74	-0.015324
21.745	-0.014577
21.75	-0.013902
21.755	-0.013152
21.76	-0.01214
21.765	-0.011174
21.77	-0.010421
21.775	-0.0099436
21.78	-0.0095338
21.785	-0.0089813
21.79	-0.0083873
21.795	-0.0078934
21.8	-0.0074397
21.805	-0.0070047
21.81	-0.0066212
21.815	-0.0063217
21.82	-0.0058516
21.825	-0.0053919
21.83	-0.005062
21.835	-0.0048556
21.84	-0.0046023
21.845	-0.0042971
21.85	-0.0040702
21.855	-0.0040281
21.86	-0.0040329
21.865	-0.0041196
21.87	-0.0041518
21.875	-0.0041296
21.88	-0.004067
21.885	-0.0039313
21.89	-0.0037496
21.895	-0.0035593
21.9	-0.0034566
21.905	-0.0030676
21.91	-0.0027009
21.915	-0.0023799
21.92	-0.0020337
21.925	-0.0017717
21.93	-0.0014815
21.935	-0.001242
21.94	-0.00087504
21.945	-0.00040972
21.95	7.0719e-06
21.955	0.00034407
21.96	0.00071282
21.965	0.0010376
21.97	0.0012381
21.975	0.0014689
21.98	0.0015675
21.985	0.0016623
21.99	0.0017008
21.995	0.0015684
22	0.001374
22.005	0.0014355
22.01	0.0014227
22.015	0.0013588
22.02	0.0015876
22.025	0.0018282
22.03	0.001911
22.035	0.0022907
22.04	0.0029369
22.045	0.0036401
22.05	0.0041409
22.055	0.004503
22.06	0.0049354
22.065	0.0052929
22.07	0.0057525
22.075	0.0060685
22.08	0.0063081
22.085	0.0066743
22.09	0.007097
22.095	0.0075525
22.1	0.0079426
22.105	0.0083547
22.11	0.0088054
22.115	0.0091867
22.12	0.0096426
22.125	0.010321
22.13	0.010922
22.135	0.011446
22.14	0.011835
22.145	0.012163
22.15	0.012473
22.155	0.012626
22.16	0.012627
22.165	0.012562
22.17	0.01248
22.175	0.012292
22.18	0.011977
22.185	0.011792
22.19	0.011764
22.195	0.011497
22.2	0.011283
22.205	0.011361
22.21	0.011548
22.215	0.011762
22.22	0.01183
22.225	0.011753
22.23	0.011782
22.235	0.011737
22.24	0.01157
22.245	0.011364
22.25	0.010966
22.255	0.01038
22.26	0.0099217
22.265	0.0095369
22.27	0.0088653
22.275	0.0080193
22.28	0.0072518
22.285	0.0067736
22.29	0.0061604
22.295	0.0052457
22.3	0.0043579
22.305	0.0033368
22.31	0.0022185
22.315	0.0012982
22.32	0.00035433
22.325	-0.00066595
22.33	-0.0016032
22.335	-0.002357
22.34	-0.0029231
22.345	-0.0034404
22.35	-0.0039207
22.355	-0.0044308
22.36	-0.0049112
22.365	-0.0053503
22.37	-0.0056262
22.375	-0.0059173
22.38	-0.0063792
22.385	-0.0066473
22.39	-0.006864
22.395	-0.0071599
22.4	-0.0072298
22.405	-0.0071855
22.41	-0.0071347
22.415	-0.0069846
22.42	-0.0066721
22.425	-0.0062062
22.43	-0.0059706
22.435	-0.0060282
22.44	-0.0060429
22.445	-0.0060036
22.45	-0.006125
22.455	-0.0063835
22.46	-0.0064574
22.465	-0.0064255
22.47	-0.0065029
22.475	-0.0064503
22.48	-0.0063415
22.485	-0.0062884
22.49	-0.0060725
22.495	-0.0057907
22.5	-0.0057229
22.505	-0.0057528
22.51	-0.0056853
22.515	-0.0055487
22.52	-0.0054553
22.525	-0.0052451
22.53	-0.0051219
22.535	-0.0052599
22.54	-0.0052881
22.545	-0.0052901
22.55	-0.005327
22.555	-0.0052873
22.56	-0.0050687
22.565	-0.0048828
22.57	-0.0049445
22.575	-0.0050363
22.58	-0.0050334
22.585	-0.0051606
22.59	-0.0053822
22.595	-0.0054318
22.6	-0.0055308
22.605	-0.005791
22.61	-0.0058807
22.615	-0.0058559
22.62	-0.0059105
22.625	-0.005846
22.63	-0.0056974
22.635	-0.0055105
22.64	-0.0053969
22.645	-0.0052306
22.65	-0.0051395
22.655	-0.0052881
22.66	-0.0055122
22.665	-0.0058408
22.67	-0.0063008
22.675	-0.0067225
22.68	-0.0071802
22.685	-0.0076961
22.69	-0.0079852
22.695	-0.0081444
22.7	-0.0082271
22.705	-0.008202
22.71	-0.0080213
22.715	-0.0077639
22.72	-0.0076904
22.725	-0.0073581
22.73	-0.006975
22.735	-0.0067843
22.74	-0.0065273
22.745	-0.0061793
22.75	-0.0060544
22.755	-0.0058977
22.76	-0.0053298
22.765	-0.0048134
22.77	-0.0046781
22.775	-0.0044759
22.78	-0.003868
22.785	-0.0031506
22.79	-0.0026029
22.795	-0.0021215
22.8	-0.0015754
22.805	-0.0009785
22.81	-0.0004478
22.815	5.3137e-05
22.82	0.00070022
22.825	0.0014843
22.83	0.0021468
22.835	0.0026155
22.84	0.0030627
22.845	0.0036991
22.85	0.0043172
22.855	0.0047634
22.86	0.0054082
22.865	0.0059941
22.87	0.0062721
22.875	0.0066524
22.88	0.0071485
22.885	0.007341
22.89	0.0073225
22.895	0.0073896
22.9	0.0074038
22.905	0.0074301
22.91	0.0074607
22.915	0.0074342
22.92	0.0073507
22.925	0.0072243
22.93	0.0070069
22.935	0.0067337
22.94	0.0064602
22.945	0.0060852
22.95	0.0056825
22.955	0.0051873
22.96	0.0045432
22.965	0.004103
22.97	0.0038301
22.975	0.0035021
22.98	0.0033272
22.985	0.0032463
22.99	0.0030174
22.995	0.0025938
23	0.0022298
23.005	0.001993
23.01	0.0017359
23.015	0.0015825
23.02	0.0013527
23.025	0.0011025
23.03	0.00099672
23.035	0.0010015
23.04	0.00095007
23.045	0.00079559
23.05	0.00074094
23.055	0.00072116
23.06	0.0006888
23.065	0.00064192
23.07	0.00047475
23.075	0.00036896
23.08	0.00013354
23.085	-0.00016894
23.09	-0.00022841
23.095	-0.00033519
23.1	-0.00050498
23.105	-0.0006035
23.11	-0.00059842
23.115	-0.00066748
23.12	-0.00090933
23.125	-0.0010901
23.13	-0.001181
23.135	-0.0011899
23.14	-0.0010994
23.145	-0.0010371
23.15	-0.0010104
23.155	-0.00083555
23.16	-0.00055305
23.165	-0.00025322
23.17	0.00029737
23.175	0.0011088
23.18	0.0018331
23.185	0.0024258
23.19	0.002943
23.195	0.0035004
23.2	0.0040884
23.205	0.004687
23.21	0.0049567
23.215	0.0050464
23.22	0.0050199
23.225	0.0050106
23.23	0.0051577
23.235	0.0051299
23.24	0.0051332
23.245	0.0053039
23.25	0.0054571
23.255	0.0056896
23.26	0.0058865
23.265	0.006158
23.27	0.0064658
23.275	0.0068063
23.28	0.0073991
23.285	0.0077742
23.29	0.0078832
23.295	0.008166
23.3	0.008251
23.305	0.0080043
23.31	0.0079172
23.315	0.007916
23.32	0.0076753
23.325	0.0073012
23.33	0.0069987
23.335	0.0066036
23.34	0.0061861
23.345	0.0058478
23.35	0.0053569
23.355	0.004819
23.36	0.0047534
23.365	0.0048643
23.37	0.0047982
23.375	0.0049108
23.38	0.0052564
23.385	0.0057133
23.39	0.0059992
23.395	0.0062525
23.4	0.0065174
23.405	0.0066414
23.41	0.0066893
23.415	0.0066936
23.42	0.0066412
23.425	0.0065448
23.43	0.006514
23.435	0.006481
23.44	0.0063507
23.445	0.0062742
23.45	0.0062844
23.455	0.0060823
23.46	0.0058053
23.465	0.0056683
23.47	0.0055533
23.475	0.0055537
23.48	0.0055871
23.485	0.0054971
23.49	0.0053465
23.495	0.0053648
23.5	0.0053682
23.505	0.0051181
23.51	0.0047254
23.515	0.0043308
23.52	0.0038368
23.525	0.003283
23.53	0.0027407
23.535	0.002186
23.54	0.0016961
23.545	0.0012891
23.55	0.00081074
23.555	0.00034044
23.56	-7.5301e-05
23.565	-0.00055721
23.57	-0.0011194
23.575	-0.0016556
23.58	-0.0022235
23.585	-0.0026848
23.59	-0.0030486
23.595	-0.003428
23.6	-0.0037219
23.605	-0.0039052
23.61	-0.0039488
23.615	-0.0039944
23.62	-0.0040768
23.625	-0.0040539
23.63	-0.0040054
23.635	-0.0041542
23.64	-0.0045239
23.645	-0.0048218
23.65	-0.0052538
23.655	-0.0058287
23.66	-0.0064852
23.665	-0.0072211
23.67	-0.0078532
23.675	-0.0083105
23.68	-0.0087643
23.685	-0.0092335
23.69	-0.009673
23.695	-0.010232
23.7	-0.01071
23.705	-0.011029
23.71	-0.011394
23.715	-0.011884
23.72	-0.012367
23.725	-0.012889
23.73	-0.013442
23.735	-0.013836
23.74	-0.014059
23.745	-0.014259
23.75	-0.014328
23.755	-0.014236
23.76	-0.013787
23.765	-0.013235
23.77	-0.012877
23.775	-0.012422
23.78	-0.011758
23.785	-0.010971
23.79	-0.010177
23.795	-0.0096947
23.8	-0.009467
23.805	-0.0093783
23.81	-0.0093535
23.815	-0.009476
23.82	-0.0098217
23.825	-0.0099561
23.83	-0.0098705
23.835	-0.0098543
23.84	-0.0097692
23.845	-0.0097937
23.85	-0.0099363
23.855	-0.0099638
23.86	-0.010033
23.865	-0.010121
23.87	-0.010265
23.875	-0.010561
23.88	-0.010658
23.885	-0.010706
23.89	-0.010934
23.895	-0.011186
23.9	-0.011419
23.905	-0.011465
23.91	-0.011541
23.915	-0.011879
23.92	-0.012189
23.925	-0.012363
23.93	-0.01242
23.935	-0.012404
23.94	-0.012349
23.945	-0.012353
23.95	-0.012383
23.955	-0.012277
23.96	-0.012019
23.965	-0.011795
23.97	-0.011654
23.975	-0.011493
23.98	-0.011291
23.985	-0.011246
23.99	-0.011173
23.995	-0.010885
24	-0.010521
24.005	-0.010127
24.01	-0.0096741
24.015	-0.0093397
24.02	-0.0089131
24.025	-0.0084403
24.03	-0.0079298
24.035	-0.0072534
24.04	-0.0066528
24.045	-0.0060033
24.05	-0.0051247
24.055	-0.0042062
24.06	-0.0035051
24.065	-0.0027184
24.07	-0.0017518
24.075	-0.00075322
24.08	0.00043146
24.085	0.0017266
24.09	0.0030614
24.095	0.0044615
24.1	0.005698
24.105	0.0068815
24.11	0.0079826
24.115	0.0088707
24.12	0.0096055
24.125	0.010168
24.13	0.010683
24.135	0.011035
24.14	0.011061
24.145	0.011103
24.15	0.011215
24.155	0.010917
24.16	0.010512
24.165	0.01043
24.17	0.010253
24.175	0.0099895
24.18	0.0097999
24.185	0.009553
24.19	0.009193
24.195	0.0089507
24.2	0.0088421
24.205	0.0087684
24.21	0.0087288
24.215	0.0086809
24.22	0.0085887
24.225	0.0085236
24.23	0.008666
24.235	0.0088318
24.24	0.0090131
24.245	0.0091061
24.25	0.0092397
24.255	0.0095599
24.26	0.0099222
24.265	0.010078
24.27	0.010421
24.275	0.010931
24.28	0.011307
24.285	0.011627
24.29	0.012114
24.295	0.012703
24.3	0.01296
24.305	0.013214
24.31	0.013477
24.315	0.013736
24.32	0.014087
24.325	0.014342
24.33	0.014591
24.335	0.014902
24.34	0.015203
24.345	0.015505
24.35	0.015608
24.355	0.015851
24.36	0.016115
24.365	0.016163
24.37	0.016269
24.375	0.016303
24.38	0.016298
24.385	0.016382
24.39	0.016322
24.395	0.016164
24.4	0.015861
24.405	0.015546
24.41	0.015454
24.415	0.015375
24.42	0.015193
24.425	0.014869
24.43	0.01458
24.435	0.014183
24.44	0.013578
24.445	0.013066
24.45	0.012526
24.455	0.012201
24.46	0.012027
24.465	0.011813
24.47	0.011746
24.475	0.011624
24.48	0.01143
24.485	0.011097
24.49	0.010701
24.495	0.010232
24.5	0.0094105
24.505	0.0084487
24.51	0.0077738
24.515	0.0068708
24.52	0.0058788
24.525	0.0051229
24.53	0.0044645
24.535	0.0037636
24.54	0.0031833
24.545	0.0026661
24.55	0.0021074
24.555	0.0014958
24.56	0.00093766
24.565	0.00037067
24.57	-7.4153e-05
24.575	-0.00032324
24.58	-0.00065391
24.585	-0.0010407
24.59	-0.0013509
24.595	-0.0015817
24.6	-0.0017055
24.605	-0.0017356
24.61	-0.0016065
24.615	-0.0014154
24.62	-0.0012002
24.625	-0.00081485
24.63	-0.00047306
24.635	-0.00028886
24.64	-9.3816e-05
24.645	3.0354e-05
24.65	5.274e-05
24.655	-6.9892e-05
24.66	-0.00048502
24.665	-0.0008934
24.67	-0.0012915
24.675	-0.0017413
24.68	-0.002216
24.685	-0.0027591
24.69	-0.0034763
24.695	-0.0040738
24.7	-0.0047379
24.705	-0.0056015
24.71	-0.0064129
24.715	-0.0071987
24.72	-0.0081322
24.725	-0.0090173
24.73	-0.0096395
24.735	-0.01034
24.74	-0.011029
24.745	-0.011545
24.75	-0.012034
24.755	-0.012333
24.76	-0.012287
24.765	-0.012321
24.77	-0.012459
24.775	-0.012377
24.78	-0.012185
24.785	-0.012205
24.79	-0.012537
24.795	-0.012824
24.8	-0.012905
24.805	-0.01297
24.81	-0.01302
24.815	-0.012899
24.82	-0.012664
24.825	-0.012393
24.83	-0.012011
24.835	-0.011438
24.84	-0.010769
24.845	-0.010229
24.85	-0.0094931
24.855	-0.0088091
24.86	-0.0085642
24.865	-0.0086254
24.87	-0.0088107
24.875	-0.0092109
24.88	-0.0097443
24.885	-0.010073
24.89	-0.01022
24.895	-0.010396
24.9	-0.010693
24.905	-0.010943
24.91	-0.010923
24.915	-0.010799
24.92	-0.01077
24.925	-0.0106
24.93	-0.010088
24.935	-0.0095653
24.94	-0.0091483
24.945	-0.0085784
24.95	-0.0079957
24.955	-0.0075497
24.96	-0.0071525
24.965	-0.0066295
24.97	-0.0059688
24.975	-0.005495
24.98	-0.0050074
24.985	-0.0042459
24.99	-0.0035152
24.995	-0.002957
25	-0.0023995
25.005	-0.0016988
25.01	-0.0011242
25.015	-0.00066908
25.02	-0.00041855
25.025	-0.00035528
25.03	-0.00032899
25.035	-0.00025374
25.04	-9.5807e-05
25.045	-0.00015157
25.05	-8.7224e-05
25.055	0.00037757
25.06	0.00097819
25.065	0.0014241
25.07	0.0019253
25.075	0.0025229
25.08	0.0028792
25.085	0.0032744
25.09	0.0037301
25.095	0.0040021
25.1	0.0041467
25.105	0.0041349
25.11	0.004208
25.115	0.0043183
25.12	0.0045048
25.125	0.004718
25.13	0.0048313
25.135	0.0049168
25.14	0.0048729
25.145	0.004555
25.15	0.0043505
25.155	0.0040341
25.16	0.0034394
25.165	0.0028928
25.17	0.0024019
25.175	0.0020142
25.18	0.0016791
25.185	0.0014095
25.19	0.0012861
25.195	0.0014258
25.2	0.001698
25.205	0.0019582
25.21	0.0021313
25.215	0.0022462
25.22	0.0023756
25.225	0.0026615
25.23	0.0029518
25.235	0.0033698
25.24	0.0038994
25.245	0.0043514
25.25	0.0048145
25.255	0.0051566
25.26	0.0053742
25.265	0.005294
25.27	0.0050041
25.275	0.0047782
25.28	0.0045292
25.285	0.004207
25.29	0.0039899
25.295	0.0038446
25.3	0.0039465
25.305	0.0042921
25.31	0.0046581
25.315	0.0051276
25.32	0.0056657
25.325	0.0060063
25.33	0.0060896
25.335	0.0062037
25.34	0.0063248
25.345	0.0064398
25.35	0.0065908
25.355	0.0067043
25.36	0.0068953
25.365	0.0072118
25.37	0.0073195
25.375	0.0070314
25.38	0.0066587
25.385	0.0062408
25.39	0.0058616
25.395	0.0054207
25.4	0.0049238
25.405	0.0045822
25.41	0.0042363
25.415	0.0036922
25.42	0.0033299
25.425	0.0034286
25.43	0.0035311
25.435	0.0035618
25.44	0.0038965
25.445	0.0044762
25.45	0.0052687
25.455	0.0063554
25.46	0.0074637
25.465	0.0085275
25.47	0.0094183
25.475	0.010058
25.48	0.010586
25.485	0.011033
25.49	0.011384
25.495	0.011428
25.5	0.011193
25.505	0.010819
25.51	0.010085
25.515	0.0091374
25.52	0.0081539
25.525	0.0071353
25.53	0.0058499
25.535	0.0045148
25.54	0.0033927
25.545	0.0023406
25.55	0.0016034
25.555	0.00083012
25.56	0.00010482
25.565	-0.00045749
25.57	-0.00096927
25.575	-0.0014304
25.58	-0.0019385
25.585	-0.0023473
25.59	-0.0024738
25.595	-0.0026364
25.6	-0.0028162
25.605	-0.0030645
25.61	-0.0033757
25.615	-0.0037884
25.62	-0.004263
25.625	-0.004787
25.63	-0.0054956
25.635	-0.006427
25.64	-0.0072694
25.645	-0.0080189
25.65	-0.0089792
25.655	-0.01003
25.66	-0.011084
25.665	-0.012003
25.67	-0.012764
25.675	-0.013534
25.68	-0.014131
25.685	-0.014625
25.69	-0.015098
25.695	-0.015336
25.7	-0.015391
25.705	-0.015439
25.71	-0.01557
25.715	-0.015609
25.72	-0.015693
25.725	-0.015896
25.73	-0.016061
25.735	-0.016111
25.74	-0.016286
25.745	-0.01651
25.75	-0.016822
25.755	-0.017214
25.76	-0.01735
25.765	-0.017668
25.77	-0.018172
25.775	-0.01878
25.78	-0.019216
25.785	-0.019332
25.79	-0.019388
25.795	-0.019518
25.8	-0.019727
25.805	-0.019639
25.81	-0.01916
25.815	-0.018676
25.82	-0.018288
25.825	-0.018025
25.83	-0.017548
25.835	-0.016736
25.84	-0.016109
25.845	-0.015617
25.85	-0.015126
25.855	-0.014658
25.86	-0.014255
25.865	-0.014075
25.87	-0.014112
25.875	-0.014029
25.88	-0.013944
25.885	-0.014094
25.89	-0.014412
25.895	-0.014849
25.9	-0.015407
25.905	-0.015935
25.91	-0.016671
25.915	-0.017765
25.92	-0.018893
25.925	-0.019814
25.93	-0.020773
25.935	-0.02181
25.94	-0.022705
25.945	-0.023584
25.95	-0.024524
25.955	-0.025275
25.96	-0.025893
25.965	-0.026678
25.97	-0.027507
25.975	-0.028202
25.98	-0.028717
25.985	-0.029148
25.99	-0.029305
25.995	-0.029233
26	-0.029136
26.005	-0.028511
26.01	-0.027474
26.015	-0.026216
26.02	-0.024596
26.025	-0.022566
26.03	-0.020014
26.035	-0.017068
26.04	-0.013801
26.045	-0.010209
26.05	-0.0062101
26.055	-0.0020916
26.06	0.0021657
26.065	0.0067695
26.07	0.011601
26.075	0.016635
26.08	0.021717
26.085	0.026823
26.09	0.031857
26.095	0.036571
26.1	0.040857
26.105	0.044912
26.11	0.048832
26.115	0.052274
26.12	0.055186
26.125	0.057803
26.13	0.060211
26.135	0.062008
26.14	0.063159
26.145	0.063957
26.15	0.06426
26.155	0.06416
26.16	0.063531
26.165	0.062546
26.17	0.061271
26.175	0.059548
26.18	0.057384
26.185	0.054919
26.19	0.052268
26.195	0.049179
26.2	0.045829
26.205	0.042254
26.21	0.038386
26.215	0.034574
26.22	0.030803
26.225	0.027002
26.23	0.023577
26.235	0.020272
26.24	0.017068
26.245	0.014024
26.25	0.010902
26.255	0.0079215
26.26	0.0053648
26.265	0.0029147
26.27	0.00071207
26.275	-0.0011232
26.28	-0.0025452
26.285	-0.0032898
26.29	-0.003522
26.295	-0.0032769
26.3	-0.0023847
26.305	-0.00079952
26.31	0.00117
26.315	0.0034869
26.32	0.0062203
26.325	0.0090076
26.33	0.011821
26.335	0.015017
26.34	0.018308
26.345	0.020869
26.35	0.022668
26.355	0.024527
26.36	0.02655
26.365	0.027942
26.37	0.028434
26.375	0.028564
26.38	0.0289
26.385	0.029229
26.39	0.029174
26.395	0.028936
26.4	0.028549
26.405	0.02795
26.41	0.026903
26.415	0.025392
26.42	0.023647
26.425	0.021895
26.43	0.020043
26.435	0.018167
26.44	0.01627
26.445	0.014449
26.45	0.0129
26.455	0.011298
26.46	0.0097368
26.465	0.0084091
26.47	0.0069413
26.475	0.0053954
26.48	0.0042102
26.485	0.0033145
26.49	0.0022209
26.495	0.00079638
26.5	-0.00091708
26.505	-0.0024545
26.51	-0.0037124
26.515	-0.0053474
26.52	-0.0071951
26.525	-0.0087414
26.53	-0.010141
26.535	-0.011903
26.54	-0.014101
26.545	-0.016276
26.55	-0.018209
26.555	-0.020018
26.56	-0.021865
26.565	-0.023831
26.57	-0.025653
26.575	-0.027236
26.58	-0.02901
26.585	-0.030944
26.59	-0.032927
26.595	-0.034769
26.6	-0.036309
26.605	-0.037556
26.61	-0.038749
26.615	-0.040203
26.62	-0.041533
26.625	-0.042313
26.63	-0.042734
26.635	-0.04308
26.64	-0.043037
26.645	-0.04234
26.65	-0.041195
26.655	-0.039823
26.66	-0.038315
26.665	-0.036564
26.67	-0.034688
26.675	-0.032489
26.68	-0.029951
26.685	-0.027351
26.69	-0.024685
26.695	-0.022169
26.7	-0.019968
26.705	-0.017872
26.71	-0.015709
26.715	-0.013899
26.72	-0.012673
26.725	-0.011412
26.73	-0.010355
26.735	-0.0097822
26.74	-0.0096225
26.745	-0.0097921
26.75	-0.010065
26.755	-0.010456
26.76	-0.010902
26.765	-0.01143
26.77	-0.012052
26.775	-0.012815
26.78	-0.013621
26.785	-0.014298
26.79	-0.014751
26.795	-0.01511
26.8	-0.01535
26.805	-0.015134
26.81	-0.014611
26.815	-0.013851
26.82	-0.012844
26.825	-0.011582
26.83	-0.009968
26.835	-0.0082531
26.84	-0.0064582
26.845	-0.0043592
26.85	-0.0020479
26.855	0.00010367
26.86	0.0021012
26.865	0.0042137
26.87	0.0061175
26.875	0.0076653
26.88	0.0090663
26.885	0.010172
26.89	0.010954
26.895	0.011528
26.9	0.012004
26.905	0.012415
26.91	0.012443
26.915	0.012252
26.92	0.012065
26.925	0.011786
26.93	0.01147
26.935	0.011203
26.94	0.010913
26.945	0.010796
26.95	0.010855
26.955	0.010871
26.96	0.010814
26.965	0.010973
26.97	0.011471
26.975	0.012078
26.98	0.012704
26.985	0.01333
26.99	0.014072
26.995	0.014929
27	0.015516
27.005	0.016046
27.01	0.016726
27.015	0.01717
27.02	0.017342
27.025	0.017163
27.03	0.016884
27.035	0.016532
27.04	0.01583
27.045	0.014899
27.05	0.013727
27.055	0.012394
27.06	0.011033
27.065	0.0093674
27.07	0.0076487
27.075	0.0058359
27.08	0.0040559
27.085	0.002484
27.09	0.0010056
27.095	-0.00055212
27.1	-0.0020029
27.105	-0.0032002
27.11	-0.0042087
27.115	-0.0050893
27.12	-0.0058287
27.125	-0.0063406
27.13	-0.0066148
27.135	-0.0069178
27.14	-0.0072428
27.145	-0.0075348
27.15	-0.0077459
27.155	-0.0079446
27.16	-0.0083075
27.165	-0.0085617
27.17	-0.0087439
27.175	-0.0089662
27.18	-0.0091417
27.185	-0.0092014
27.19	-0.0090067
27.195	-0.0086273
27.2	-0.0080305
27.205	-0.0073436
27.21	-0.0065384
27.215	-0.0056526
27.22	-0.0046089
27.225	-0.003593
27.23	-0.0026579
27.235	-0.0018144
27.24	-0.0011877
27.245	-0.00070811
27.25	-0.00023346
27.255	0.00015756
27.26	0.00043289
27.265	0.00060717
27.27	0.00079465
27.275	0.0010314
27.28	0.001381
27.285	0.0017891
27.29	0.0020012
27.295	0.0020721
27.3	0.0022531
27.305	0.0023576
27.31	0.0022563
27.315	0.0020414
27.32	0.0016719
27.325	0.0012845
27.33	0.00073113
27.335	-9.2802e-05
27.34	-0.001109
27.345	-0.0022276
27.35	-0.0034269
27.355	-0.0048203
27.36	-0.0063573
27.365	-0.0077604
27.37	-0.0091781
27.375	-0.010671
27.38	-0.012041
27.385	-0.01336
27.39	-0.014659
27.395	-0.01583
27.4	-0.016793
27.405	-0.01746
27.41	-0.017894
27.415	-0.018166
27.42	-0.018304
27.425	-0.018077
27.43	-0.017533
27.435	-0.016791
27.44	-0.015518
27.445	-0.013812
27.45	-0.012007
27.455	-0.010053
27.46	-0.0076207
27.465	-0.0049784
27.47	-0.0023393
27.475	0.00044956
27.48	0.0032465
27.485	0.0061841
27.49	0.0090614
27.495	0.011779
27.5	0.014121
27.505	0.015973
27.51	0.017783
27.515	0.01931
27.52	0.020316
27.525	0.020978
27.53	0.021454
27.535	0.021593
27.54	0.021386
27.545	0.020967
27.55	0.020393
27.555	0.019583
27.56	0.0186
27.565	0.017715
27.57	0.016733
27.575	0.0156
27.58	0.014306
27.585	0.013094
27.59	0.012014
27.595	0.0107
27.6	0.009178
27.605	0.0077043
27.61	0.006259
27.615	0.0048676
27.62	0.0036588
27.625	0.0025963
27.63	0.0017346
27.635	0.0010082
27.64	0.00042381
27.645	9.4525e-05
27.65	-0.00013805
27.655	-0.00037129
27.66	-0.00056997
27.665	-0.00088691
27.67	-0.0013106
27.675	-0.0017518
27.68	-0.0022147
27.685	-0.002869
27.69	-0.0032598
27.695	-0.0035553
27.7	-0.0037316
