6.94	0.090665
6.945	0.084085
6.95	0.075406
6.955	0.064643
6.96	0.051918
6.965	0.037887
6.97	0.023468
6.975	0.009487
6.98	-0.0034563
6.985	-0.015415
6.99	-0.027025
6.995	-0.038907
7	-0.051332
7.005	-0.064309
7.01	-0.077528
7.015	-0.090151
7.02	-0.10104
7.025	-0.10889
7.03	-0.11237
7.035	-0.11078
7.04	-0.10457
7.045	-0.095022
7.05	-0.083653
7.055	-0.071655
7.06	-0.059981
7.065	-0.049439
7.07	-0.040661
7.075	-0.033925
7.08	-0.029042
7.085	-0.025629
7.09	-0.023447
7.095	-0.022411
7.1	-0.022395
7.105	-0.023167
7.11	-0.024556
7.115	-0.026593
7.12	-0.029479
7.125	-0.033666
7.13	-0.039557
7.135	-0.047229
7.14	-0.056436
7.145	-0.06631
7.15	-0.075561
7.155	-0.083008
7.16	-0.087673
7.165	-0.089047
7.17	-0.087183
7.175	-0.082629
7.18	-0.076229
7.185	-0.068691
7.19	-0.06072
7.195	-0.052867
7.2	-0.045338
7.205	-0.037993
7.21	-0.030565
7.215	-0.023094
7.22	-0.015747
7.225	-0.0085645
7.23	-0.0013714
7.235	0.0062679
7.24	0.014869
7.245	0.024632
7.25	0.035365
7.255	0.046569
7.26	0.057289
7.265	0.066508
7.27	0.073691
7.275	0.078678
7.28	0.08152
7.285	0.082201
7.29	0.080653
7.295	0.077084
7.3	0.071737
7.305	0.064885
7.31	0.057117
7.315	0.049269
7.32	0.042056
7.325	0.036009
7.33	0.031477
7.335	0.028322
7.34	0.026175
7.345	0.024569
7.35	0.022986
7.355	0.021354
7.36	0.019835
7.365	0.018462
7.37	0.01731
7.375	0.01647
7.38	0.015947
7.385	0.01574
7.39	0.01575
7.395	0.015778
7.4	0.015576
7.405	0.014981
7.41	0.013833
7.415	0.011868
7.42	0.0091247
7.425	0.0059139
7.43	0.002632
7.435	-0.00017158
7.44	-0.0019983
7.445	-0.00285
7.45	-0.0033982
7.455	-0.0042744
7.46	-0.0057424
7.465	-0.0079957
7.47	-0.011038
7.475	-0.014627
7.48	-0.018437
7.485	-0.02228
7.49	-0.026401
7.495	-0.031199
7.5	-0.036766
7.505	-0.042803
7.51	-0.048708
7.515	-0.053831
7.52	-0.057847
7.525	-0.060683
7.53	-0.06227
7.535	-0.062751
7.54	-0.062566
7.545	-0.06218
7.55	-0.061737
7.555	-0.061156
7.56	-0.060249
7.565	-0.058545
7.57	-0.055599
7.575	-0.051299
7.58	-0.045788
7.585	-0.039443
7.59	-0.03273
7.595	-0.025974
7.6	-0.019215
7.605	-0.012275
7.61	-0.0050197
7.615	0.0023806
7.62	0.0095521
7.625	0.016306
7.63	0.022525
7.635	0.028041
7.64	0.032716
7.645	0.03635
7.65	0.038723
7.655	0.039779
7.66	0.039591
7.665	0.038393
7.67	0.03657
7.675	0.034305
7.68	0.031651
7.685	0.028781
7.69	0.026009
7.695	0.023628
7.7	0.021802
7.705	0.020778
7.71	0.020919
7.715	0.022534
7.72	0.025686
7.725	0.030106
7.73	0.035289
7.735	0.040731
7.74	0.04608
7.745	0.050963
7.75	0.055052
7.755	0.058311
7.76	0.060709
7.765	0.062208
7.77	0.063141
7.775	0.063867
7.78	0.064499
7.785	0.064975
7.79	0.065003
7.795	0.064355
7.8	0.063278
7.805	0.062126
7.81	0.060949
7.815	0.059945
7.82	0.059418
7.825	0.05937
7.83	0.059657
7.835	0.060197
7.84	0.060971
7.845	0.061939
7.85	0.063026
7.855	0.064102
7.86	0.065056
7.865	0.065791
7.87	0.066158
7.875	0.066242
7.88	0.06626
7.885	0.066336
7.89	0.06661
7.895	0.067052
7.9	0.067325
7.905	0.066651
7.91	0.064132
7.915	0.059243
7.92	0.051634
7.925	0.041392
7.93	0.029251
7.935	0.016222
7.94	0.0033825
7.945	-0.0084335
7.95	-0.018817
7.955	-0.027699
7.96	-0.035094
7.965	-0.040919
7.97	-0.045036
7.975	-0.047307
7.98	-0.048068
7.985	-0.048259
7.99	-0.048666
7.995	-0.049456
8	-0.050505
8.005	-0.051683
8.01	-0.052895
8.015	-0.054113
8.02	-0.055199
8.025	-0.056083
8.03	-0.056872
8.035	-0.057803
8.04	-0.059195
8.045	-0.061057
8.05	-0.063208
8.055	-0.065514
8.06	-0.067809
8.065	-0.069873
8.07	-0.071584
8.075	-0.072852
8.08	-0.073416
8.085	-0.073222
8.09	-0.072621
8.095	-0.071946
8.1	-0.071161
8.105	-0.070027
8.11	-0.068609
8.115	-0.066993
8.12	-0.065232
8.125	-0.063731
8.13	-0.0625
8.135	-0.061113
8.14	-0.059432
8.145	-0.057671
8.15	-0.056056
8.155	-0.054625
8.16	-0.053285
8.165	-0.051813
8.17	-0.050285
8.175	-0.048935
8.18	-0.047558
8.185	-0.04577
8.19	-0.043426
8.195	-0.040633
8.2	-0.037436
8.205	-0.033786
8.21	-0.029947
8.215	-0.026267
8.22	-0.022907
8.225	-0.020048
8.23	-0.017742
8.235	-0.015601
8.24	-0.013146
8.245	-0.010342
8.25	-0.0072687
8.255	-0.0040204
8.26	-0.00072746
8.265	0.0028618
8.27	0.007016
8.275	0.011651
8.28	0.016473
8.285	0.021028
8.29	0.02508
8.295	0.028585
8.3	0.031592
8.305	0.034263
8.31	0.03655
8.315	0.038316
8.32	0.039428
8.325	0.040072
8.33	0.040818
8.335	0.042072
8.34	0.043834
8.345	0.04583
8.35	0.047895
8.355	0.050021
8.36	0.052054
8.365	0.053695
8.37	0.054732
8.375	0.055161
8.38	0.055038
8.385	0.054277
8.39	0.052541
8.395	0.049305
8.4	0.044395
8.405	0.038017
8.41	0.030379
8.415	0.021767
8.42	0.012649
8.425	0.003523
8.43	-0.0054267
8.435	-0.014078
8.44	-0.022095
8.445	-0.029365
8.45	-0.036131
8.455	-0.042743
8.46	-0.04932
8.465	-0.055686
8.47	-0.061482
8.475	-0.066248
8.48	-0.069774
8.485	-0.072005
8.49	-0.07307
8.495	-0.073406
8.5	-0.073261
8.505	-0.072726
8.51	-0.07201
8.515	-0.071248
8.52	-0.070444
8.525	-0.069615
8.53	-0.068794
8.535	-0.067856
8.54	-0.066597
8.545	-0.065269
8.55	-0.064328
8.555	-0.063688
8.56	-0.062942
8.565	-0.061577
8.57	-0.059294
8.575	-0.056274
8.58	-0.052451
8.585	-0.047582
8.59	-0.041851
8.595	-0.035623
8.6	-0.029286
8.605	-0.023133
8.61	-0.017136
8.615	-0.011139
8.62	-0.0053061
8.625	-7.4063e-06
8.63	0.0045293
8.635	0.0080775
8.64	0.010596
8.645	0.012428
8.65	0.014139
8.655	0.016228
8.66	0.018846
8.665	0.021807
8.67	0.024762
8.675	0.027558
8.68	0.030259
8.685	0.032803
8.69	0.035228
8.695	0.037842
8.7	0.040932
8.705	0.044663
8.71	0.048914
8.715	0.053348
8.72	0.057647
8.725	0.061568
8.73	0.065127
8.735	0.068512
8.74	0.071769
8.745	0.07487
8.75	0.077992
8.755	0.081036
8.76	0.083553
8.765	0.085488
8.77	0.087105
8.775	0.088788
8.78	0.090823
8.785	0.092974
8.79	0.094788
8.795	0.096157
8.8	0.097383
8.805	0.098661
8.81	0.09987
8.815	0.1008
8.82	0.1013
8.825	0.10127
8.83	0.1006
8.835	0.099431
8.84	0.098067
8.845	0.096437
8.85	0.094476
8.855	0.092346
8.86	0.089885
8.865	0.086836
8.87	0.083185
8.875	0.079037
8.88	0.074662
8.885	0.07052
8.89	0.066922
8.895	0.063909
8.9	0.061487
8.905	0.059653
8.91	0.058349
8.915	0.057348
8.92	0.056366
8.925	0.055147
8.93	0.053614
8.935	0.051833
8.94	0.049842
8.945	0.047606
8.95	0.044817
8.955	0.041218
8.96	0.036812
8.965	0.031777
8.97	0.02638
8.975	0.020903
8.98	0.015918
8.985	0.011786
8.99	0.008207
8.995	0.0046868
9	0.00083756
9.005	-0.0035142
9.01	-0.0081667
9.015	-0.012659
9.02	-0.017056
9.025	-0.021659
9.03	-0.026389
9.035	-0.031211
9.04	-0.036059
9.045	-0.040691
9.05	-0.045131
9.055	-0.04951
9.06	-0.053712
9.065	-0.057486
9.07	-0.060736
9.075	-0.063499
9.08	-0.065613
9.085	-0.06705
9.09	-0.068022
9.095	-0.068882
9.1	-0.0698
9.105	-0.070603
9.11	-0.071188
9.115	-0.071502
9.12	-0.071582
9.125	-0.071443
9.13	-0.071043
9.135	-0.070445
9.14	-0.069776
9.145	-0.069116
9.15	-0.068337
9.155	-0.067282
9.16	-0.066125
9.165	-0.065196
9.17	-0.064602
9.175	-0.064178
9.18	-0.063947
9.185	-0.064315
9.19	-0.065265
9.195	-0.066628
9.2	-0.068435
9.205	-0.070374
9.21	-0.072085
9.215	-0.073312
9.22	-0.07405
9.225	-0.074429
9.23	-0.074393
9.235	-0.073931
9.24	-0.073023
9.245	-0.071824
9.25	-0.070502
9.255	-0.068869
9.26	-0.066692
9.265	-0.063781
9.27	-0.060033
9.275	-0.055525
9.28	-0.05015
9.285	-0.043963
9.29	-0.03737
9.295	-0.030578
9.3	-0.023797
9.305	-0.017306
9.31	-0.011324
9.315	-0.0060428
9.32	-0.0014103
9.325	0.0026825
9.33	0.0062715
9.335	0.0095391
9.34	0.012546
9.345	0.015001
9.35	0.0167
9.355	0.017853
9.36	0.01867
9.365	0.019098
9.37	0.019286
9.375	0.019551
9.38	0.01997
9.385	0.020486
9.39	0.021024
9.395	0.021582
9.4	0.022088
9.405	0.02251
9.41	0.023049
9.415	0.02376
9.42	0.024413
9.425	0.025111
9.43	0.02617
9.435	0.027297
9.44	0.028203
9.445	0.028989
9.45	0.029666
9.455	0.030154
9.46	0.030238
9.465	0.029882
9.47	0.029515
9.475	0.029548
9.48	0.029896
9.485	0.030202
9.49	0.030494
9.495	0.030849
9.5	0.031122
9.505	0.031175
9.51	0.031001
9.515	0.030838
9.52	0.030832
9.525	0.03103
9.53	0.031324
9.535	0.031561
9.54	0.031712
9.545	0.031594
9.55	0.030965
9.555	0.029745
9.56	0.028219
9.565	0.026673
9.57	0.024874
9.575	0.022615
9.58	0.020263
9.585	0.018392
9.59	0.016867
9.595	0.014927
9.6	0.012142
9.605	0.0085122
9.61	0.0044774
9.615	0.00077649
9.62	-0.0020978
9.625	-0.0040464
9.63	-0.0053046
9.635	-0.0062524
9.64	-0.0072626
9.645	-0.0083577
9.65	-0.0093925
9.655	-0.01047
9.66	-0.011416
9.665	-0.012029
9.67	-0.012615
9.675	-0.013382
9.68	-0.014252
9.685	-0.015083
9.69	-0.015927
9.695	-0.016736
9.7	-0.017201
9.705	-0.017292
9.71	-0.017184
9.715	-0.017003
9.72	-0.016651
9.725	-0.01595
9.73	-0.014812
9.735	-0.013362
9.74	-0.011861
9.745	-0.010487
9.75	-0.0095014
9.755	-0.008964
9.76	-0.0088732
9.765	-0.0092214
9.77	-0.0098433
9.775	-0.010645
9.78	-0.011509
9.785	-0.012492
9.79	-0.013709
9.795	-0.015321
9.8	-0.017208
9.805	-0.018942
9.81	-0.020636
9.815	-0.022561
9.82	-0.024767
9.825	-0.027077
9.83	-0.02914
9.835	-0.030854
9.84	-0.032044
9.845	-0.032645
9.85	-0.033031
9.855	-0.033483
9.86	-0.034248
9.865	-0.035442
9.87	-0.036765
9.875	-0.03798
9.88	-0.039099
9.885	-0.040173
9.89	-0.041077
9.895	-0.041369
9.9	-0.040874
9.905	-0.039814
9.91	-0.038088
9.915	-0.035746
9.92	-0.033512
9.925	-0.031683
9.93	-0.030102
9.935	-0.028807
9.94	-0.027644
9.945	-0.026567
9.95	-0.025614
9.955	-0.024784
9.96	-0.024452
9.965	-0.02468
9.97	-0.02493
9.975	-0.024771
9.98	-0.024096
9.985	-0.022953
9.99	-0.021492
9.995	-0.020033
10	-0.018881
10.005	-0.01796
10.01	-0.017093
10.015	-0.016158
10.02	-0.01516
10.025	-0.014225
10.03	-0.013509
10.035	-0.013149
10.04	-0.012804
10.045	-0.012
10.05	-0.010554
10.055	-0.0084
10.06	-0.0055297
10.065	-0.0019196
10.07	0.0024732
10.075	0.0076381
10.08	0.013388
10.085	0.019215
10.09	0.024319
10.095	0.028234
10.1	0.030892
10.105	0.032442
10.11	0.033489
10.115	0.034383
10.12	0.035172
10.125	0.035915
10.13	0.036552
10.135	0.037046
10.14	0.037227
10.145	0.036829
10.15	0.035792
10.155	0.034505
10.16	0.033308
10.165	0.032082
10.17	0.030631
10.175	0.028668
10.18	0.025991
10.185	0.022883
10.19	0.019777
10.195	0.01688
10.2	0.014172
10.205	0.011667
10.21	0.0095523
10.215	0.0079847
10.22	0.0070768
10.225	0.0068411
10.23	0.007184
10.235	0.0079066
10.24	0.0091174
10.245	0.011125
10.25	0.013818
10.255	0.017255
10.26	0.021316
10.265	0.025486
10.27	0.02945
10.275	0.032962
10.28	0.035917
10.285	0.038166
10.29	0.039747
10.295	0.041026
10.3	0.042042
10.305	0.042753
10.31	0.043309
10.315	0.043775
10.32	0.044154
10.325	0.044412
10.33	0.044557
10.335	0.044721
10.34	0.045082
10.345	0.045535
10.35	0.045849
10.355	0.045987
10.36	0.045933
10.365	0.045501
10.37	0.044594
10.375	0.043295
10.38	0.041521
10.385	0.039281
10.39	0.036672
10.395	0.03362
10.4	0.030226
10.405	0.026774
10.41	0.023257
10.415	0.019615
10.42	0.015893
10.425	0.01219
10.43	0.0088235
10.435	0.0059915
10.44	0.0037002
10.445	0.0021396
10.45	0.0014844
10.455	0.0015921
10.46	0.0021196
10.465	0.0027966
10.47	0.0035772
10.475	0.004515
10.48	0.0056804
10.485	0.006925
10.49	0.0079308
10.495	0.0083982
10.5	0.0081052
10.505	0.0071171
10.51	0.0058755
10.515	0.0048638
10.52	0.0043176
10.525	0.0041437
10.53	0.0039259
10.535	0.0032668
10.54	0.0019283
10.545	4.7087e-05
10.55	-0.0019652
10.555	-0.0039195
10.56	-0.0054837
10.565	-0.0063953
10.57	-0.0069483
10.575	-0.007403
10.58	-0.0077277
10.585	-0.0077313
10.59	-0.0074179
10.595	-0.0072872
10.6	-0.0079132
10.605	-0.00936
10.61	-0.011207
10.615	-0.012861
10.62	-0.013877
10.625	-0.014396
10.63	-0.014902
10.635	-0.015563
10.64	-0.016295
10.645	-0.016991
10.65	-0.017468
10.655	-0.017588
10.66	-0.017395
10.665	-0.016926
10.67	-0.016241
10.675	-0.015468
10.68	-0.014676
10.685	-0.014085
10.69	-0.01382
10.695	-0.013751
10.7	-0.013836
10.705	-0.01409
10.71	-0.014262
10.715	-0.014084
10.72	-0.013847
10.725	-0.013955
10.73	-0.01448
10.735	-0.015287
10.74	-0.016075
10.745	-0.016611
10.75	-0.016811
10.755	-0.016793
10.76	-0.016634
10.765	-0.016237
10.77	-0.015615
10.775	-0.014858
10.78	-0.013995
10.785	-0.013044
10.79	-0.01196
10.795	-0.010601
10.8	-0.0090093
10.805	-0.0073694
10.81	-0.0056005
10.815	-0.0035984
10.82	-0.0016859
10.825	-0.00020431
10.83	0.00081435
10.835	0.0014383
10.84	0.0015996
10.845	0.0011885
10.85	0.00029579
10.855	-0.00094493
10.86	-0.0025299
10.865	-0.0044304
10.87	-0.0064992
10.875	-0.0086205
10.88	-0.010647
10.885	-0.01231
10.89	-0.013509
10.895	-0.014304
10.9	-0.0146
10.905	-0.014406
10.91	-0.013969
10.915	-0.013415
10.92	-0.012746
10.925	-0.012022
10.93	-0.011383
10.935	-0.010966
10.94	-0.010797
10.945	-0.010622
10.95	-0.010165
10.955	-0.0094964
10.96	-0.008689
10.965	-0.0077039
10.97	-0.0065092
10.975	-0.0051033
10.98	-0.0036383
10.985	-0.0023222
10.99	-0.0013885
10.995	-0.0010497
11	-0.001085
11.005	-0.0010633
11.01	-0.0010436
11.015	-0.0013586
11.02	-0.0022071
11.025	-0.0036109
11.03	-0.0052929
11.035	-0.0069528
11.04	-0.0086024
11.045	-0.010271
11.05	-0.011885
11.055	-0.013424
11.06	-0.014763
11.065	-0.015822
11.07	-0.016659
11.075	-0.017137
11.08	-0.016956
11.085	-0.016137
11.09	-0.015423
11.095	-0.015462
11.1	-0.016048
11.105	-0.016752
11.11	-0.017365
11.115	-0.017789
11.12	-0.018008
11.125	-0.017993
11.13	-0.017716
11.135	-0.01732
11.14	-0.016919
11.145	-0.016416
11.15	-0.015759
11.155	-0.015008
11.16	-0.014181
11.165	-0.013278
11.17	-0.012271
11.175	-0.011208
11.18	-0.010233
11.185	-0.0093567
11.19	-0.0084664
11.195	-0.0074075
11.2	-0.0062404
11.205	-0.0051911
11.21	-0.0044807
11.215	-0.0044096
11.22	-0.0051788
11.225	-0.0068953
11.23	-0.0095307
11.235	-0.012883
11.24	-0.016756
11.245	-0.020742
11.25	-0.024346
11.255	-0.027336
11.26	-0.029605
11.265	-0.031113
11.27	-0.031786
11.275	-0.031528
11.28	-0.030543
11.285	-0.029315
11.29	-0.028142
11.295	-0.026898
11.3	-0.025341
11.305	-0.023369
11.31	-0.020997
11.315	-0.018513
11.32	-0.016294
11.325	-0.014483
11.33	-0.013009
11.335	-0.011724
11.34	-0.010545
11.345	-0.0095411
11.35	-0.0089282
11.355	-0.0086789
11.36	-0.0085578
11.365	-0.0084866
11.37	-0.0084331
11.375	-0.0083443
11.38	-0.0081613
11.385	-0.0079567
11.39	-0.0079067
11.395	-0.0080032
11.4	-0.0081175
11.405	-0.0080977
11.41	-0.0079729
11.415	-0.0080042
11.42	-0.0083141
11.425	-0.0086381
11.43	-0.0087117
11.435	-0.0087219
11.44	-0.0088365
11.445	-0.0090204
11.45	-0.0091271
11.455	-0.0088622
11.46	-0.0081455
11.465	-0.006943
11.47	-0.0050214
11.475	-0.0022137
11.48	0.0014359
11.485	0.0055167
11.49	0.0095366
11.495	0.013222
11.5	0.016432
11.505	0.019224
11.51	0.021626
11.515	0.023562
11.52	0.025035
11.525	0.026105
11.53	0.02693
11.535	0.027603
11.54	0.027986
11.545	0.028039
11.55	0.027812
11.555	0.027409
11.56	0.027134
11.565	0.0271
11.57	0.027199
11.575	0.027362
11.58	0.027593
11.585	0.027909
11.59	0.028271
11.595	0.028319
11.6	0.027634
11.605	0.026301
11.61	0.02467
11.615	0.023167
11.62	0.022094
11.625	0.021365
11.63	0.020598
11.635	0.019758
11.64	0.019089
11.645	0.018591
11.65	0.01823
11.655	0.017877
11.66	0.017652
11.665	0.017604
11.67	0.017407
11.675	0.017129
11.68	0.016923
11.685	0.016833
11.69	0.016968
11.695	0.017282
11.7	0.017487
11.705	0.017573
11.71	0.017657
11.715	0.017582
11.72	0.017495
11.725	0.01746
11.73	0.017378
11.735	0.017393
11.74	0.017414
11.745	0.01739
11.75	0.017425
11.755	0.01732
11.76	0.016971
11.765	0.016383
11.77	0.015586
11.775	0.014671
11.78	0.013724
11.785	0.012968
11.79	0.01241
11.795	0.011971
11.8	0.01159
11.805	0.011248
11.81	0.010878
11.815	0.01038
11.82	0.010046
11.825	0.010112
11.83	0.010608
11.835	0.011379
11.84	0.012281
11.845	0.013389
11.85	0.014597
11.855	0.01588
11.86	0.017443
11.865	0.01916
11.87	0.020964
11.875	0.022787
11.88	0.024362
11.885	0.025931
11.89	0.02762
11.895	0.02923
11.9	0.030668
11.905	0.031697
11.91	0.032305
11.915	0.032758
11.92	0.033111
11.925	0.033177
11.93	0.033001
11.935	0.032744
11.94	0.0323
11.945	0.031531
11.95	0.030325
11.955	0.028754
11.96	0.026987
11.965	0.024925
11.97	0.022482
11.975	0.020046
11.98	0.018238
11.985	0.017343
11.99	0.017248
11.995	0.017478
12	0.017448
12.005	0.017132
12.01	0.016791
12.015	0.016655
12.02	0.016808
12.025	0.017163
12.03	0.017673
12.035	0.018162
12.04	0.018512
12.045	0.018784
12.05	0.019094
12.055	0.019406
12.06	0.019719
12.065	0.019975
12.07	0.019815
12.075	0.019288
12.08	0.018767
12.085	0.018221
12.09	0.017454
12.095	0.016496
12.1	0.015272
12.105	0.013684
12.11	0.012102
12.115	0.01082
12.12	0.009703
12.125	0.0085987
12.13	0.007316
12.135	0.0057755
12.14	0.0039077
12.145	0.0015198
12.15	-0.0013079
12.155	-0.0045014
12.16	-0.0082205
12.165	-0.012391
12.17	-0.016624
12.175	-0.020904
12.18	-0.025261
12.185	-0.029369
12.19	-0.032783
12.195	-0.035176
12.2	-0.036737
12.205	-0.037946
12.21	-0.039036
12.215	-0.03999
12.22	-0.040606
12.225	-0.040377
12.23	-0.039293
12.235	-0.037751
12.24	-0.036042
12.245	-0.034402
12.25	-0.03303
12.255	-0.031961
12.26	-0.030753
12.265	-0.02914
12.27	-0.027244
12.275	-0.0252
12.28	-0.023249
12.285	-0.021648
12.29	-0.020249
12.295	-0.018696
12.3	-0.016764
12.305	-0.014428
12.31	-0.011935
12.315	-0.0095557
12.32	-0.0076921
12.325	-0.0065628
12.33	-0.0058248
12.335	-0.005195
12.34	-0.0047412
12.345	-0.0046958
12.35	-0.005366
12.355	-0.0067161
12.36	-0.0083891
12.365	-0.010195
12.37	-0.011735
12.375	-0.012801
12.38	-0.013691
12.385	-0.014505
12.39	-0.015332
12.395	-0.015989
12.4	-0.016282
12.405	-0.016491
12.41	-0.016832
12.415	-0.017269
12.42	-0.017603
12.425	-0.017396
12.43	-0.016357
12.435	-0.01508
12.44	-0.014073
12.445	-0.013323
12.45	-0.013053
12.455	-0.013324
12.46	-0.013953
12.465	-0.014651
12.47	-0.01521
12.475	-0.015557
12.48	-0.015568
12.485	-0.015487
12.49	-0.015542
12.495	-0.015846
12.5	-0.016604
12.505	-0.017442
12.51	-0.01808
12.515	-0.018543
12.52	-0.018688
12.525	-0.018624
12.53	-0.018372
12.535	-0.018011
12.54	-0.01777
12.545	-0.017665
12.55	-0.017539
12.555	-0.017127
12.56	-0.016349
12.565	-0.015317
12.57	-0.014285
12.575	-0.013217
12.58	-0.01173
12.585	-0.010049
12.59	-0.0087167
12.595	-0.0077733
12.6	-0.0070466
12.605	-0.0064663
12.61	-0.0058761
12.615	-0.0050834
12.62	-0.003963
12.625	-0.0024289
12.63	-0.00065458
12.635	0.0010628
12.64	0.0024035
12.645	0.0035185
12.65	0.0049153
12.655	0.0066109
12.66	0.0084278
12.665	0.010176
12.67	0.011514
12.675	0.012275
12.68	0.012824
12.685	0.013339
12.69	0.013598
12.695	0.013692
12.7	0.013558
12.705	0.012989
12.71	0.012163
12.715	0.011387
12.72	0.010946
12.725	0.010946
12.73	0.011375
12.735	0.012199
12.74	0.013222
12.745	0.014425
12.75	0.015965
12.755	0.017818
12.76	0.019843
12.765	0.021832
12.77	0.023767
12.775	0.02576
12.78	0.027745
12.785	0.029591
12.79	0.031143
12.795	0.032532
12.8	0.033815
12.805	0.0348
12.81	0.035487
12.815	0.035849
12.82	0.035891
12.825	0.0358
12.83	0.035495
12.835	0.034609
12.84	0.033279
12.845	0.031915
12.85	0.030928
12.855	0.030625
12.86	0.030633
12.865	0.030279
12.87	0.029345
12.875	0.028049
12.88	0.026665
12.885	0.02544
12.89	0.02441
12.895	0.023435
12.9	0.022556
12.905	0.02195
12.91	0.02146
12.915	0.020751
12.92	0.019719
12.925	0.018295
12.93	0.016753
12.935	0.015426
12.94	0.01409
12.945	0.012708
12.95	0.011588
12.955	0.010785
12.96	0.0099483
12.965	0.0088003
12.97	0.0076548
12.975	0.0072008
12.98	0.0077349
12.985	0.009006
12.99	0.010374
12.995	0.011151
13	0.011411
13.005	0.011684
13.01	0.012227
13.015	0.012769
13.02	0.012931
13.025	0.012669
13.03	0.011999
13.035	0.010911
13.04	0.0094562
13.045	0.0077286
13.05	0.0057399
13.055	0.0033396
13.06	0.00054343
13.065	-0.0023851
13.07	-0.0051113
13.075	-0.0073004
13.08	-0.0086867
13.085	-0.0091093
13.09	-0.0090071
13.095	-0.0091566
13.1	-0.0099519
13.105	-0.011372
13.11	-0.013139
13.115	-0.01488
13.12	-0.016293
13.125	-0.017256
13.13	-0.017862
13.135	-0.018438
13.14	-0.019035
13.145	-0.019484
13.15	-0.019773
13.155	-0.01983
13.16	-0.019914
13.165	-0.020321
13.17	-0.020767
13.175	-0.021079
13.18	-0.021115
13.185	-0.020756
13.19	-0.020338
13.195	-0.020061
13.2	-0.019766
13.205	-0.019347
13.21	-0.018773
13.215	-0.018089
13.22	-0.017606
13.225	-0.017505
13.23	-0.017719
13.235	-0.018195
13.24	-0.018797
13.245	-0.01918
13.25	-0.019321
13.255	-0.019573
13.26	-0.019971
13.265	-0.020268
13.27	-0.020211
13.275	-0.019785
13.28	-0.019171
13.285	-0.018726
13.29	-0.018601
13.295	-0.018339
13.3	-0.017609
13.305	-0.016422
13.31	-0.014892
13.315	-0.013151
13.32	-0.011326
13.325	-0.0094029
13.33	-0.0073944
13.335	-0.0057085
13.34	-0.0047308
13.345	-0.0044466
13.35	-0.0045078
13.355	-0.0044792
13.36	-0.0043292
13.365	-0.0041246
13.37	-0.0038437
13.375	-0.0035918
13.38	-0.0032445
13.385	-0.0027232
13.39	-0.0021271
13.395	-0.0014619
13.4	-0.00076453
13.405	-1.9234e-07
13.41	0.0007717
13.415	0.0013813
13.42	0.0018617
13.425	0.0020946
13.43	0.0019322
13.435	0.0015377
13.44	0.0009309
13.445	-1.0198e-05
13.45	-0.0011696
13.455	-0.0022208
13.46	-0.0031179
13.465	-0.0042203
13.47	-0.0055728
13.475	-0.0070094
13.48	-0.0083515
13.485	-0.0092971
13.49	-0.0099175
13.495	-0.010391
13.5	-0.010748
13.505	-0.010981
13.51	-0.011064
13.515	-0.011121
13.52	-0.011012
13.525	-0.010622
13.53	-0.01017
13.535	-0.0096819
13.54	-0.0091177
13.545	-0.0085655
13.55	-0.0081854
13.555	-0.007999
13.56	-0.0079146
13.565	-0.0079281
13.57	-0.0079612
13.575	-0.0079693
13.58	-0.0078442
13.585	-0.0074356
13.59	-0.0069759
13.595	-0.007109
13.6	-0.0083996
13.605	-0.010878
13.61	-0.014143
13.615	-0.017692
13.62	-0.021082
13.625	-0.023957
13.63	-0.026105
13.635	-0.027441
13.64	-0.028076
13.645	-0.028522
13.65	-0.029239
13.655	-0.030284
13.66	-0.031667
13.665	-0.033134
13.67	-0.0343
13.675	-0.035113
13.68	-0.035489
13.685	-0.035193
13.69	-0.03404
13.695	-0.032192
13.7	-0.030377
13.705	-0.029221
13.71	-0.028536
13.715	-0.027736
13.72	-0.026635
13.725	-0.025547
13.73	-0.024643
13.735	-0.023753
13.74	-0.023011
13.745	-0.022663
13.75	-0.022419
13.755	-0.021892
13.76	-0.020917
13.765	-0.019443
13.77	-0.017526
13.775	-0.015299
13.78	-0.013089
13.785	-0.011193
13.79	-0.0096987
13.795	-0.0086484
13.8	-0.0078341
13.805	-0.0070091
13.81	-0.006128
13.815	-0.0053064
13.82	-0.0046974
13.825	-0.0040812
13.83	-0.0032445
13.835	-0.0023281
13.84	-0.0014398
13.845	-0.00050789
13.85	0.00048953
13.855	0.0015339
13.86	0.0027237
13.865	0.0040349
13.87	0.0053589
13.875	0.0065824
13.88	0.0075273
13.885	0.0082731
13.89	0.0088938
13.895	0.0090615
13.9	0.0086268
13.905	0.0077565
13.91	0.0064801
13.915	0.00486
13.92	0.0030991
13.925	0.0014336
13.93	2.0589e-05
13.935	-0.0010086
13.94	-0.0017519
13.945	-0.0024927
13.95	-0.0031938
13.955	-0.0037317
13.96	-0.0042226
13.965	-0.0048191
13.97	-0.0053059
13.975	-0.0052746
13.98	-0.0045008
13.985	-0.0031917
13.99	-0.0017087
13.995	-0.00013292
14	0.0012637
14.005	0.0021712
14.01	0.0028454
14.015	0.0035344
14.02	0.0040951
14.025	0.0044943
14.03	0.0048833
14.035	0.0052541
14.04	0.0056129
14.045	0.0060518
14.05	0.0065098
14.055	0.0069997
14.06	0.0075864
14.065	0.0083951
14.07	0.0094077
14.075	0.010384
14.08	0.011351
14.085	0.012397
14.09	0.013435
14.095	0.014291
14.1	0.014867
14.105	0.01527
