7.03	-0.011222
7.035	-0.0082378
7.04	-0.0057841
7.045	-0.006487
7.05	-0.010528
7.055	-0.012439
7.06	-0.010453
7.065	-0.0092271
7.07	-0.013472
7.075	-0.019961
7.08	-0.023653
7.085	-0.023979
7.09	-0.025611
7.095	-0.032371
7.1	-0.037883
7.105	-0.036472
7.11	-0.031844
7.115	-0.029552
7.12	-0.029471
7.125	-0.028549
7.13	-0.028233
7.135	-0.028743
7.14	-0.027917
7.145	-0.026081
7.15	-0.024738
7.155	-0.023443
7.16	-0.024056
7.165	-0.026944
7.17	-0.031
7.175	-0.033166
7.18	-0.03114
7.185	-0.026608
7.19	-0.021675
7.195	-0.015825
7.2	-0.01103
7.205	-0.0068544
7.21	-0.00094735
7.215	0.005335
7.22	0.0074303
7.225	0.0058812
7.23	0.0055289
7.235	0.0069981
7.24	0.0061251
7.245	0.0028146
7.25	0.0021181
7.255	0.0043058
7.26	0.0067012
7.265	0.0085957
7.27	0.0079269
7.275	0.0062294
7.28	0.0041633
7.285	0.00080823
7.29	-0.0052662
7.295	-0.011466
7.3	-0.016054
7.305	-0.016064
7.31	-0.010518
7.315	-0.0011848
7.32	0.0076313
7.325	0.017327
7.33	0.026376
7.335	0.032707
7.34	0.038832
7.345	0.044186
7.35	0.045253
7.355	0.041478
7.36	0.035537
7.365	0.031415
7.37	0.029231
7.375	0.028065
7.38	0.023577
7.385	0.014582
7.39	0.0042798
7.395	-0.005628
7.4	-0.014462
7.405	-0.0171
7.41	-0.01589
7.415	-0.01612
7.42	-0.01711
7.425	-0.016959
7.43	-0.013551
7.435	-0.0059359
7.44	0.0029129
7.445	0.0081783
7.45	0.011487
7.455	0.016738
7.46	0.020339
7.465	0.018787
7.47	0.014957
7.475	0.012227
7.48	0.010149
7.485	0.0069931
7.49	0.0046875
7.495	0.006513
7.5	0.011786
7.505	0.019429
7.51	0.025105
7.515	0.025449
7.52	0.020412
7.525	0.014629
7.53	0.0094219
7.535	0.0027658
7.54	-0.0066656
7.545	-0.017511
7.55	-0.027782
7.555	-0.036076
7.56	-0.039489
7.565	-0.037635
7.57	-0.03425
7.575	-0.030645
7.58	-0.02565
7.585	-0.018369
7.59	-0.0097165
7.595	-0.0034721
7.6	-0.0013556
7.605	-0.0024696
7.61	-0.0037187
7.615	-0.0015377
7.62	0.0036215
7.625	0.0085229
7.63	0.011814
7.635	0.014614
7.64	0.021088
7.645	0.031869
7.65	0.040782
7.655	0.048483
7.66	0.056497
7.665	0.061254
7.67	0.061346
7.675	0.057601
7.68	0.053076
7.685	0.05004
7.69	0.04749
7.695	0.043582
7.7	0.035621
7.705	0.02685
7.71	0.023027
7.715	0.023706
7.72	0.023381
7.725	0.019656
7.73	0.016243
7.735	0.016712
7.74	0.020425
7.745	0.025014
7.75	0.025394
7.755	0.017526
7.76	0.006774
7.765	0.0026256
7.77	0.0048983
7.775	0.0065631
7.78	0.0049528
7.785	0.0036375
7.79	0.0070574
7.795	0.015619
7.8	0.021737
7.805	0.019486
7.81	0.010479
7.815	0.0014535
7.82	-0.0044983
7.825	-0.0079509
7.83	-0.0099979
7.835	-0.014482
7.84	-0.020684
7.845	-0.026244
7.85	-0.029267
7.855	-0.030623
7.86	-0.03295
7.865	-0.034988
7.87	-0.037912
7.875	-0.044225
7.88	-0.050489
7.885	-0.049538
7.89	-0.041907
7.895	-0.034318
7.9	-0.029863
7.905	-0.027248
7.91	-0.023475
7.915	-0.017372
7.92	-0.012021
7.925	-0.012555
7.93	-0.015238
7.935	-0.013699
7.94	-0.0078683
7.945	-0.0029154
7.95	-0.00079778
7.955	-0.0024256
7.96	-0.0047333
7.965	-0.0056708
7.97	-0.0084298
7.975	-0.01515
7.98	-0.02123
7.985	-0.022849
7.99	-0.022907
7.995	-0.024117
8	-0.024078
8.005	-0.018741
8.01	-0.0069868
8.015	0.0067253
8.02	0.013176
8.025	0.011274
8.03	0.0081774
8.035	0.008799
8.04	0.0086721
8.045	0.0015425
8.05	-0.0099248
8.055	-0.014202
8.06	-0.0097887
8.065	-0.0040015
8.07	-0.0008643
8.075	-0.0012214
8.08	-0.0029975
8.085	-0.0064342
8.09	-0.01235
8.095	-0.019388
8.1	-0.025595
8.105	-0.027401
8.11	-0.026413
8.115	-0.023719
8.12	-0.017706
8.125	-0.0082202
8.13	0.0035802
8.135	0.0096346
8.14	0.0093091
8.145	0.0097955
8.15	0.012988
8.155	0.017623
8.16	0.02281
8.165	0.028189
8.17	0.032627
8.175	0.036401
8.18	0.041792
8.185	0.046772
8.19	0.046254
8.195	0.038616
8.2	0.030409
8.205	0.027057
8.21	0.026033
8.215	0.02313
8.22	0.017708
8.225	0.013209
8.23	0.011946
8.235	0.010648
8.24	0.0033825
8.245	-0.0094498
8.25	-0.022299
8.255	-0.025725
8.26	-0.022829
8.265	-0.022761
8.27	-0.025269
8.275	-0.025104
8.28	-0.020323
8.285	-0.013029
8.29	-0.0049697
8.295	0.00050558
8.3	0.0015902
8.305	-0.0027855
8.31	-0.011412
8.315	-0.020892
8.32	-0.026385
8.325	-0.028255
8.33	-0.026963
8.335	-0.023641
8.34	-0.019413
8.345	-0.014641
8.35	-0.0081157
8.355	-0.00065743
8.36	0.0038294
8.365	0.0041477
8.37	0.00016679
8.375	-0.0068721
8.38	-0.014766
8.385	-0.019882
8.39	-0.019643
8.395	-0.016293
8.4	-0.011936
8.405	-0.0068184
8.41	-0.00023216
8.415	0.0055565
8.42	0.0070257
8.425	0.005996
8.43	0.0034311
8.435	-0.00055307
8.44	-0.0052945
8.445	-0.0093377
8.45	-0.010181
8.455	-0.0068356
8.46	-0.00034193
8.465	0.0087099
8.47	0.020628
8.475	0.027796
8.48	0.02738
8.485	0.023515
8.49	0.020007
8.495	0.017246
8.5	0.013283
8.505	0.0076001
8.51	0.0019404
8.515	0.0014551
8.52	0.0068839
8.525	0.015499
8.53	0.024126
8.535	0.029168
8.54	0.029679
8.545	0.02649
8.55	0.020376
8.555	0.012933
8.56	0.0047896
8.565	-0.0021733
8.57	-0.0059267
8.575	-0.0056908
8.58	-0.0035342
8.585	-0.0022765
8.59	-0.0036362
8.595	-0.0054475
8.6	-0.0042832
8.605	-0.0006049
8.61	0.00051233
8.615	-0.003934
8.62	-0.0078249
8.625	-0.0080408
8.63	-0.0068619
8.635	-0.0059015
8.64	-0.0054146
8.645	-0.0046893
8.65	-0.0036671
8.655	-0.0019901
8.66	0.001256
8.665	0.0039388
8.67	0.0045498
8.675	0.0041466
8.68	0.0043522
8.685	0.005247
8.69	0.0046362
8.695	0.00036826
8.7	-0.0047533
8.705	-0.0045679
8.71	0.00059955
8.715	0.0048987
8.72	0.0056465
8.725	0.0040346
8.73	0.0036948
8.735	0.005373
8.74	0.0048697
8.745	5.9299e-05
8.75	-0.0040737
8.755	-0.0026091
8.76	0.00050539
8.765	0.0009745
8.77	-0.00063134
8.775	-0.0014433
8.78	-0.00097435
8.785	-5.2396e-06
8.79	0.00035232
8.795	-0.001032
8.8	-0.0016273
8.805	0.0006241
8.81	0.0046621
8.815	0.007181
8.82	0.0071573
8.825	0.0058474
8.83	0.0047854
8.835	0.0041977
8.84	0.0029536
8.845	0.0016531
8.85	0.0023785
8.855	0.0058221
8.86	0.0099535
8.865	0.011448
8.87	0.0098147
8.875	0.0072809
8.88	0.0060266
8.885	0.0070865
8.89	0.0089612
8.895	0.010333
8.9	0.01019
8.905	0.011943
8.91	0.016854
8.915	0.021504
8.92	0.021343
8.925	0.013159
8.93	0.0012519
8.935	-0.0094477
8.94	-0.014397
8.945	-0.016507
8.95	-0.016056
8.955	-0.012621
8.96	-0.0053389
8.965	0.0047346
8.97	0.010906
8.975	0.0076129
8.98	0.00052169
8.985	-0.0014535
8.99	0.0016284
8.995	0.0054241
9	0.0079606
9.005	0.011846
9.01	0.018558
9.015	0.02301
9.02	0.018457
9.025	0.0081802
9.03	-0.0013836
9.035	-0.0056429
9.04	-0.0075276
9.045	-0.011698
9.05	-0.018392
9.055	-0.023009
9.06	-0.02299
9.065	-0.021588
9.07	-0.022139
9.075	-0.022607
9.08	-0.020599
9.085	-0.017882
9.09	-0.017512
9.095	-0.018677
9.1	-0.017388
9.105	-0.012333
9.11	-0.0077259
9.115	-0.0078251
9.12	-0.013442
9.125	-0.02016
9.13	-0.022589
9.135	-0.021179
9.14	-0.018918
9.145	-0.019144
9.15	-0.021464
9.155	-0.020196
9.16	-0.014804
9.165	-0.010306
9.17	-0.0095492
9.175	-0.013095
9.18	-0.015673
9.185	-0.014842
9.19	-0.01235
9.195	-0.010191
9.2	-0.00959
9.205	-0.0087216
9.21	-0.0054694
9.215	-0.0017377
9.22	-2.8871e-05
9.225	-0.00082488
9.23	-0.0017043
9.235	-0.0019089
9.24	-0.0036458
9.245	-0.0085781
9.25	-0.015377
9.255	-0.021484
9.26	-0.024066
9.265	-0.023077
9.27	-0.020248
9.275	-0.015952
9.28	-0.009659
9.285	-0.0011063
9.29	0.0068424
9.295	0.010185
9.3	0.0084464
9.305	0.0033872
9.31	-0.00080511
9.315	0.00054345
9.32	0.0051267
9.325	0.0093782
9.33	0.013173
9.335	0.017069
9.34	0.020487
9.345	0.022738
9.35	0.023376
9.355	0.021479
9.36	0.017405
9.365	0.014566
9.37	0.014748
9.375	0.016975
9.38	0.018838
9.385	0.019841
9.39	0.020483
9.395	0.019088
9.4	0.015671
9.405	0.013169
9.41	0.01207
9.415	0.010104
9.42	0.0062942
9.425	0.0038782
9.43	0.0059644
9.435	0.0098151
9.44	0.01145
9.445	0.010582
9.45	0.0085481
9.455	0.0077403
9.46	0.0083035
9.465	0.0073934
9.47	0.0037595
9.475	0.001971
9.48	0.0044798
9.485	0.010145
9.49	0.014854
9.495	0.019092
9.5	0.023859
9.505	0.025916
9.51	0.025235
9.515	0.024132
9.52	0.023048
9.525	0.020559
9.53	0.0144
9.535	0.0052549
9.54	-0.00073144
9.545	0.00014747
9.55	0.0046887
9.555	0.007417
9.56	0.0074534
9.565	0.0067716
9.57	0.0078488
9.575	0.010342
9.58	0.011358
9.585	0.007792
9.59	0.0032941
9.595	0.00311
9.6	0.0051906
9.605	0.0041513
9.61	-0.001347
9.615	-0.006327
9.62	-0.0048975
9.625	-0.00024
9.63	0.0011125
9.635	-0.0012668
9.64	-0.0027064
9.645	-0.00067888
9.65	0.0018163
9.655	0.0019212
9.66	-0.00060769
9.665	-0.0045933
9.67	-0.007817
9.675	-0.010276
9.68	-0.012568
9.685	-0.015709
9.69	-0.018782
9.695	-0.019713
9.7	-0.019219
9.705	-0.019998
9.71	-0.022031
9.715	-0.022266
9.72	-0.020116
9.725	-0.017675
9.73	-0.017088
9.735	-0.017907
9.74	-0.018804
9.745	-0.018544
9.75	-0.017842
9.755	-0.01716
9.76	-0.016599
9.765	-0.016049
9.77	-0.016616
9.775	-0.01781
9.78	-0.017088
9.785	-0.014235
9.79	-0.011314
9.795	-0.0096826
9.8	-0.0094198
9.805	-0.010536
9.81	-0.012358
9.815	-0.015248
9.82	-0.01857
9.825	-0.02052
9.83	-0.020047
9.835	-0.018333
9.84	-0.015696
9.845	-0.01097
9.85	-0.004023
9.855	0.00036861
9.86	-0.00072517
9.865	-0.0024207
9.87	-0.0017002
9.875	0.00047249
9.88	0.0017761
9.885	0.0025138
9.89	0.0045414
9.895	0.0087808
9.9	0.011667
9.905	0.010399
9.91	0.0055478
9.915	0.0013688
9.92	-0.0020315
9.925	-0.0051173
9.93	-0.0078976
9.935	-0.0088517
9.94	-0.0083536
9.945	-0.0072455
9.95	-0.0040347
9.955	0.0019552
9.96	0.0080734
9.965	0.010957
9.97	0.010976
9.975	0.011252
9.98	0.01425
9.985	0.017684
9.99	0.018602
9.995	0.017303
10	0.01493
10.005	0.012976
10.01	0.011024
10.015	0.0090315
10.02	0.0066112
10.025	0.0061883
10.03	0.0096495
10.035	0.016846
10.04	0.02498
10.045	0.029567
10.05	0.029282
10.055	0.025663
10.06	0.022369
10.065	0.019887
10.07	0.018108
10.075	0.015939
10.08	0.013717
10.085	0.012507
10.09	0.011686
10.095	0.009946
10.1	0.0069324
10.105	0.0041817
10.11	0.0022043
10.115	0.0023386
10.12	0.0029819
10.125	0.0015262
10.13	-0.0017766
10.135	-0.0034432
10.14	-0.0035315
10.145	-0.0041972
10.15	-0.0075094
10.155	-0.011626
10.16	-0.013364
10.165	-0.012187
10.17	-0.0088319
10.175	-0.0045889
10.18	-0.00087014
10.185	0.00078211
10.19	0.0013891
10.195	0.0023762
10.2	0.0049779
10.205	0.008771
10.21	0.010077
10.215	0.0082778
10.22	0.0070806
10.225	0.006051
10.23	0.0044287
10.235	0.00077224
10.24	-0.0048156
10.245	-0.0091721
10.25	-0.011782
10.255	-0.012078
10.26	-0.01019
10.265	-0.0074164
10.27	-0.004957
10.275	-0.002403
10.28	0.0013697
10.285	0.0054887
10.29	0.0070393
10.295	0.0059061
10.3	0.0040797
10.305	0.0030178
10.31	0.0021214
10.315	0.00094717
10.32	-0.00056744
10.325	-0.0010421
10.33	0.0005473
10.335	0.0039133
10.34	0.0059592
10.345	0.0058512
10.35	0.0044748
10.355	0.0028721
10.36	0.00088958
10.365	-0.0014728
10.37	-0.00264
10.375	-0.0019384
10.38	-0.001812
10.385	-0.0039878
10.39	-0.0068682
10.395	-0.0068424
10.4	-0.0035113
10.405	-0.0011183
10.41	-0.0016438
10.415	-0.0028745
10.42	-0.0025892
10.425	-0.001177
10.43	-0.00066706
10.435	-0.0018219
10.44	-0.0033113
10.445	-0.0044908
10.45	-0.0071708
10.455	-0.010684
10.46	-0.013476
10.465	-0.013442
10.47	-0.011385
10.475	-0.010157
10.48	-0.010092
10.485	-0.0097018
10.49	-0.0083323
10.495	-0.0071101
10.5	-0.0064542
10.505	-0.0060191
10.51	-0.0052186
10.515	-0.0040473
10.52	-0.0024468
10.525	-0.00040568
10.53	0.002172
10.535	0.0045533
10.54	0.0057785
10.545	0.0057035
10.55	0.0049742
10.555	0.0042283
10.56	0.0035828
10.565	0.0027945
10.57	0.0014018
10.575	-0.00029132
10.58	-0.0018919
10.585	-0.0019258
10.59	-0.00086482
10.595	-0.00026277
10.6	-0.00038514
10.605	-0.00064456
10.61	-0.00084274
10.615	-0.0015486
10.62	-0.0029852
10.625	-0.0040699
10.63	-0.0036567
10.635	-0.0026345
10.64	-0.0025663
10.645	-0.0035343
10.65	-0.0039485
10.655	-0.0027387
10.66	-0.00085953
10.665	-0.00027888
10.67	-0.0020245
10.675	-0.0045078
10.68	-0.0051468
10.685	-0.0043098
10.69	-0.0036592
10.695	-0.003477
10.7	-0.0029729
10.705	-0.0016377
10.71	-1.4325e-07
10.715	0.00091388
10.72	0.0006884
10.725	0.00017067
10.73	-9.3051e-05
10.735	-0.00026933
10.74	-0.00074392
10.745	-0.0013286
10.75	-0.0010427
10.755	-0.00018777
10.76	0.0004931
10.765	0.0010268
10.77	0.0015674
10.775	0.0019153
10.78	0.0019444
10.785	0.0019101
10.79	0.0020156
10.795	0.0021723
10.8	0.0023159
10.805	0.0025107
10.81	0.0027255
10.815	0.0027786
10.82	0.0026498
10.825	0.0024302
10.83	0.0022145
10.835	0.0021097
10.84	0.0020857
10.845	0.002037
10.85	0.0019372
10.855	0.0018451
10.86	0.0017685
10.865	0.0017041
10.87	0.0016546
10.875	0.0016493
10.88	0.001679
10.885	0.0016973
10.89	0.0016601
10.895	0.0015808
10.9	0.0015097
10.905	0.0014932
10.91	0.001513
10.915	0.0015078
10.92	0.0014133
10.925	0.0012615
10.93	0.0011296
10.935	0.0010286
10.94	0.00093699
10.945	0.00083554
10.95	0.00073814
10.955	0.00066683
10.96	0.00060753
10.965	0.00053717
10.97	0.00046061
10.975	0.00039803
10.98	0.00034938
10.985	0.00029965
10.99	0.00024459
10.995	0.00018813
11	0.0001338
11.005	8.5573e-05
11.01	4.3481e-05
11.015	6.4629e-06
11.02	-2.7092e-05
11.025	-5.8671e-05
11.03	-8.8822e-05
11.035	-0.00011689
11.04	-0.00014192
11.045	-0.00016398
11.05	-0.00018378
11.055	-0.00020185
11.06	-0.00021753
11.065	-0.00023043
11.07	-0.00024071
11.075	-0.00024867
11.08	-0.00025453
11.085	-0.0002584
11.09	-0.00026036
11.095	-0.00026049
11.1	-0.00025888
