6.91	-0.0032264
6.915	0.021481
6.92	0.050029
6.925	0.078112
6.93	0.10135
6.935	0.1177
6.94	0.12744
6.945	0.13067
6.95	0.12657
6.955	0.11132
6.96	0.081223
6.965	0.038331
6.97	-0.011496
6.975	-0.061289
6.98	-0.10454
6.985	-0.13932
6.99	-0.16503
6.995	-0.18119
7	-0.18747
7.005	-0.18323
7.01	-0.16798
7.015	-0.14344
7.02	-0.11033
7.025	-0.070856
7.03	-0.029668
7.035	0.0084068
7.04	0.039061
7.045	0.060559
7.05	0.07263
7.055	0.07493
7.06	0.069183
7.065	0.058929
7.07	0.045475
7.075	0.027692
7.08	0.0054472
7.085	-0.019554
7.09	-0.042728
7.095	-0.058416
7.1	-0.064917
7.105	-0.063618
7.11	-0.057286
7.115	-0.04983
7.12	-0.043728
7.125	-0.041352
7.13	-0.043102
7.135	-0.047066
7.14	-0.049535
7.145	-0.048644
7.15	-0.04524
7.155	-0.041409
7.16	-0.037784
7.165	-0.035044
7.17	-0.034655
7.175	-0.037448
7.18	-0.042574
7.185	-0.048223
7.19	-0.053248
7.195	-0.057075
7.2	-0.05874
7.205	-0.05865
7.21	-0.057682
7.215	-0.055042
7.22	-0.049297
7.225	-0.03996
7.23	-0.027482
7.235	-0.014068
7.24	-0.0019462
7.245	0.0075061
7.25	0.014249
7.255	0.019245
7.26	0.025052
7.265	0.034426
7.27	0.047282
7.275	0.061311
7.28	0.07468
7.285	0.08646
7.29	0.097089
7.295	0.10627
7.3	0.11315
7.305	0.11762
7.31	0.11915
7.315	0.11746
7.32	0.11204
7.325	0.10189
7.33	0.087493
7.335	0.07
7.34	0.051802
7.345	0.037092
7.35	0.026796
7.355	0.018623
7.36	0.010294
7.365	0.0011285
7.37	-0.0096876
7.375	-0.022344
7.38	-0.034769
7.385	-0.045735
7.39	-0.055306
7.395	-0.062634
7.4	-0.065967
7.405	-0.065029
7.41	-0.060682
7.415	-0.054405
7.42	-0.046943
7.425	-0.038128
7.43	-0.025625
7.435	-0.0082599
7.44	0.011148
7.445	0.028948
7.45	0.042798
7.455	0.051558
7.46	0.053616
7.465	0.047595
7.47	0.034307
7.475	0.016305
7.48	-0.0018967
7.485	-0.016007
7.49	-0.024219
7.495	-0.025249
7.5	-0.018334
7.505	-0.0060416
7.51	0.0072938
7.515	0.019128
7.52	0.030461
7.525	0.041571
7.53	0.050284
7.535	0.053144
7.54	0.048193
7.545	0.037658
7.55	0.025875
7.555	0.01705
7.56	0.012542
7.565	0.010095
7.57	0.006481
7.575	0.00010977
7.58	-0.0081268
7.585	-0.016089
7.59	-0.021544
7.595	-0.023324
7.6	-0.022693
7.605	-0.021226
7.61	-0.020076
7.615	-0.021039
7.62	-0.024563
7.625	-0.029467
7.63	-0.034602
7.635	-0.038952
7.64	-0.041548
7.645	-0.042938
7.65	-0.044559
7.655	-0.045477
7.66	-0.04318
7.665	-0.036553
7.67	-0.026062
7.675	-0.012412
7.68	0.0042009
7.685	0.023194
7.69	0.042812
7.695	0.060657
7.7	0.07444
7.705	0.08324
7.71	0.08686
7.715	0.085425
7.72	0.07896
7.725	0.067852
7.73	0.052569
7.735	0.034899
7.74	0.018435
7.745	0.0058283
7.75	-0.0025343
7.755	-0.0075254
7.76	-0.010003
7.765	-0.011299
7.77	-0.013694
7.775	-0.018027
7.78	-0.023875
7.785	-0.030942
7.79	-0.03749
7.795	-0.041464
7.8	-0.041835
7.805	-0.04013
7.81	-0.037728
7.815	-0.035573
7.82	-0.035774
7.825	-0.037831
7.83	-0.04035
7.835	-0.04172
7.84	-0.041146
7.845	-0.0382
7.85	-0.032635
7.855	-0.025599
7.86	-0.01877
7.865	-0.011387
7.87	-0.0016524
7.875	0.01091
7.88	0.025663
7.885	0.041794
7.89	0.057794
7.895	0.070249
7.9	0.076878
7.905	0.078157
7.91	0.075311
7.915	0.069214
7.92	0.060868
7.925	0.05196
7.93	0.041709
7.935	0.027507
7.94	0.0087318
7.945	-0.012094
7.95	-0.031553
7.955	-0.046475
7.96	-0.055498
7.965	-0.059805
7.97	-0.06034
7.975	-0.058138
7.98	-0.054547
7.985	-0.050108
7.99	-0.044677
7.995	-0.037662
8	-0.029123
8.005	-0.018819
8.01	-0.0053043
8.015	0.010838
8.02	0.028443
8.025	0.045907
8.03	0.061011
8.035	0.071511
8.04	0.076407
8.045	0.075915
8.05	0.070759
8.055	0.061426
8.06	0.047381
8.065	0.028357
8.07	0.0055412
8.075	-0.019251
8.08	-0.043767
8.085	-0.065868
8.09	-0.083591
8.095	-0.096225
8.1	-0.10399
8.105	-0.10526
8.11	-0.098367
8.115	-0.083796
8.12	-0.063017
8.125	-0.038127
8.13	-0.011517
8.135	0.013235
8.14	0.03183
8.145	0.042976
8.15	0.048391
8.155	0.051039
8.16	0.053518
8.165	0.056247
8.17	0.056662
8.175	0.050759
8.18	0.037427
8.185	0.019222
8.19	-0.00075514
8.195	-0.02028
8.2	-0.03904
8.205	-0.056696
8.21	-0.071159
8.215	-0.080994
8.22	-0.086369
8.225	-0.087488
8.23	-0.083807
8.235	-0.074694
8.24	-0.060124
8.245	-0.041273
8.25	-0.01939
8.255	0.0035151
8.26	0.025253
8.265	0.044321
8.27	0.058783
8.275	0.066917
8.28	0.068886
8.285	0.065954
8.29	0.062009
8.295	0.060145
8.3	0.059819
8.305	0.059103
8.31	0.056773
8.315	0.051691
8.32	0.042558
8.325	0.029715
8.33	0.016429
8.335	0.0070682
8.34	0.0038597
8.345	0.0056761
8.35	0.0081081
8.355	0.0082057
8.36	0.0066645
8.365	0.005433
8.37	0.0054195
8.375	0.0064804
8.38	0.0090692
8.385	0.013526
8.39	0.018796
8.395	0.022513
8.4	0.021327
8.405	0.013213
8.41	0.00062125
8.415	-0.011428
8.42	-0.019792
8.425	-0.023809
8.43	-0.02334
8.435	-0.01826
8.44	-0.010348
8.445	-0.0023833
8.45	0.0042765
8.455	0.008327
8.46	0.0093347
8.465	0.0084052
8.47	0.0064613
8.475	0.0046085
8.48	0.0037461
8.485	0.0044419
8.49	0.0054911
8.495	0.0047595
8.5	0.0030544
8.505	0.0021742
8.51	0.0030193
8.515	0.0063521
8.52	0.012301
8.525	0.019273
8.53	0.024934
8.535	0.02813
8.54	0.028771
8.545	0.026513
8.55	0.020295
8.555	0.0094108
8.56	-0.0037974
8.565	-0.015532
8.57	-0.024867
8.575	-0.033637
8.58	-0.043473
8.585	-0.054412
8.59	-0.062749
8.595	-0.063387
8.6	-0.054878
8.605	-0.039967
8.61	-0.022524
8.615	-0.0070565
8.62	0.003371
8.625	0.0079218
8.63	0.0088211
8.635	0.0099456
8.64	0.01299
8.645	0.016363
8.65	0.016864
8.655	0.013491
8.66	0.0074055
8.665	-0.00071448
8.67	-0.009962
8.675	-0.018316
8.68	-0.02353
8.685	-0.024036
8.69	-0.020876
8.695	-0.017827
8.7	-0.017933
8.705	-0.020814
8.71	-0.02445
8.715	-0.02747
8.72	-0.028278
8.725	-0.026438
8.73	-0.023473
8.735	-0.019643
8.74	-0.014779
8.745	-0.009154
8.75	-0.0034752
8.755	0.0012787
8.76	0.0049341
8.765	0.0081882
8.77	0.011613
8.775	0.014822
8.78	0.0156
8.785	0.012677
8.79	0.0069721
8.795	-0.0011288
8.8	-0.011257
8.805	-0.022108
8.81	-0.032378
8.815	-0.040459
8.82	-0.045518
8.825	-0.048678
8.83	-0.051216
8.835	-0.053237
8.84	-0.053379
8.845	-0.051014
8.85	-0.046013
8.855	-0.037584
8.86	-0.023754
8.865	-0.0042347
8.87	0.01905
8.875	0.042302
8.88	0.060375
8.885	0.071447
8.89	0.078667
8.895	0.084884
8.9	0.089964
8.905	0.091288
8.91	0.086239
8.915	0.075375
8.92	0.06049
8.925	0.043174
8.93	0.024167
8.935	0.0032644
8.94	-0.018223
8.945	-0.036997
8.95	-0.050893
8.955	-0.059887
8.96	-0.065665
8.965	-0.069752
8.97	-0.07168
8.975	-0.069546
8.98	-0.062852
8.985	-0.053887
8.99	-0.044488
8.995	-0.036044
9	-0.029355
9.005	-0.023419
9.01	-0.017259
9.015	-0.010511
9.02	-0.0036603
9.025	0.003259
9.03	0.010078
9.035	0.015902
9.04	0.020071
9.045	0.0226
9.05	0.022651
9.055	0.018882
9.06	0.01123
9.065	0.00081988
9.07	-0.0091308
9.075	-0.016245
9.08	-0.021355
9.085	-0.025689
9.09	-0.029923
9.095	-0.033475
9.1	-0.035712
9.105	-0.037158
9.11	-0.036812
9.115	-0.032516
9.12	-0.02335
9.125	-0.011497
9.13	-0.00030481
9.135	0.0073132
9.14	0.010716
9.145	0.010315
9.15	0.0074258
9.155	0.0039605
9.16	0.00099632
9.165	-0.0010066
9.17	-0.0015246
9.175	-0.00049704
9.18	0.0020415
9.185	0.0046667
9.19	0.0055889
9.195	0.0049998
9.2	0.0039805
9.205	0.0033231
9.21	0.0046597
9.215	0.010168
9.22	0.020006
9.225	0.031478
9.23	0.041457
9.235	0.047845
9.24	0.050261
9.245	0.049272
9.25	0.046045
9.255	0.042561
9.26	0.040707
9.265	0.041798
9.27	0.045363
9.275	0.049579
9.28	0.053562
9.285	0.057324
9.29	0.060319
9.295	0.061844
9.3	0.061725
9.305	0.060992
9.31	0.061505
9.315	0.064108
9.32	0.067578
9.325	0.069704
9.33	0.069596
9.335	0.067245
9.34	0.061409
9.345	0.051156
9.35	0.037921
9.355	0.024538
9.36	0.012922
9.365	0.003416
9.37	-0.0034881
9.375	-0.0073634
9.38	-0.0084871
9.385	-0.0085484
9.39	-0.0089657
9.395	-0.010256
9.4	-0.01224
9.405	-0.014049
9.41	-0.014094
9.415	-0.01103
9.42	-0.0039984
9.425	0.0074808
9.43	0.022028
9.435	0.035359
9.44	0.042268
9.445	0.040742
9.45	0.033906
9.455	0.027421
9.46	0.023854
9.465	0.020771
9.47	0.015336
9.475	0.0060694
9.48	-0.006114
9.485	-0.018543
9.49	-0.02844
9.495	-0.034178
9.5	-0.034633
9.505	-0.027536
9.51	-0.013193
9.515	0.0028914
9.52	0.015306
9.525	0.022687
9.53	0.02566
9.535	0.025914
9.54	0.025024
9.545	0.024145
9.55	0.023036
9.555	0.020418
9.56	0.015252
9.565	0.00538
9.57	-0.010589
9.575	-0.029608
9.58	-0.046484
9.585	-0.057129
9.59	-0.062071
9.595	-0.064732
9.6	-0.067028
9.605	-0.067963
9.61	-0.065824
9.615	-0.05949
9.62	-0.050265
9.625	-0.040751
9.63	-0.032971
9.635	-0.029389
9.64	-0.029628
9.645	-0.030683
9.65	-0.029961
9.655	-0.025218
9.66	-0.016578
9.665	-0.0067129
9.67	0.0017618
9.675	0.0067188
9.68	0.0074356
9.685	0.0046912
9.69	-0.0001084
9.695	-0.0058642
9.7	-0.011578
9.705	-0.017283
9.71	-0.022888
9.715	-0.027848
9.72	-0.0307
9.725	-0.02978
9.73	-0.025995
9.735	-0.021851
9.74	-0.019276
9.745	-0.020218
9.75	-0.024353
9.755	-0.029794
9.76	-0.035058
9.765	-0.039498
9.77	-0.042201
9.775	-0.042544
9.78	-0.040702
9.785	-0.038542
9.79	-0.036675
9.795	-0.034765
9.8	-0.030115
9.805	-0.021738
9.81	-0.012128
9.815	-0.0048212
9.82	-0.0014816
9.825	-0.0024916
9.83	-0.0076953
9.835	-0.015651
9.84	-0.025445
9.845	-0.03526
9.85	-0.043164
9.855	-0.048527
9.86	-0.051118
9.865	-0.050314
9.87	-0.044953
9.875	-0.035739
9.88	-0.024156
9.885	-0.013274
9.89	-0.0053638
9.895	-9.646e-05
9.9	0.0040353
9.905	0.0087741
9.91	0.014463
9.915	0.019538
9.92	0.022213
9.925	0.021425
9.93	0.017114
9.935	0.010531
9.94	0.0039967
9.945	-0.00050063
9.95	-0.0027627
9.955	-0.0031277
9.96	-0.0026402
9.965	-0.0035363
9.97	-0.0070759
9.975	-0.012596
9.98	-0.018234
9.985	-0.022417
9.99	-0.02485
9.995	-0.025573
10	-0.024951
10.005	-0.023144
10.01	-0.021042
10.015	-0.019078
10.02	-0.016277
10.025	-0.011138
10.03	-0.0032696
10.035	0.0044878
10.04	0.0099325
10.045	0.013098
10.05	0.015514
10.055	0.019316
10.06	0.024228
10.065	0.027836
10.07	0.029777
10.075	0.030404
10.08	0.030342
10.085	0.030259
10.09	0.030308
10.095	0.029738
10.1	0.026754
10.105	0.019999
10.11	0.0098026
10.115	-0.0016419
10.12	-0.011444
10.125	-0.016681
10.13	-0.016708
10.135	-0.012646
10.14	-0.0058548
10.145	0.0013224
10.15	0.0069148
10.155	0.010707
10.16	0.013469
10.165	0.015777
10.17	0.018952
10.175	0.023167
10.18	0.027555
10.185	0.031458
10.19	0.03489
10.195	0.038209
10.2	0.041608
10.205	0.044704
10.21	0.046831
10.215	0.04782
10.22	0.047659
10.225	0.045843
10.23	0.040773
10.235	0.031934
10.24	0.020685
10.245	0.0097172
10.25	0.0022398
10.255	-0.00063403
10.26	-0.00011749
10.265	0.0014115
10.27	0.0025887
10.275	0.0037124
10.28	0.0051177
10.285	0.0071463
10.29	0.010421
10.295	0.016028
10.3	0.023908
10.305	0.033386
10.31	0.042425
10.315	0.049732
10.32	0.055209
10.325	0.059229
10.33	0.062763
10.335	0.066377
10.34	0.069239
10.345	0.070124
10.35	0.068612
10.355	0.064472
10.36	0.057357
10.365	0.047467
10.37	0.036626
10.375	0.027092
10.38	0.019899
10.385	0.01465
10.39	0.011448
10.395	0.010737
10.4	0.011882
10.405	0.012939
10.41	0.01245
10.415	0.0093431
10.42	0.0033539
10.425	-0.0040211
10.43	-0.010525
10.435	-0.014694
10.44	-0.016122
10.445	-0.015331
10.45	-0.01386
10.455	-0.013758
10.46	-0.015472
10.465	-0.016892
10.47	-0.01497
10.475	-0.008714
10.48	0.00022931
10.485	0.0093669
10.49	0.016415
10.495	0.020392
10.5	0.021213
10.505	0.018288
10.51	0.011944
10.515	0.0033346
10.52	-0.0051308
10.525	-0.011971
10.53	-0.017473
10.535	-0.023114
10.54	-0.029244
10.545	-0.035122
10.55	-0.039837
10.555	-0.043071
10.56	-0.044413
10.565	-0.043952
10.57	-0.041388
10.575	-0.036193
10.58	-0.029462
10.585	-0.021938
10.59	-0.014179
10.595	-0.0064083
10.6	0.0005304
10.605	0.0062328
10.61	0.011167
10.615	0.015136
10.62	0.017027
10.625	0.01653
10.63	0.013943
10.635	0.010267
10.64	0.0065643
10.645	0.0032244
10.65	-7.3859e-06
10.655	-0.0033482
10.66	-0.0063888
10.665	-0.0084973
10.67	-0.011013
10.675	-0.01531
10.68	-0.020687
10.685	-0.025122
10.69	-0.027269
10.695	-0.027158
10.7	-0.025647
10.705	-0.023815
10.71	-0.022048
10.715	-0.020011
10.72	-0.018387
10.725	-0.01834
10.73	-0.019198
10.735	-0.020217
10.74	-0.022173
10.745	-0.025445
10.75	-0.029735
10.755	-0.034838
10.76	-0.039039
10.765	-0.03985
10.77	-0.036073
10.775	-0.027328
10.78	-0.015152
10.785	-0.0023735
10.79	0.0086357
10.795	0.015518
10.8	0.016906
10.805	0.014924
10.81	0.013125
10.815	0.013335
10.82	0.014653
10.825	0.015536
10.83	0.015335
10.835	0.01347
10.84	0.0088843
10.845	0.0023609
10.85	-0.0035823
10.855	-0.0073332
10.86	-0.0083471
10.865	-0.0058644
10.87	-0.00092526
10.875	0.0037526
10.88	0.0059449
10.885	0.0053377
10.89	0.0029903
10.895	0.00076496
10.9	-0.00043015
10.905	0.00052169
10.91	0.0028644
10.915	0.0042368
10.92	0.0038045
10.925	0.0012401
10.93	-0.0040208
10.935	-0.011186
10.94	-0.018865
10.945	-0.0253
10.95	-0.028467
10.955	-0.028714
10.96	-0.028739
10.965	-0.03091
10.97	-0.035596
10.975	-0.041104
10.98	-0.045411
10.985	-0.047978
10.99	-0.049529
10.995	-0.051515
11	-0.054487
11.005	-0.057945
11.01	-0.061676
11.015	-0.065583
11.02	-0.068197
11.025	-0.065919
11.03	-0.057146
11.035	-0.043251
11.04	-0.027464
11.045	-0.013751
11.05	-0.0038114
11.055	0.0022749
11.06	0.0049848
11.065	0.0050773
11.07	0.0029822
11.075	-0.00090601
11.08	-0.0058021
11.085	-0.010426
11.09	-0.014173
11.095	-0.017552
11.1	-0.021237
11.105	-0.02553
11.11	-0.029275
11.115	-0.030517
11.12	-0.027493
11.125	-0.018862
11.13	-0.0054663
11.135	0.010039
11.14	0.024727
11.145	0.035653
11.15	0.040332
11.155	0.038968
11.16	0.034906
11.165	0.031496
11.17	0.030192
11.175	0.029706
11.18	0.02876
11.185	0.027506
11.19	0.025511
11.195	0.022828
11.2	0.020455
11.205	0.019228
11.21	0.018885
11.215	0.017824
11.22	0.015698
11.225	0.012761
11.23	0.0085592
11.235	0.0032552
11.24	-0.0023183
11.245	-0.0074673
11.25	-0.01121
11.255	-0.011338
11.26	-0.0064133
11.265	0.0026186
11.27	0.012992
11.275	0.022549
11.28	0.029976
11.285	0.036146
11.29	0.043753
11.295	0.053785
11.3	0.065562
11.305	0.076893
11.31	0.084622
11.315	0.087057
11.32	0.084369
11.325	0.076787
11.33	0.06534
11.335	0.052559
11.34	0.040449
11.345	0.03033
11.35	0.022601
11.355	0.015897
11.36	0.0093486
11.365	0.003793
11.37	0.00079913
11.375	0.0014432
11.38	0.005032
11.385	0.0099614
11.39	0.015855
11.395	0.023573
11.4	0.033502
11.405	0.044119
11.41	0.053634
11.415	0.061084
11.42	0.065816
11.425	0.066886
11.43	0.063498
11.435	0.055709
11.44	0.044464
11.445	0.031205
11.45	0.016406
11.455	0.0016432
11.46	-0.011057
11.465	-0.021095
11.47	-0.02874
11.475	-0.034578
11.48	-0.039144
11.485	-0.041247
11.49	-0.040234
11.495	-0.037083
11.5	-0.031186
11.505	-0.02133
11.51	-0.0082791
11.515	0.0047191
11.52	0.015022
11.525	0.021077
11.53	0.02215
11.535	0.018854
11.54	0.013177
11.545	0.0077701
11.55	0.0037975
11.555	0.00081973
11.56	-0.0023152
11.565	-0.0063077
11.57	-0.012047
11.575	-0.019793
11.58	-0.027697
11.585	-0.033143
11.59	-0.034176
11.595	-0.03104
11.6	-0.02617
11.605	-0.022752
11.61	-0.022433
11.615	-0.024309
11.62	-0.026551
11.625	-0.028082
11.63	-0.028056
11.635	-0.02627
11.64	-0.023132
11.645	-0.020684
11.65	-0.021234
11.655	-0.024615
11.66	-0.027816
11.665	-0.028102
11.67	-0.024065
11.675	-0.015449
11.68	-0.003429
11.685	0.010072
11.69	0.021107
11.695	0.026256
11.7	0.025134
11.705	0.020379
11.71	0.015092
11.715	0.011109
11.72	0.0085332
11.725	0.0068842
11.73	0.0056591
11.735	0.0038507
11.74	0.00048893
11.745	-0.0050515
11.75	-0.011483
11.755	-0.015802
11.76	-0.016508
11.765	-0.015195
11.77	-0.013471
11.775	-0.012242
11.78	-0.01298
11.785	-0.015206
11.79	-0.016463
11.795	-0.015217
11.8	-0.01174
11.805	-0.0081855
11.81	-0.0066134
11.815	-0.0072298
11.82	-0.0076942
11.825	-0.0054687
11.83	-0.0011075
11.835	0.0032701
11.84	0.0057709
11.845	0.0058339
11.85	0.004314
11.855	0.0014942
11.86	-0.0023755
11.865	-0.0062676
11.87	-0.0097266
11.875	-0.012899
11.88	-0.01548
11.885	-0.015774
11.89	-0.012018
11.895	-0.0049084
11.9	0.0030539
11.905	0.010272
11.91	0.014854
11.915	0.013615
11.92	0.0060044
11.925	-0.0043956
11.93	-0.012485
11.935	-0.014413
11.94	-0.0093411
11.945	-0.0011093
11.95	0.0048008
11.955	0.0059991
11.96	0.0027366
11.965	-0.0039566
11.97	-0.012133
11.975	-0.018336
11.98	-0.019999
11.985	-0.017831
11.99	-0.014472
11.995	-0.01238
12	-0.012089
12.005	-0.0129
12.01	-0.014314
12.015	-0.01565
12.02	-0.014819
12.025	-0.010202
12.03	-0.0017822
12.035	0.0087421
12.04	0.018177
12.045	0.023032
12.05	0.021832
12.055	0.015692
12.06	0.006937
12.065	-0.0018556
12.07	-0.0088933
12.075	-0.013436
12.08	-0.016083
12.085	-0.017936
12.09	-0.019607
12.095	-0.021496
12.1	-0.023497
12.105	-0.024375
12.11	-0.023462
12.115	-0.020346
12.12	-0.015288
12.125	-0.0097604
12.13	-0.0050626
12.135	-0.0024677
12.14	-0.0023845
12.145	-0.004103
12.15	-0.0058222
12.155	-0.0060624
12.16	-0.0050633
12.165	-0.0030609
12.17	-0.0003182
12.175	0.0014074
12.18	0.00014147
12.185	-0.0037813
12.19	-0.0083697
12.195	-0.012753
12.2	-0.017236
12.205	-0.021596
12.21	-0.025202
12.215	-0.027118
12.22	-0.026553
12.225	-0.023445
12.23	-0.019347
12.235	-0.016808
12.24	-0.016113
12.245	-0.01558
12.25	-0.014351
12.255	-0.011639
12.26	-0.0059805
12.265	0.0020377
12.27	0.0099763
12.275	0.015806
12.28	0.01786
12.285	0.014917
12.29	0.0085646
12.295	0.001728
12.3	-0.0037764
12.305	-0.0070813
12.31	-0.0070403
12.315	-0.0032583
12.32	0.0028451
12.325	0.0087011
12.33	0.011723
12.335	0.012115
12.34	0.011864
12.345	0.012185
12.35	0.013504
12.355	0.01527
12.36	0.017512
12.365	0.021211
12.37	0.026303
12.375	0.031501
12.38	0.036476
12.385	0.040559
12.39	0.042534
12.395	0.040965
12.4	0.035271
12.405	0.026915
12.41	0.018773
12.415	0.012859
12.42	0.0091488
12.425	0.006181
12.43	0.0029795
12.435	0.00029334
12.44	-0.001969
12.445	-0.0034108
12.45	-0.003378
12.455	-0.0012759
12.46	0.002375
12.465	0.0062798
12.47	0.0096314
12.475	0.012303
12.48	0.015538
12.485	0.019328
12.49	0.021688
12.495	0.021972
12.5	0.021438
12.505	0.021569
12.51	0.023326
12.515	0.025356
12.52	0.026097
12.525	0.025689
12.53	0.025184
12.535	0.02516
12.54	0.025487
12.545	0.02572
12.55	0.024696
12.555	0.019046
12.56	0.0083602
12.565	-0.004379
12.57	-0.015536
12.575	-0.02198
12.58	-0.022005
12.585	-0.01824
12.59	-0.014031
12.595	-0.011525
12.6	-0.010551
12.605	-0.0090862
12.61	-0.0062678
12.615	-0.0017467
12.62	0.0044669
12.625	0.012988
12.63	0.02337
12.635	0.03343
12.64	0.041347
12.645	0.04671
12.65	0.049534
12.655	0.049851
12.66	0.046836
12.665	0.039881
12.67	0.029707
12.675	0.017607
12.68	0.0065915
12.685	-0.0012172
12.69	-0.0059834
12.695	-0.0080759
12.7	-0.0086934
12.705	-0.0097615
12.71	-0.011498
12.715	-0.011779
12.72	-0.01092
12.725	-0.011363
12.73	-0.012653
12.735	-0.012593
12.74	-0.010631
12.745	-0.0078776
12.75	-0.0072596
12.755	-0.010767
12.76	-0.017114
12.765	-0.023967
12.77	-0.02921
12.775	-0.0311
12.78	-0.030152
12.785	-0.027813
12.79	-0.025993
12.795	-0.02475
12.8	-0.023908
12.805	-0.023247
12.81	-0.023339
12.815	-0.024279
12.82	-0.026418
12.825	-0.029697
12.83	-0.033061
12.835	-0.034792
12.84	-0.034296
12.845	-0.031599
12.85	-0.027061
12.855	-0.021675
12.86	-0.016164
12.865	-0.010278
12.87	-0.0039471
12.875	0.0035209
12.88	0.01214
12.885	0.020192
12.89	0.02568
12.895	0.028291
12.9	0.027361
12.905	0.023129
12.91	0.01758
12.915	0.012704
12.92	0.0099751
12.925	0.0093628
12.93	0.0089205
12.935	0.0072779
12.94	0.0047993
12.945	0.0025846
12.95	0.0016006
12.955	0.001761
12.96	0.0022027
12.965	0.0023476
12.97	0.0025123
12.975	0.0041195
12.98	0.0074852
12.985	0.011194
12.99	0.012761
12.995	0.010847
13	0.0068884
13.005	0.0015624
13.01	-0.004924
13.015	-0.011425
13.02	-0.01587
13.025	-0.018493
13.03	-0.020856
13.035	-0.023209
13.04	-0.026349
13.045	-0.029517
13.05	-0.030688
13.055	-0.028515
13.06	-0.023238
13.065	-0.015785
13.07	-0.0081309
13.075	-0.0023896
13.08	0.00033154
13.085	0.00058517
13.09	-0.00014906
13.095	-0.0014294
13.1	-0.0020691
13.105	-0.00058693
13.11	0.001545
13.115	0.0023779
13.12	0.0019021
13.125	0.00092669
13.13	-0.00069737
13.135	-0.0024131
13.14	-0.0045094
13.145	-0.0073367
13.15	-0.0098616
13.155	-0.012641
13.16	-0.015923
13.165	-0.019957
13.17	-0.024483
13.175	-0.029184
13.18	-0.033478
13.185	-0.036946
13.19	-0.039459
13.195	-0.04135
13.2	-0.043181
13.205	-0.04533
13.21	-0.047964
13.215	-0.049843
13.22	-0.049724
13.225	-0.046724
13.23	-0.041621
13.235	-0.034838
13.24	-0.027121
13.245	-0.019168
13.25	-0.011573
13.255	-0.0046359
13.26	0.001437
13.265	0.0068722
13.27	0.012003
13.275	0.016219
13.28	0.018206
13.285	0.017879
13.29	0.015673
13.295	0.013049
13.3	0.013238
13.305	0.016887
13.31	0.021672
13.315	0.025212
13.32	0.025771
13.325	0.022498
13.33	0.016515
13.335	0.0098988
13.34	0.0050126
13.345	0.0035569
13.35	0.0047519
13.355	0.0068247
13.36	0.0071866
13.365	0.0043705
13.37	-0.00048106
13.375	-0.0052303
13.38	-0.0074819
13.385	-0.005949
13.39	-0.0014741
13.395	0.0035105
13.4	0.0075397
13.405	0.010157
13.41	0.012518
13.415	0.015507
13.42	0.019002
13.425	0.023213
13.43	0.027598
13.435	0.031464
13.44	0.034322
13.445	0.035789
13.45	0.036842
13.455	0.038721
13.46	0.041944
13.465	0.045854
13.47	0.049077
13.475	0.050213
13.48	0.049187
13.485	0.046074
13.49	0.041012
13.495	0.034521
13.5	0.027801
13.505	0.022776
13.51	0.021094
13.515	0.022424
13.52	0.025659
13.525	0.028318
13.53	0.028826
13.535	0.028075
13.54	0.028114
13.545	0.030566
13.55	0.034809
13.555	0.038526
13.56	0.038926
13.565	0.034175
13.57	0.024927
13.575	0.014676
13.58	0.0066327
13.585	0.0024223
13.59	0.0015907
13.595	0.0024258
13.6	0.0023723
13.605	2.6598e-05
13.61	-0.0040012
13.615	-0.0076714
13.62	-0.0087351
13.625	-0.0054792
13.63	0.0019215
13.635	0.010269
13.64	0.016112
13.645	0.016777
13.65	0.012174
13.655	0.0052177
13.66	-0.0016113
13.665	-0.0073575
13.67	-0.01179
13.675	-0.014894
13.68	-0.016659
13.685	-0.017368
13.69	-0.018243
13.695	-0.020073
13.7	-0.021621
13.705	-0.022552
13.71	-0.022983
13.715	-0.021661
13.72	-0.018853
13.725	-0.015651
13.73	-0.01295
13.735	-0.01094
13.74	-0.010106
13.745	-0.0099675
13.75	-0.009002
13.755	-0.0065186
13.76	-0.0037485
13.765	-0.0018127
13.77	-0.0013859
13.775	-0.0024003
13.78	-0.004328
13.785	-0.0072547
13.79	-0.010802
13.795	-0.014407
13.8	-0.017699
13.805	-0.0198
13.81	-0.019299
13.815	-0.016453
13.82	-0.012658
13.825	-0.008793
13.83	-0.0063048
13.835	-0.0058749
13.84	-0.0064172
13.845	-0.0067608
13.85	-0.007302
13.855	-0.008459
13.86	-0.0092036
13.865	-0.0090366
13.87	-0.0077176
13.875	-0.0058022
13.88	-0.0048479
13.885	-0.0050747
13.89	-0.0057014
13.895	-0.0064449
13.9	-0.0075671
13.905	-0.0086379
13.91	-0.0089768
13.915	-0.0083999
13.92	-0.0059369
13.925	-0.0011755
13.93	0.0043957
13.935	0.0083055
13.94	0.0089742
13.945	0.0060029
13.95	0.00026369
13.955	-0.0055888
13.96	-0.0099797
13.965	-0.013145
13.97	-0.014972
13.975	-0.015503
13.98	-0.015518
13.985	-0.015435
13.99	-0.01434
13.995	-0.011574
14	-0.0081504
14.005	-0.004767
14.01	-0.0024197
14.015	-0.0021604
14.02	-0.0042531
14.025	-0.0083518
14.03	-0.013053
14.035	-0.017533
14.04	-0.022017
14.045	-0.026204
14.05	-0.029135
14.055	-0.029957
14.06	-0.027826
14.065	-0.023293
